year,hour,obs,D1,D7,D30,D365
1979,11,278,337,322,313,223
1979,12,267,337,322,313,223
1979,13,244,337,322,313,223
1979,14,261,337,322,313,223
1979,15,289,337,322,313,223
1979,16,317,337,323,313,223
1979,17,333,337,323,313,223
1979,18,372,337,323,313,223
1979,19,394,338,323,313,223
1979,20,422,339,323,313,223
1979,21,428,339,324,313,223
1979,22,433,340,324,313,223
1979,23,428,341,324,313,223
1980,0,350,328,327,334,231
1980,1,344,326,327,333,231
1980,2,333,324,327,333,231
1980,3,256,319,326,333,231
1980,4,278,316,325,333,231
1980,5,278,314,325,333,231
1980,6,272,311,325,333,231
1980,7,261,309,324,333,231
1980,8,261,306,324,333,231
1980,9,261,305,323,333,231
1980,10,256,303,323,332,231
1980,11,261,302,323,332,231
1980,12,261,301,323,332,231
1980,13,267,300,323,332,231
1980,14,261,299,322,332,231
1980,15,267,298,322,332,231
1980,16,283,297,322,332,231
1980,17,294,296,322,332,231
1980,18,306,295,321,332,231
1980,19,328,295,321,332,231
1980,20,339,295,321,332,231
1980,21,350,294,321,332,231
1980,22,356,295,320,332,231
1980,23,361,295,320,331,231
1981,0,378,339,356,355,247
1981,1,372,338,355,355,247
1981,2,361,337,355,355,247
1981,3,350,336,355,355,247
1981,4,328,336,355,355,247
1981,5,317,334,354,355,247
1981,6,306,333,354,355,247
1981,7,294,332,353,355,247
1981,8,294,331,353,355,247
1981,9,289,330,353,355,247
1981,10,278,329,352,354,247
1981,11,267,327,352,354,247
1981,12,267,326,351,354,247
1981,13,261,324,351,354,247
1981,14,272,323,351,354,247
1981,15,278,322,350,354,247
1981,16,317,322,350,354,247
1981,17,339,323,350,354,247
1981,18,344,323,349,354,247
1981,19,361,323,349,354,247
1981,20,378,323,349,354,247
1981,21,378,324,348,354,247
1981,22,378,324,348,354,247
1981,23,367,324,347,354,247
1982,0,389,369,362,346,236
1982,1,378,367,362,346,236
1982,2,378,365,362,346,236
1982,3,361,363,362,346,236
1982,4,350,362,362,346,236
1982,5,339,361,362,346,236
1982,6,322,359,362,346,236
1982,7,322,358,362,346,236
1982,8,317,357,362,346,236
1982,9,322,356,362,345,236
1982,10,322,356,362,345,236
1982,11,306,354,362,345,236
1982,12,294,353,362,345,236
1982,13,283,351,362,345,236
1982,14,289,350,362,345,236
1982,15,306,349,362,345,236
1982,16,350,348,362,345,236
1982,17,367,348,362,345,236
1982,18,378,348,362,345,236
1982,19,383,347,362,345,236
1982,20,400,348,362,345,236
1982,21,406,348,362,345,236
1982,22,417,349,362,345,236
1982,23,417,350,362,346,236
1983,0,433,374,364,335,229
1983,1,422,373,364,335,229
1983,2,400,372,365,335,229
1983,3,389,372,365,335,229
1983,4,367,371,365,335,229
1983,5,361,371,365,335,229
1983,6,356,370,365,335,229
1983,7,350,369,365,335,229
1983,8,311,368,365,335,229
1983,9,317,367,365,335,229
1983,10,311,366,365,335,229
1983,11,311,366,365,335,229
1983,12,306,365,365,335,229
1983,13,306,365,365,335,229
1983,14,294,365,365,335,229
1983,15,311,365,364,335,229
1983,16,328,365,364,335,229
1983,17,344,363,364,335,229
1983,18,356,362,364,335,229
1983,19,367,360,364,335,229
1983,20,378,359,364,335,229
1983,21,389,357,364,335,229
1983,22,394,355,364,335,229
1983,23,394,354,364,335,229
1984,0,406,351,345,327,239
1984,1,406,351,345,327,239
1984,2,394,351,345,327,239
1984,3,378,352,346,327,239
1984,4,361,352,346,327,239
1984,5,350,352,346,327,239
1984,6,333,351,346,327,239
1984,7,328,351,346,327,239
1984,8,317,350,346,327,239
1984,9,311,350,345,327,239
1984,10,311,350,345,327,239
1984,11,300,350,345,327,239
1984,12,289,349,345,327,239
1984,13,278,348,345,327,239
1984,14,294,348,345,327,239
1984,15,306,348,345,327,239
1984,16,333,348,345,327,239
1984,17,344,348,345,327,239
1984,18,356,347,345,327,239
1984,19,367,347,345,327,239
1984,20,372,347,345,327,239
1984,21,383,347,344,327,239
1984,22,394,346,344,327,239
1984,23,400,346,344,327,239
1985,0,333,303,338,344,235
1985,1,328,301,338,344,235
1985,2,311,300,337,344,235
1985,3,289,298,337,344,235
1985,4,283,296,336,344,235
1985,5,272,294,335,344,235
1985,6,256,293,335,344,235
1985,7,244,291,334,343,235
1985,8,239,289,333,343,235
1985,9,228,288,333,343,235
1985,10,217,285,332,343,235
1985,11,211,284,331,343,235
1985,12,217,282,331,343,235
1985,13,200,280,330,343,235
1985,14,206,278,329,343,235
1985,15,222,276,329,342,235
1985,16,244,274,328,342,235
1985,17,267,272,328,342,235
1985,18,289,272,327,342,235
1985,19,300,271,326,342,235
1985,20,306,270,326,342,235
1985,21,317,269,325,342,235
1985,22,317,268,324,342,235
1985,23,317,267,324,341,235
1986,0,411,338,323,340,238
1986,1,406,339,324,340,238
1986,2,389,340,324,340,238
1986,3,372,341,324,340,238
1986,4,356,341,325,340,238
1986,5,344,341,325,340,238
1986,6,328,342,326,340,238
1986,7,322,342,326,339,238
1986,8,317,343,327,339,238
1986,9,306,343,327,339,238
1986,10,294,344,327,339,238
1986,11,283,344,327,339,238
1986,12,283,344,327,339,238
1986,13,278,344,328,339,238
1986,14,289,345,328,339,238
1986,15,300,345,328,339,238
1986,16,328,345,328,339,238
1986,17,356,346,328,339,238
1986,18,378,347,329,339,238
1986,19,394,347,329,339,238
1986,20,406,348,329,339,238
1986,21,417,349,330,339,238
1986,22,422,350,330,339,238
1986,23,428,350,330,339,238
1987,0,333,299,340,335,236
1987,1,328,297,340,335,236
1987,2,311,296,340,334,236
1987,3,306,295,339,334,236
1987,4,294,295,339,334,236
1987,5,289,295,339,334,236
1987,6,278,295,338,334,236
1987,7,272,295,338,334,236
1987,8,272,295,338,334,236
1987,9,261,294,338,334,236
1987,10,256,294,337,334,236
1987,11,261,293,337,334,236
1987,12,256,293,337,334,236
1987,13,256,293,337,334,236
1987,14,256,293,337,334,236
1987,15,267,292,336,334,236
1987,16,289,293,336,333,236
1987,17,300,293,336,333,236
1987,18,317,294,335,333,236
1987,19,328,294,335,333,236
1987,20,344,295,335,333,236
1987,21,350,296,334,333,236
1987,22,350,296,334,333,236
1987,23,361,297,334,333,236
1988,0,378,344,330,341,239
1988,1,372,344,330,341,239
1988,2,361,343,330,341,239
1988,3,339,342,330,341,239
1988,4,333,341,330,341,239
1988,5,328,341,330,341,239
1988,6,306,340,330,341,239
1988,7,306,338,330,341,239
1988,8,300,337,331,341,239
1988,9,300,336,331,340,239
1988,10,294,335,331,340,239
1988,11,289,334,331,340,239
1988,12,283,333,331,340,239
1988,13,289,332,332,340,239
1988,14,289,331,332,340,239
1988,15,294,330,332,340,239
1988,16,306,330,332,340,239
1988,17,328,330,332,340,239
1988,18,339,329,332,340,239
1988,19,350,328,332,340,239
1988,20,361,328,332,340,239
1988,21,372,328,332,340,239
1988,22,372,328,332,340,239
1988,23,378,328,332,340,239
1989,0,400,319,337,339,248
1989,1,394,322,337,339,248
1989,2,378,324,337,339,248
1989,3,356,326,337,339,248
1989,4,356,328,337,339,248
1989,5,344,330,337,339,248
1989,6,333,332,337,339,248
1989,7,322,333,337,339,248
1989,8,311,334,337,339,248
1989,9,306,334,337,339,248
1989,10,294,335,337,339,248
1989,11,294,336,337,339,248
1989,12,283,337,338,339,248
1989,13,289,338,338,339,248
1989,14,289,338,338,339,248
1989,15,306,340,338,339,248
1989,16,333,340,338,339,248
1989,17,350,342,338,339,248
1989,18,372,343,338,339,248
1989,19,389,344,338,339,248
1989,20,411,346,338,339,248
1989,21,417,347,338,339,248
1989,22,428,348,338,339,248
1989,23,422,349,338,339,248
1990,0,361,289,326,323,239
1990,1,333,292,326,323,239
1990,2,328,295,326,323,239
1990,3,317,298,325,323,239
1990,4,311,301,325,323,239
1990,5,306,303,325,323,239
1990,6,306,305,325,322,239
1990,7,300,308,324,322,239
1990,8,300,310,324,322,239
1990,9,294,312,324,322,239
1990,10,289,314,324,322,239
1990,11,267,314,324,322,239
1990,12,250,314,323,322,239
1990,13,233,313,323,322,239
1990,14,233,312,322,322,239
1990,15,244,311,322,322,239
1990,16,261,309,322,322,239
1990,17,272,308,321,322,239
1990,18,283,305,320,321,239
1990,19,294,303,320,321,239
1990,20,306,301,319,321,239
1990,21,328,299,319,321,239
1990,22,328,297,318,321,239
1990,23,333,295,318,321,239
1991,0,411,333,333,342,237
1991,1,394,333,333,342,237
1991,2,389,333,334,342,237
1991,3,372,333,334,342,237
1991,4,367,334,334,342,237
1991,5,356,337,334,342,237
1991,6,339,340,334,342,237
1991,7,311,341,334,342,237
1991,8,306,341,334,342,237
1991,9,289,342,334,342,237
1991,10,294,342,334,342,237
1991,11,278,342,334,342,237
1991,12,272,342,334,342,237
1991,13,272,343,334,342,237
1991,14,278,343,334,342,237
1991,15,294,343,334,342,237
1991,16,328,344,334,342,237
1991,17,322,343,334,342,237
1991,18,333,342,334,342,237
1991,19,333,340,334,342,237
1991,20,239,333,333,341,237
1991,21,233,326,332,341,237
1991,22,239,319,331,341,237
1991,23,250,312,330,341,237
1992,0,361,310,316,332,240
1992,1,356,309,316,332,240
1992,2,339,308,316,332,240
1992,3,322,307,316,332,240
1992,4,311,306,315,332,240
1992,5,306,306,315,332,240
1992,6,294,305,315,332,240
1992,7,278,304,314,332,240
1992,8,256,303,314,332,240
1992,9,250,303,314,332,240
1992,10,250,302,313,332,240
1992,11,233,301,313,331,240
1992,12,228,301,312,331,240
1992,13,222,300,312,331,240
1992,14,222,300,312,331,240
1992,15,239,300,311,331,240
1992,16,272,300,311,331,240
1992,17,289,298,311,331,240
1992,18,300,297,311,331,240
1992,19,317,295,311,331,240
1992,20,344,295,311,331,240
1992,21,361,295,311,331,240
1992,22,356,295,311,331,240
1992,23,356,294,311,331,240
1993,0,394,341,313,324,238
1993,1,394,341,314,324,238
1993,2,378,340,314,324,238
1993,3,367,340,314,324,238
1993,4,350,339,315,324,238
1993,5,339,338,315,324,238
1993,6,333,338,315,324,238
1993,7,328,338,315,324,238
1993,8,311,337,316,324,238
1993,9,300,337,316,324,238
1993,10,294,337,316,324,238
1993,11,283,336,317,324,238
1993,12,278,336,317,324,238
1993,13,278,336,317,324,238
1993,14,278,336,318,324,238
1993,15,289,335,318,324,238
1993,16,306,335,318,324,238
1993,17,322,335,318,324,238
1993,18,344,336,319,324,238
1993,19,350,335,319,324,238
1993,20,372,335,319,324,238
1993,21,383,336,320,324,238
1993,22,394,336,320,324,238
1993,23,394,336,320,324,238
1994,0,361,303,331,344,235
1994,1,328,304,330,344,235
1994,2,306,303,330,344,235
1994,3,278,302,329,344,235
1994,4,283,301,329,344,235
1994,5,283,300,328,344,235
1994,6,283,300,328,344,235
1994,7,278,300,327,344,235
1994,8,272,299,327,343,235
1994,9,267,299,327,343,235
1994,10,256,298,326,343,235
1994,11,256,298,326,343,235
1994,12,244,297,326,343,235
1994,13,244,296,325,343,235
1994,14,250,295,325,343,235
1994,15,267,295,325,343,235
1994,16,278,295,324,343,235
1994,17,300,294,324,342,235
1994,18,311,294,324,342,235
1994,19,333,294,324,342,235
1994,20,344,295,323,342,235
1994,21,361,296,323,342,235
1994,22,372,296,323,342,235
1994,23,372,297,323,342,235
1995,0,417,359,364,347,229
1995,1,411,359,364,347,229
1995,2,394,359,364,346,229
1995,3,389,359,364,346,229
1995,4,378,360,364,346,229
1995,5,356,359,364,346,229
1995,6,344,359,364,346,229
1995,7,344,359,364,346,229
1995,8,333,359,364,346,229
1995,9,333,359,365,346,229
1995,10,322,360,365,346,229
1995,11,328,360,365,346,229
1995,12,322,360,365,346,229
1995,13,311,361,365,346,229
1995,14,306,362,365,346,229
1995,15,311,362,364,346,229
1995,16,322,362,364,346,229
1995,17,333,361,364,346,229
1995,18,344,360,364,346,229
1995,19,350,359,364,346,229
1995,20,361,357,363,346,229
1995,21,372,355,363,346,229
1995,22,378,353,363,346,229
1995,23,378,352,363,346,229
1996,0,300,287,326,342,244
1996,1,300,285,326,342,244
1996,2,294,282,325,342,244
1996,3,289,279,325,342,244
1996,4,289,277,324,342,244
1996,5,289,276,324,342,244
1996,6,289,274,323,342,244
1996,7,278,273,323,342,244
1996,8,267,273,322,342,244
1996,9,267,274,322,342,244
1996,10,267,275,322,342,244
1996,11,267,276,322,342,244
1996,12,267,278,322,342,244
1996,13,267,279,322,342,244
1996,14,267,280,321,342,244
1996,15,272,281,321,342,244
1996,16,278,282,321,342,244
1996,17,294,283,321,341,244
1996,18,294,284,320,341,244
1996,19,306,285,320,341,244
1996,20,311,286,320,341,244
1996,21,322,287,319,341,244
1996,22,333,288,319,341,244
1996,23,333,289,319,341,244
1997,0,411,356,317,334,238
1997,1,406,356,317,334,238
1997,2,389,356,318,334,238
1997,3,378,356,318,334,238
1997,4,372,356,319,334,238
1997,5,350,356,319,334,238
1997,6,339,356,319,334,238
1997,7,356,357,320,334,238
1997,8,333,357,320,334,238
1997,9,328,357,320,334,238
1997,10,311,356,320,334,238
1997,11,311,356,320,334,238
1997,12,317,357,321,334,238
1997,13,306,357,321,334,238
1997,14,306,358,321,334,238
1997,15,317,358,321,334,238
1997,16,328,358,321,334,238
1997,17,339,357,321,334,238
1997,18,361,357,322,334,238
1997,19,378,357,322,334,238
1997,20,389,356,322,334,238
1997,21,394,356,323,334,238
1997,22,400,355,323,334,238
1997,23,400,355,323,334,238
1998,0,294,283,346,344,227
1998,1,294,281,345,344,227
1998,2,294,278,345,344,227
1998,3,294,276,345,344,227
1998,4,283,274,345,344,227
1998,5,278,272,345,344,227
1998,6,278,271,344,343,227
1998,7,272,270,344,343,227
1998,8,267,269,344,343,227
1998,9,261,268,344,343,227
1998,10,261,268,344,343,227
1998,11,261,268,344,343,227
1998,12,256,269,344,343,227
1998,13,250,270,343,343,227
1998,14,261,271,343,343,227
1998,15,267,272,343,343,227
1998,16,283,274,342,343,227
1998,17,300,275,342,343,227
1998,18,311,277,342,343,227
1998,19,333,280,341,343,227
1998,20,344,283,341,343,227
1998,21,361,286,341,343,227
1998,22,356,290,340,343,227
1998,23,356,292,340,342,227
1999,0,372,301,305,331,230
1999,1,367,302,305,331,230
1999,2,350,303,305,331,230
1999,3,333,303,305,331,230
1999,4,317,304,305,331,230
1999,5,306,304,305,331,230
1999,6,300,305,305,331,230
1999,7,289,306,305,331,230
1999,8,278,306,305,331,230
1999,9,261,306,305,331,230
1999,10,261,307,305,331,230
1999,11,256,308,305,331,230
1999,12,244,308,305,331,230
1999,13,250,308,305,331,230
1999,14,250,309,304,331,230
1999,15,272,309,304,331,230
1999,16,300,310,304,331,230
1999,17,333,311,304,331,230
1999,18,350,312,305,331,230
1999,19,367,313,305,331,230
1999,20,389,315,305,331,230
1999,21,389,316,305,331,230
1999,22,400,317,305,331,230
1999,23,394,318,306,331,230
2000,0,383,316,288,327,244
2000,1,378,317,289,327,244
2000,2,367,317,289,327,244
2000,3,356,318,289,327,244
2000,4,339,319,289,327,244
2000,5,317,319,290,327,244
2000,6,311,319,290,327,244
2000,7,306,320,290,327,244
2000,8,289,320,290,327,244
2000,9,289,321,290,327,244
2000,10,278,322,290,327,244
2000,11,272,323,290,327,244
2000,12,261,323,290,327,244
2000,13,267,325,291,327,244
2000,14,267,326,291,327,244
2000,15,294,326,291,327,244
2000,16,317,327,292,327,244
2000,17,339,328,292,327,244
2000,18,356,328,293,327,244
2000,19,372,329,293,327,244
2000,20,378,329,294,327,244
2000,21,383,329,295,327,244
2000,22,389,329,295,327,244
2000,23,389,329,296,327,244
2001,0,411,355,339,344,236
2001,1,406,356,339,344,236
2001,2,394,356,339,344,236
2001,3,383,356,339,344,236
2001,4,367,356,339,344,236
2001,5,350,356,339,344,236
2001,6,333,355,339,344,236
2001,7,344,355,339,344,236
2001,8,339,356,339,344,236
2001,9,317,355,338,344,236
2001,10,311,355,338,344,236
2001,11,294,354,338,344,236
2001,12,289,354,338,344,236
2001,13,283,353,338,344,236
2001,14,283,353,338,344,236
2001,15,300,353,337,344,236
2001,16,322,353,337,344,236
2001,17,344,353,337,344,236
2001,18,356,352,337,344,236
2001,19,372,351,338,343,236
2001,20,400,351,338,343,236
2001,21,406,351,338,343,236
2001,22,406,351,338,343,236
2001,23,406,351,338,343,236
2002,0,428,369,359,354,248
2002,1,422,369,359,354,248
2002,2,411,369,360,354,248
2002,3,389,369,360,354,248
2002,4,378,370,361,355,248
2002,5,372,370,361,355,248
2002,6,372,370,362,355,248
2002,7,356,370,362,355,248
2002,8,344,370,362,355,248
2002,9,328,370,362,355,248
2002,10,317,370,362,355,248
2002,11,311,370,363,355,248
2002,12,306,370,363,355,248
2002,13,311,370,363,355,248
2002,14,311,371,363,355,248
2002,15,322,370,363,355,248
2002,16,350,370,363,356,248
2002,17,367,370,364,356,248
2002,18,378,370,364,356,248
2002,19,389,369,364,356,248
2002,20,394,368,364,356,248
2002,21,400,367,364,356,248
2002,22,417,367,364,356,248
2002,23,417,366,364,356,248
2003,0,394,361,359,352,244
2003,1,367,359,359,352,244
2003,2,278,354,358,351,244
2003,3,328,351,358,351,244
2003,4,333,348,358,351,244
2003,5,333,345,358,351,244
2003,6,311,343,358,351,244
2003,7,300,340,358,351,244
2003,8,300,338,358,351,244
2003,9,289,336,358,351,244
2003,10,283,334,358,351,244
2003,11,289,333,358,351,244
2003,12,289,331,358,351,244
2003,13,283,330,358,351,244
2003,14,278,329,358,351,244
2003,15,294,328,358,350,244
2003,16,306,327,358,350,244
2003,17,328,326,358,350,244
2003,18,339,326,358,350,244
2003,19,356,326,358,350,244
2003,20,361,325,358,350,244
2003,21,367,324,358,350,244
2003,22,378,324,358,350,244
2003,23,372,323,358,350,244
2004,0,322,311,344,334,245
2004,1,333,310,344,334,245
2004,2,328,309,343,333,245
2004,3,317,308,343,333,245
2004,4,294,306,343,333,245
2004,5,300,305,343,333,245
2004,6,283,304,342,333,245
2004,7,272,302,342,333,245
2004,8,278,301,342,333,245
2004,9,278,301,342,333,245
2004,10,250,299,341,333,245
2004,11,244,297,341,333,245
2004,12,250,296,341,333,245
2004,13,233,294,341,332,245
2004,14,244,292,341,332,245
2004,15,256,291,341,332,245
2004,16,272,290,340,332,245
2004,17,289,289,340,332,245
2004,18,294,289,340,332,245
2004,19,306,290,339,332,245
2004,20,328,290,339,332,245
2004,21,333,291,339,332,245
2004,22,339,291,338,332,245
2004,23,344,291,338,332,245
2005,0,378,313,346,334,237
2005,1,372,315,346,334,237
2005,2,364,318,346,334,237
2005,3,356,322,345,334,237
2005,4,344,325,345,334,237
2005,5,339,327,345,334,237
2005,6,339,330,345,334,237
2005,7,328,332,345,334,237
2005,8,325,334,344,334,237
2005,9,316,335,344,334,237
2005,10,308,336,344,334,237
2005,11,306,337,344,334,237
2005,12,306,338,344,335,237
2005,13,297,338,344,335,237
2005,14,300,338,344,335,237
2005,15,314,339,344,335,237
2005,16,328,339,344,335,237
2005,17,338,340,344,335,237
2005,18,344,340,343,335,237
2005,19,367,340,343,335,237
2005,20,378,341,343,335,237
2005,21,392,342,343,335,237
2005,22,394,342,342,335,237
2005,23,386,342,342,335,237
2006,0,350,303,331,334,245
2006,1,347,304,330,334,245
2006,2,325,305,330,334,245
2006,3,302,305,330,334,245
2006,4,288,305,329,334,245
2006,5,288,305,329,334,245
2006,6,294,305,329,334,245
2006,7,286,306,329,334,245
2006,8,283,306,328,334,245
2006,9,283,307,328,334,245
2006,10,283,308,328,333,245
2006,11,283,308,328,333,245
2006,12,283,309,328,333,245
2006,13,283,310,328,333,245
2006,14,292,311,328,333,245
2006,15,303,311,328,333,245
2006,16,312,311,328,333,245
2006,17,325,312,328,333,245
2006,18,333,312,328,333,245
2006,19,342,312,328,333,245
2006,20,352,312,328,333,245
2006,21,361,313,328,333,245
2006,22,364,313,328,333,245
2006,23,358,313,327,333,245
2007,0,400,355,372,360,243
2007,1,389,354,371,360,243
2007,2,375,354,371,360,243
2007,3,367,353,371,361,243
2007,4,356,352,371,361,243
2007,5,347,351,371,361,243
2007,6,344,351,370,361,243
2007,7,336,351,370,361,243
2007,8,330,351,370,361,243
2007,9,322,351,370,361,243
2007,10,312,351,370,361,243
2007,11,303,350,370,361,243
2007,12,300,350,370,361,243
2007,13,294,350,369,361,243
2007,14,297,349,369,361,243
2007,15,311,349,369,361,243
2007,16,333,349,369,361,243
2007,17,347,349,369,361,243
2007,18,350,349,368,361,243
2007,19,362,348,368,362,243
2007,20,367,348,368,362,243
2007,21,370,347,367,362,243
2007,22,378,346,367,362,243
2007,23,378,344,366,362,243
2008,0,394,337,,335,241
2008,1,375,337,,335,241
2008,2,362,337,,335,241
2008,3,353,337,,335,241
2008,4,344,337,,335,241
2008,5,336,337,,335,241
2008,6,333,336,,335,241
2008,7,303,335,,335,241
2008,8,297,334,320,335,241
2008,9,286,334,320,335,241
2008,10,280,334,320,335,241
2008,11,278,334,320,335,241
2008,12,272,333,320,335,241
2008,13,272,333,320,335,241
2008,14,280,333,320,335,241
2008,15,300,333,320,335,241
2008,16,320,333,320,335,241
2008,17,339,333,320,335,241
2008,18,350,333,320,335,241
2008,19,375,333,320,335,241
2008,20,392,334,320,335,241
2008,21,403,335,321,335,241
2008,22,408,335,321,335,241
2008,23,408,336,321,335,241
2009,0,378,325,357,348,248
2009,1,378,324,356,348,248
2009,2,370,324,356,348,248
2009,3,364,324,356,348,248
2009,4,350,326,356,348,248
2009,5,333,329,355,348,248
2009,6,328,331,355,348,248
2009,7,320,333,355,347,248
2009,8,317,334,355,347,248
2009,9,312,335,355,347,248
2009,10,303,336,354,347,248
2009,11,297,337,354,347,248
2009,12,294,337,354,347,248
2009,13,289,338,354,347,248
2009,14,286,337,354,347,248
2009,15,276,336,353,347,248
2009,16,255,333,353,347,248
2009,17,232,329,352,347,248
2009,18,233,325,351,346,248
2009,19,236,320,350,346,248
2009,20,253,315,349,346,248
2009,21,270,310,348,346,248
2009,22,280,306,347,345,248
2009,23,294,302,346,345,248
2010,0,417,366,334,347,237
2010,1,408,365,335,347,237
2010,2,392,364,335,347,237
2010,3,378,364,336,347,237
2010,4,370,364,336,347,237
2010,5,356,364,337,347,237
2010,6,344,363,337,347,237
2010,7,328,363,337,347,237
2010,8,320,362,337,347,237
2010,9,312,361,338,347,237
2010,10,303,361,338,347,237
2010,11,297,360,338,347,237
2010,12,294,360,338,347,237
2010,13,292,359,338,347,237
2010,14,298,358,338,347,237
2010,15,317,357,339,347,237
2010,16,336,357,339,347,237
2010,17,356,356,339,347,237
2010,18,367,355,339,347,237
2010,19,389,355,339,347,237
2010,20,406,355,340,347,237
2010,21,408,355,340,347,237
2010,22,408,355,340,347,237
2010,23,412,354,341,347,238
2011,0,422,364,370,367,244
2011,1,414,364,370,367,244
2011,2,408,364,370,367,244
2011,3,394,365,370,367,244
2011,4,386,365,371,367,244
2011,5,380,366,371,367,244
2011,6,372,366,371,367,244
2011,7,361,367,371,367,244
2011,8,358,368,371,367,244
2011,9,350,369,371,367,244
2011,10,342,370,371,367,244
2011,11,339,372,371,367,244
2011,12,339,373,371,367,244
2011,13,330,375,371,367,244
2011,14,330,376,371,367,244
2011,15,344,377,371,367,244
2011,16,358,378,371,367,244
2011,17,367,378,371,367,244
2011,18,372,378,371,367,244
2011,19,388,377,371,367,244
