YHM,temp
19781100,+0156
19781200,+0156
19781300,+0156
19781400,+0156
19781500,+0156
19781600,+0161
19781700,+0172
19781800,+0178
19781900,+0189
19782000,+0183
19782100,+0189
19782200,+0183
19782300,+0194
19790000,+0100
19790100,+0083
19790200,+0061
19790300,+0056
19790400,+0044
19790500,+0050
19790600,+0022
19790700,+0028
19790800,+0033
19790900,+0017
19791000,+0006
19791100,+0000
19791200,+0006
19791300,+0006
19791400,+0017
19791500,+0028
19791600,+0044
19791700,+0072
19791800,+0089
19791900,+0100
19792000,+0111
19792100,+0128
19792200,+0144
19792300,+0150
19800000,+0189
19800100,+0183
19800200,+0178
19800300,+0161
19800400,+0161
19800500,+0156
19800600,+0156
19800700,+0156
19800800,+0150
19800900,+0144
19801000,+0139
19801100,+0133
19801200,+0128
19801300,+0117
19801400,+0117
19801500,+0128
19801600,+0128
19801700,+0167
19801800,+0200
19801900,+0211
19802000,+0222
19802100,+0228
19802200,+0239
19802300,+0239
19810000,+0178
19810100,+0167
19810200,+0150
19810300,+0128
19810400,+0117
19810500,+0106
19810600,+0100
19810700,+0100
19810800,+0100
19810900,+0094
19811000,+0078
19811100,+0078
19811200,+0067
19811300,+0061
19811400,+0061
19811500,+0044
19811600,+0072
19811700,+0094
19811800,+0111
19811900,+0128
19812000,+0139
19812100,+0150
19812200,+0161
19812300,+0161
19820000,+0161
19820100,+0172
19820200,+0161
19820300,+0133
19820400,+0117
19820500,+0111
19820600,+0106
19820700,+0089
19820800,+0083
19820900,+0078
19821000,+0072
19821100,+0072
19821200,+0061
19821300,+0061
19821400,+0050
19821500,+0061
19821600,+0072
19821700,+0089
19821800,+0117
19821900,+0133
19822000,+0144
19822100,+0156
19822200,+0167
19822300,+0172
19830000,+0139
19830100,+0139
19830200,+0133
19830300,+0128
19830400,+0122
19830500,+0122
19830600,+0117
19830700,+0111
19830800,+0094
19830900,+0089
19831000,+0089
19831100,+0089
19831200,+0083
19831300,+0078
19831400,+0078
19831500,+0078
19831600,+0089
19831700,+0100
19831800,+0111
19831900,+0133
19832000,+0139
19832100,+0144
19832200,+0150
19832300,+0150
19840000,+0256
19840100,+0233
19840200,+0211
19840300,+0200
19840400,+0183
19840500,+0178
19840600,+0161
19840700,+0150
19840800,+0128
19840900,+0139
19841000,+0144
19841100,+0128
19841200,+0128
19841300,+0111
19841400,+0117
19841500,+0117
19841600,+0133
19841700,+0172
19841800,+0200
19841900,+0217
19842000,+0222
19842100,+0228
19842200,+0250
19842300,+0256
19850000,+0117
19850100,+0106
19850200,+0100
19850300,+0100
19850400,+0089
19850500,+0078
19850600,+0056
19850700,+0061
19850800,+0050
19850900,+0033
19851000,+0033
19851100,+0022
19851200,+0022
19851300,+0022
19851400,+0011
19851500,+0017
19851600,+0039
19851700,+0050
19851800,+0061
19851900,+0078
19852000,+0083
19852100,+0089
19852200,+0083
19852300,+0089
19860000,+0150
19860100,+0150
19860200,+0150
19860300,+0144
19860400,+0144
19860500,+0144
19860600,+0133
19860700,+0144
19860800,+0139
19860900,+0144
19861000,+0144
19861100,+0144
19861200,+0144
19861300,+0144
19861400,+0144
19861500,+0144
19861600,+0150
19861700,+0167
19861800,+0194
19861900,+0206
19862000,+0217
19862100,+0228
19862200,+0239
19862300,+0233
19870000,+0211
19870100,+0206
19870200,+0200
19870300,+0194
19870400,+0194
19870500,+0189
19870600,+0178
19870700,+0128
19870800,+0128
19870900,+0133
19871000,+0128
19871100,+0122
19871200,+0117
19871300,+0106
19871400,+0100
19871500,+0100
19871600,+0106
19871700,+0106
19871800,+0106
19871900,+0111
19872000,+0111
19872100,+0117
19872200,+0122
19872300,+0128
19880000,+0206
19880100,+0189
19880200,+0172
19880300,+0156
19880400,+0150
19880500,+0139
19880600,+0128
19880700,+0122
19880800,+0106
19880900,+0106
19881000,+0100
19881100,+0094
19881200,+0083
19881300,+0078
19881400,+0072
19881500,+0078
19881600,+0094
19881700,+0117
19881800,+0156
19881900,+0172
19882000,+0178
19882100,+0189
19882200,+0194
19882300,+0194
19890000,+0217
19890100,+0206
19890200,+0183
19890300,+0172
19890400,+0156
19890500,+0139
19890600,+0133
19890700,+0122
19890800,+0106
19890900,+0106
19891000,+0089
19891100,+0089
19891200,+0094
19891300,+0089
19891400,+0094
19891500,+0106
19891600,+0128
19891700,+0150
19891800,+0167
19891900,+0194
19892000,+0206
19892100,+0206
19892200,+0211
19892300,+0228
19900000,+0206
19900100,+0194
19900200,+0178
19900300,+0167
19900400,+0161
19900500,+0161
19900600,+0150
19900700,+0144
19900800,+0139
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0122
19901400,+0117
19901500,+0117
19901600,+0128
19901700,+0133
19901800,+0150
19901900,+0161
19902000,+0189
19902100,+0200
19902200,+0206
19902300,+0194
19910000,+0161
19910100,+0150
19910200,+0133
19910300,+0122
19910400,+0111
19910500,+0100
19910600,+0089
19910700,+0083
19910800,+0078
19910900,+0061
19911000,+0067
19911100,+0056
19911200,+0044
19911300,+0044
19911400,+0044
19911500,+0061
19911600,+0089
19911700,+0117
19911800,+0172
19911900,+0200
19912000,+0211
19912100,+0222
19912200,+0233
19912300,+0239
19920000,+0233
19920100,+0222
19920200,+0206
19920300,+0189
19920400,+0172
19920500,+0156
19920600,+0150
19920700,+0144
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0156
19921200,+0161
19921300,+0122
19921400,+0117
19921500,+0111
19921600,+0161
19921700,+0189
19921800,+0206
19921900,+0211
19922000,+0222
19922100,+0233
19922200,+0244
19922300,+0244
19930000,+0211
19930100,+0206
19930200,+0189
19930300,+0178
19930400,+0178
19930500,+0172
19930600,+0167
19930700,+0167
19930800,+0161
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0144
19931300,+0150
19931400,+0144
19931500,+0150
19931600,+0156
19931700,+0178
19931800,+0189
19931900,+0200
19932000,+0211
19932100,+0222
19932200,+0189
19932300,+0183
19940000,+0172
19940100,+0161
19940200,+0144
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0100
19940800,+0094
19940900,+0089
19941000,+0078
19941100,+0072
19941200,+0072
19941300,+0067
19941400,+0056
19941500,+0056
19941600,+0072
19941700,+0100
19941800,+0117
19941900,+0128
19942000,+0150
19942100,+0144
19942200,+0156
19942300,+0156
19950000,+0194
19950100,+0183
19950200,+0172
19950300,+0150
19950400,+0128
19950500,+0111
19950600,+0117
19950700,+0100
19950800,+0111
19950900,+0100
19951000,+0089
19951100,+0083
19951200,+0067
19951300,+0061
19951400,+0061
19951500,+0067
19951600,+0089
19951700,+0128
19951800,+0156
19951900,+0178
19952000,+0194
19952100,+0206
19952200,+0206
19952300,+0211
19960000,+0206
19960100,+0189
19960200,+0189
19960300,+0178
19960400,+0167
19960500,+0172
19960600,+0161
19960700,+0167
19960800,+0150
19960900,+0144
19961000,+0128
19961100,+0117
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0106
19961600,+0128
19961700,+0156
19961800,+0178
19961900,+0194
19962000,+0206
19962100,+0211
19962200,+0217
19962300,+0211
19970000,+0239
19970100,+0228
19970200,+0200
19970300,+0206
19970400,+0189
19970500,+0172
19970600,+0161
19970700,+0150
19970800,+0133
19970900,+0122
19971000,+0117
19971100,+0111
19971200,+0100
19971300,+0106
19971400,+0111
19971500,+0117
19971600,+0144
19971700,+0172
19971800,+0183
19971900,+0211
19972000,+0228
19972100,+0239
19972200,+0239
19972300,+0244
19980000,+0189
19980100,+0183
19980200,+0178
19980300,+0161
19980400,+0144
19980500,+0133
19980600,+0133
19980700,+0111
19980800,+0106
19980900,+0100
19981000,+0089
19981100,+0094
19981200,+0089
19981300,+0083
19981400,+0083
19981500,+0083
19981600,+0100
19981700,+0117
19981800,+0139
19981900,+0144
19982000,+0167
19982100,+0178
19982200,+0183
19982300,+0189
19990000,+0183
19990100,+0178
19990200,+0150
19990300,+0128
19990400,+0122
19990500,+0094
19990600,+0106
19990700,+0078
19990800,+0094
19990900,+0078
19991000,+0072
19991100,+0072
19991200,+0078
19991300,+0067
19991400,+0072
19991500,+0072
19991600,+0089
19991700,+0133
19991800,+0139
19991900,+0156
19992000,+0172
19992100,+0194
19992200,+0206
19992300,+0211
20000000,+0194
20000100,+0189
20000200,+0172
20000300,+0156
20000400,+0161
20000500,+0167
20000556,+0160
20000600,+0161
20000700,+0144
20000800,+0139
20000900,+0133
20001000,+0128
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0106
20001400,+0111
20001500,+0111
20001600,+0117
20001700,+0133
20001800,+0144
20001900,+0161
20002000,+0178
20002100,+0183
20002200,+0189
20002300,+0183
20002356,+0180
20010000,+0150
20010100,+0139
20010200,+0133
20010300,+0122
20010400,+0111
20010500,+0094
20010556,+0080
20010600,+0078
20010700,+0072
20010800,+0067
20010900,+0061
20011000,+0056
20011100,+0050
20011156,+0040
20011200,+0039
20011300,+0044
20011400,+0033
20011500,+0044
20011600,+0083
20011700,+0094
20011756,+0110
20011800,+0111
20011900,+0122
20012000,+0133
20012100,+0139
20012200,+0144
20012300,+0150
20012356,+0150
20020000,+0100
20020045,+0090
20020100,+0094
20020200,+0083
20020300,+0078
20020400,+0083
20020500,+0072
20020556,+0070
20020600,+0067
20020700,+0067
20020800,+0050
20020900,+0050
20021000,+0044
20021100,+0028
20021156,+0030
20021200,+0028
20021300,+0028
20021400,+0028
20021500,+0028
20021600,+0044
20021700,+0067
20021756,+0080
20021800,+0078
20021900,+0094
20022000,+0100
20022100,+0106
20022200,+0122
20022300,+0122
20022356,+0120
20030000,+0256
20030100,+0239
20030200,+0239
20030300,+0206
20030400,+0189
20030500,+0189
20030556,+0170
20030600,+0167
20030700,+0161
20030800,+0150
20030900,+0139
20031000,+0139
20031100,+0128
20031156,+0120
20031200,+0117
20031300,+0122
20031400,+0117
20031500,+0122
20031600,+0150
20031700,+0183
20031756,+0220
20031800,+0217
20031900,+0239
20032000,+0261
20032100,+0272
20032200,+0283
20032300,+0294
20032356,+0290
20040000,+0189
20040100,+0189
20040200,+0178
20040300,+0150
20040400,+0150
20040500,+0133
20040556,+0120
20040600,+0117
20040700,+0111
20040800,+0106
20040900,+0100
20041000,+0094
20041100,+0094
20041156,+0090
20041200,+0089
20041300,+0089
20041400,+0083
20041500,+0089
20041600,+0094
20041700,+0106
20041756,+0120
20041800,+0122
20041900,+0133
20042000,+0156
20042100,+0156
20042200,+0161
20042300,+0161
20042356,+0160
20050000,+0144
20050056,+0133
20050156,+0133
20050256,+0122
20050356,+0122
20050456,+0117
20050556,+0111
20050600,+0111
20050656,+0106
20050756,+0100
20050856,+0094
20050956,+0094
20051056,+0089
20051156,+0083
20051200,+0083
20051256,+0078
20051356,+0078
20051456,+0083
20051556,+0094
20051656,+0106
20051756,+0133
20051800,+0133
20051856,+0150
20051956,+0161
20052056,+0172
20052156,+0183
20052256,+0194
20052356,+0194
20060000,+0233
20060051,+0222
20060151,+0211
20060251,+0178
20060351,+0167
20060451,+0167
20060551,+0139
20060600,+0139
20060651,+0133
20060751,+0122
20060851,+0111
20060951,+0100
20061051,+0094
20061151,+0089
20061200,+0089
20061251,+0083
20061351,+0083
20061451,+0083
20061551,+0100
20061651,+0128
20061751,+0139
20061800,+0139
20061851,+0167
20061951,+0178
20062051,+0183
20062151,+0200
20062251,+0211
20062351,+0211
20070000,+0133
20070051,+0122
20070151,+0122
20070251,+0117
20070351,+0117
20070451,+0111
20070551,+0111
20070600,+0111
20070651,+0111
20070751,+0106
20070851,+0106
20070951,+0100
20071051,+0100
20071151,+0089
20071200,+0089
20071251,+0089
20071351,+0094
20071451,+0100
20071551,+0100
20071651,+0111
20071751,+0111
20071800,+0111
20071851,+0128
20071951,+0128
20072008,+0090
20072030,+0090
20072051,+0089
20072151,+0094
20072251,+0111
20072351,+0122
20080000,+0150
20080051,+0133
20080151,+0128
20080251,+0122
20080351,+0111
20080451,+0106
20080551,+0100
20080600,+0100
20080651,+0089
20080751,+0078
20080851,+0078
20080951,+0067
20081051,+0067
20081151,+0061
20081200,+0061
20081251,+0056
20081351,+0044
20081451,+0044
20081551,+0056
20081651,+0083
20081751,+0094
20081800,+0094
20081851,+0100
20081951,+0117
20082051,+0122
20082151,+0128
20082251,+0133
20082351,+0133
20090000,+0239
20090051,+0222
20090151,+0200
20090151,+0200
20090251,+0172
20090351,+0167
20090451,+0144
20090551,+0144
20090600,+0144
20090651,+0133
20090751,+0128
20090851,+0122
20090951,+0111
20091051,+0100
20091151,+0106
20091200,+0106
20091251,+0094
20091351,+0078
20091451,+0089
20091551,+0122
20091651,+0172
20091751,+0189
20091800,+0189
20091851,+0206
20091951,+0222
20092051,+0228
20092151,+0233
20092251,+0233
20092351,+0233
20100000,+0194
20100051,+0183
20100151,+0172
20100251,+0156
20100351,+0139
20100451,+0139
20100551,+0133
20100600,+0133
20100651,+0117
20100751,+0111
20100851,+0106
20100951,+0100
20101051,+0106
20101151,+0100
20101200,+0100
20101251,+0089
20101351,+0089
20101451,+0094
20101551,+0106
20101651,+0133
20101751,+0161
20101800,+0161
20101851,+0172
20101951,+0183
20102051,+0189
20102151,+0194
20102251,+0206
20102351,+0200
20110000,+0211
20110051,+0206
20110151,+0189
20110251,+0189
20110351,+0183
20110451,+0167
20110551,+0167
20110600,+0167
20110651,+0156
20110751,+0144
20110851,+0133
20110951,+0117
20111051,+0111
20111151,+0106
20111200,+0106
20111251,+0111
20111351,+0106
20111451,+0106
20111551,+0100
20111651,+0106
20111751,+0122
20111800,+0122
20111851,+0150
20111951,+0150
20112003,+0160
20112051,+0172
20112119,+0160
20112151,+0161
20112251,+0172
20112351,+0178
20120000,+0228
20120051,+0222
20120151,+0217
20120251,+0183
20120351,+0167
20120451,+0156
20120551,+0144
20120600,+0144
20120651,+0139
20120751,+0133
20120851,+0128
20120951,+0122
20121051,+0111
20121151,+0111
20121200,+0111
20121251,+0106
20121351,+0106
20121451,+0106
20121551,+0128
20121651,+0156
20121751,+0172
20121800,+0172
20121851,+0194
20121951,+0211
20122051,+0222
20122151,+0228
20122251,+0228
20122351,+0228
20130000,+0156
20130051,+0150
20130151,+0139
20130251,+0128
20130351,+0117
20130451,+0100
20130551,+0100
20130600,+0100
20130651,+0089
20130751,+0089
20130851,+0083
20130951,+0072
20131051,+0067
20131151,+0067
20131200,+0067
20131251,+0061
20131351,+0061
20131451,+0067
20131551,+0083
20131651,+0100
20131751,+0128
20131800,+0128
20131851,+0150
20131951,+0167
20132051,+0183
20132151,+0194
20132251,+0200
20132351,+0200
20140000,+0244
20140051,+0239
20140151,+0217
20140251,+0211
20140351,+0200
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0167
20140851,+0161
20140951,+0161
20141051,+0133
20141151,+0139
20141200,+0139
20141251,+0139
20141351,+0133
20141451,+0156
20141551,+0150
20141651,+0172
20141751,+0183
20141800,+0183
20141851,+0194
20141951,+0206
20142051,+0200
20142151,+0194
20142251,+0189
20142351,+0189
20150000,+0144
20150049,+0140
20150051,+0139
20150111,+0139
20150151,+0139
20150251,+0139
20150351,+0139
20150427,+0133
20150451,+0133
20150551,+0128
20150600,+0128
20150649,+0130
20150651,+0133
20150715,+0133
20150751,+0133
20150851,+0133
20150951,+0133
20151051,+0133
20151151,+0133
20151200,+0133
20151251,+0128
20151351,+0128
20151451,+0128
20151551,+0139
20151651,+0139
20151751,+0139
20151800,+0139
20151851,+0139
20151951,+0144
20152051,+0150
20152151,+0144
20152158,+0150
20152249,+0150
20152251,+0150
20152351,+0150
20160000,+0228
20160051,+0222
20160151,+0211
20160251,+0194
20160351,+0178
20160451,+0161
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0133
20160851,+0128
20160951,+0122
20161051,+0117
20161151,+0111
20161200,+0111
20161251,+0111
20161351,+0106
20161451,+0100
20161551,+0122
20161651,+0161
20161751,+0183
20161800,+0183
20161851,+0206
20161951,+0228
20162051,+0233
20162151,+0233
20162251,+0233
20162351,+0233
20170000,+0244
20170051,+0217
20170151,+0200
20170251,+0161
20170351,+0178
20170451,+0156
20170551,+0122
20170600,+0122
20170651,+0122
20170751,+0111
20170851,+0117
20170951,+0111
20171051,+0094
20171151,+0094
20171200,+0094
20171251,+0083
20171351,+0083
20171451,+0089
20171551,+0117
20171651,+0139
20171751,+0161
20171800,+0161
20171851,+0189
20171951,+0200
20172051,+0211
20172151,+0211
20172251,+0222
20172351,+0222
20180000,+0267
20180051,+0244
20180151,+0217
20180251,+0211
20180351,+0189
20180451,+0172
20180551,+0156
20180600,+0156
20180651,+0150
20180751,+0144
20180851,+0144
20180951,+0133
20181051,+0122
20181151,+0111
20181200,+0111
20181251,+0117
20181351,+0106
20181451,+0128
20181551,+0150
20181651,+0172
20181751,+0189
20181800,+0189
20181851,+0217
20181951,+0239
20182051,+0250
20182151,+0256
20182251,+0267
20182351,+0267
20190000,+0222
20190051,+0217
20190151,+0200
20190251,+0189
20190351,+0178
20190451,+0167
20190551,+0178
20190600,+0178
20190651,+0161
20190751,+0156
20190851,+0144
20190951,+0139
20191051,+0117
20191151,+0117
20191200,+0117
20191251,+0111
20191351,+0106
20191451,+0111
20191551,+0139
20191651,+0167
20191751,+0172
20191800,+0172
20191851,+0183
20191951,+0211
20192051,+0211
20192151,+0217
20192251,+0217
20192351,+0222
20200000,+0206
20200051,+0189
20200151,+0178
20200251,+0161
20200351,+0172
20200451,+0139
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0106
20200851,+0100
20200951,+0094
20201051,+0083
20201151,+0083
20201200,+0083
20201251,+0083
20201351,+0078
20201451,+0089
20201551,+0117
20201651,+0150
20201751,+0167
20201800,+0167
20201851,+0189
20201951,+0206
20202051,+0211
20202151,+0217
20202251,+0222
20202351,+0222
20210000,+0161
20210051,+0156
20210151,+0150
20210251,+0128
20210351,+0122
20210451,+0128
20210551,+0111
20210600,+0111
20210651,+0100
20210751,+0094
20210851,+0089
20210951,+0094
20211051,+0078
20211151,+0072
20211200,+0072
20211251,+0078
20211351,+0061
20211451,+0067
20211551,+0106
20211651,+0133
20211751,+0172
20211800,+0172
20211851,+0183
20211951,+0206
20212051,+0217
20212151,+0217
20212251,+0217
20212351,+0217
20220000,+0228
20220051,+0217
20220151,+0200
20220251,+0183
20220351,+0178
20220451,+0172
20220551,+0150
20220600,+0150
20220651,+0133
20220751,+0122
20220851,+0111
20220951,+0111
20221051,+0100
20221151,+0094
20221200,+0094
20221251,+0094
20221351,+0100
20221451,+0089
20221551,+0117
20221651,+0144
20221751,+0161
20221800,+0161
20221851,+0178
20221951,+0194
20222051,+0200
20222151,+0206
20222251,+0206
20222351,+0206
20230000,+0161
20230051,+0150
20230151,+0144
20230251,+0139
20230351,+0122
20230451,+0117
20230551,+0100
20230600,+0100
20230651,+0106
20230751,+0089
20230851,+0089
20230951,+0089
20231051,+0078
20231151,+0083
20231157,+0083
20231200,+0083
20231251,+0089
20231351,+0094
20231451,+0089
20231551,+0100
20231651,+0111
20231751,+0122
20231800,+0122
20231851,+0133
20231951,+0139
20232051,+0156
20232151,+0172
20232251,+0161
20232351,+0161
