YHM,temp
19840700,+0294
19840800,+0278
19840900,+0261
19841000,+0256
19841100,+0244
19841200,+0239
19841300,+0228
19841400,+0250
19841500,+0278
19841600,+0294
19841700,+0317
19841800,+0333
19841900,+0344
19842000,+0361
19842100,+0367
19842200,+0389
19842300,+0389
19850000,+0417
19850100,+0411
19850200,+0400
19850300,+0378
19850400,+0367
19850500,+0350
19850600,+0339
19850700,+0333
19850800,+0322
19850900,+0311
19851000,+0306
19851100,+0300
19851200,+0289
19851300,+0278
19851400,+0289
19851500,+0322
19851600,+0339
19851700,+0356
19851800,+0378
19851900,+0400
19852000,+0406
19852100,+0422
19852200,+0428
19852300,+0433
19860000,+0411
19860100,+0411
19860200,+0394
19860300,+0378
19860400,+0356
19860500,+0339
19860600,+0328
19860700,+0322
19860800,+0311
19860900,+0289
19861000,+0294
19861100,+0278
19861200,+0272
19861300,+0267
19861400,+0272
19861500,+0294
19861600,+0328
19861700,+0356
19861800,+0383
19861900,+0406
19862000,+0417
19862100,+0428
19862200,+0433
19862300,+0428
19870000,+0406
19870100,+0400
19870200,+0389
19870300,+0372
19870400,+0361
19870500,+0344
19870600,+0344
19870700,+0333
19870800,+0317
19870900,+0306
19871000,+0294
19871100,+0289
19871200,+0283
19871300,+0278
19871400,+0289
19871500,+0306
19871600,+0333
19871700,+0350
19871800,+0361
19871900,+0378
19872000,+0383
19872100,+0400
19872200,+0406
19872300,+0417
19880000,+0389
19880100,+0378
19880200,+0372
19880300,+0356
19880400,+0339
19880500,+0311
19880600,+0306
19880700,+0300
19880800,+0289
19880900,+0278
19881000,+0256
19881100,+0250
19881200,+0244
19881300,+0239
19881400,+0250
19881500,+0267
19881600,+0289
19881700,+0306
19881800,+0333
19881900,+0344
19882000,+0344
19882100,+0356
19882200,+0356
19882300,+0361
19890000,+0389
19890100,+0372
19890200,+0367
19890300,+0350
19890400,+0339
19890500,+0317
19890600,+0306
19890700,+0294
19890800,+0283
19890900,+0278
19891000,+0267
19891100,+0261
19891200,+0256
19891300,+0256
19891400,+0267
19891500,+0283
19891600,+0300
19891700,+0333
19891800,+0350
19891900,+0356
19892000,+0372
19892100,+0383
19892200,+0389
19892300,+0389
19900000,+0372
19900100,+0361
19900200,+0344
19900300,+0339
19900400,+0333
19900500,+0339
19900600,+0328
19900700,+0311
19900800,+0300
19900900,+0294
19901000,+0300
19901100,+0272
19901200,+0261
19901300,+0261
19901400,+0278
19901500,+0289
19901600,+0311
19901700,+0333
19901800,+0339
19901900,+0356
19902000,+0372
19902100,+0383
19902200,+0394
19902300,+0394
19910000,+0350
19910100,+0356
19910200,+0339
19910300,+0328
19910400,+0322
19910500,+0311
19910600,+0311
19910700,+0306
19910800,+0300
19910900,+0294
19911000,+0289
19911100,+0283
19911200,+0278
19911300,+0278
19911400,+0272
19911500,+0278
19911600,+0294
19911700,+0300
19911800,+0306
19911900,+0311
19912000,+0317
19912100,+0333
19912200,+0328
19912300,+0311
19920000,+0378
19920100,+0372
19920200,+0361
19920300,+0344
19920400,+0344
19920500,+0322
19920600,+0311
19920700,+0300
19920800,+0294
19920900,+0283
19921000,+0261
19921100,+0256
19921200,+0250
19921300,+0256
19921400,+0272
19921500,+0289
19921600,+0300
19921700,+0317
19921800,+0333
19921900,+0344
19922000,+0367
19922100,+0367
19922200,+0372
19922300,+0378
19930000,+0394
19930100,+0383
19930200,+0378
19930300,+0361
19930400,+0344
19930500,+0328
19930600,+0317
19930700,+0294
19930800,+0289
19930900,+0283
19931000,+0267
19931100,+0261
19931200,+0250
19931300,+0250
19931400,+0267
19931500,+0272
19931600,+0294
19931700,+0317
19931800,+0350
19931900,+0367
19932000,+0389
19932100,+0400
19932200,+0400
19932300,+0406
19940000,+0417
19940100,+0417
19940200,+0406
19940300,+0394
19940400,+0383
19940500,+0367
19940600,+0350
19940700,+0339
19940800,+0333
19940900,+0311
19941000,+0300
19941100,+0289
19941200,+0272
19941300,+0267
19941400,+0283
19941500,+0306
19941600,+0328
19941700,+0356
19941800,+0367
19941900,+0378
19942000,+0400
19942100,+0406
19942200,+0417
19942300,+0417
19950000,+0417
19950100,+0411
19950200,+0406
19950300,+0378
19950400,+0350
19950500,+0339
19950600,+0317
19950700,+0300
19950800,+0289
19950900,+0300
19951000,+0261
19951100,+0261
19951200,+0250
19951300,+0256
19951400,+0272
19951500,+0306
19951600,+0328
19951700,+0350
19951800,+0378
19951900,+0400
19952000,+0406
19952100,+0417
19952200,+0417
19952300,+0422
19960000,+0394
19960100,+0400
19960200,+0394
19960300,+0378
19960400,+0367
19960500,+0356
19960600,+0339
19960700,+0311
19960800,+0306
19960900,+0294
19961000,+0300
19961100,+0300
19961200,+0311
19961300,+0294
19961400,+0300
19961500,+0311
19961600,+0311
19961700,+0317
19961800,+0344
19961900,+0367
19962000,+0378
19962100,+0394
19962200,+0400
19962300,+0406
19970000,+0372
19970000,+0372
19970100,+0378
19970200,+0367
19970300,+0350
19970400,+0333
19970500,+0328
19970600,+0311
19970700,+0300
19970800,+0289
19970900,+0283
19971000,+0289
19971100,+0267
19971200,+0261
19971300,+0250
19971400,+0267
19971500,+0283
19971600,+0300
19971700,+0311
19971800,+0328
19971900,+0333
19972000,+0344
19972100,+0350
19972133,+0360
19972200,+0356
19972300,+0356
19980000,+0328
19980100,+0328
19980200,+0322
19980300,+0311
19980400,+0294
19980500,+0289
19980600,+0278
19980700,+0272
19980800,+0250
19980900,+0244
19981000,+0233
19981100,+0222
19981200,+0228
19981300,+0217
19981400,+0233
19981500,+0256
19981600,+0278
19981700,+0294
19981800,+0317
19981900,+0328
19982000,+0333
19982100,+0356
19982200,+0361
19982300,+0356
19990000,+0356
19990100,+0350
19990200,+0344
19990300,+0328
19990400,+0311
19990500,+0294
19990600,+0306
19990700,+0272
19990800,+0278
19990900,+0256
19991000,+0239
19991100,+0233
19991200,+0228
19991300,+0228
19991400,+0239
19991500,+0256
19991600,+0283
19991700,+0300
19991800,+0322
19991900,+0339
19992000,+0350
19992100,+0361
19992200,+0367
19992300,+0372
20000000,+0378
20000100,+0372
20000200,+0367
20000300,+0350
20000400,+0333
20000500,+0333
20000556,+0320
20000600,+0322
20000700,+0300
20000800,+0283
20000900,+0272
20001000,+0267
20001100,+0256
20001156,+0250
20001200,+0250
20001300,+0244
20001400,+0261
20001500,+0272
20001600,+0306
20001700,+0328
20001756,+0340
20001800,+0344
20001900,+0361
20002000,+0372
20002100,+0378
20002200,+0383
20002300,+0394
20002356,+0390
20010000,+0400
20010100,+0400
20010200,+0394
20010300,+0383
20010400,+0356
20010500,+0350
20010556,+0340
20010600,+0344
20010700,+0339
20010800,+0333
20010900,+0317
20011000,+0283
20011100,+0272
20011156,+0260
20011200,+0261
20011300,+0261
20011400,+0272
20011500,+0283
20011600,+0311
20011700,+0328
20011800,+0344
20011900,+0356
20012000,+0367
20012100,+0372
20012200,+0389
20012300,+0383
20012356,+0380
20020000,+0372
20020100,+0367
20020200,+0361
20020300,+0356
20020400,+0350
20020500,+0311
20020556,+0290
20020600,+0294
20020700,+0294
20020800,+0294
20020900,+0289
20021000,+0289
20021100,+0256
20021156,+0260
20021200,+0256
20021300,+0261
20021400,+0267
20021500,+0289
20021600,+0311
20021700,+0328
20021756,+0340
20021800,+0339
20021900,+0361
20022000,+0367
20022100,+0372
20022200,+0383
20022300,+0389
20022356,+0390
20030000,+0350
20030100,+0356
20030200,+0350
20030300,+0339
20030400,+0322
20030500,+0311
20030556,+0310
20030600,+0311
20030700,+0300
20030800,+0294
20030900,+0278
20031000,+0272
20031100,+0261
20031156,+0260
20031200,+0256
20031300,+0244
20031400,+0261
20031500,+0278
20031600,+0300
20031700,+0322
20031800,+0344
20031900,+0344
20032000,+0361
20032100,+0361
20032200,+0372
20032300,+0367
20032356,+0370
20040000,+0350
20040100,+0350
20040200,+0344
20040300,+0339
20040400,+0333
20040500,+0300
20040556,+0290
20040600,+0294
20040700,+0306
20040800,+0278
20040900,+0261
20041000,+0250
20041100,+0244
20041156,+0230
20041200,+0228
20041300,+0228
20041400,+0244
20041500,+0267
20041600,+0289
20041700,+0311
20041756,+0330
20041800,+0328
20041900,+0344
20042000,+0361
20042100,+0361
20042200,+0372
20042300,+0372
20042356,+0380
20050000,+0350
20050051,+0356
20050151,+0339
20050251,+0322
20050351,+0306
20050451,+0294
20050551,+0289
20050600,+0289
20050651,+0283
20050751,+0272
20050851,+0267
20050951,+0256
20051051,+0256
20051151,+0244
20051251,+0239
20051351,+0250
20051451,+0261
20051551,+0272
20051651,+0300
20051751,+0306
20051800,+0306
20051851,+0317
20051951,+0333
20052051,+0339
20052151,+0339
20052251,+0350
20052351,+0344
20060000,+0417
20060051,+0394
20060151,+0389
20060251,+0378
20060351,+0350
20060451,+0328
20060551,+0311
20060600,+0311
20060651,+0306
20060751,+0300
20060851,+0278
20060951,+0272
20061051,+0256
20061151,+0244
20061200,+0244
20061251,+0233
20061351,+0250
20061451,+0283
20061551,+0317
20061651,+0339
20061751,+0361
20061800,+0361
20061851,+0372
20061951,+0400
20062051,+0400
20062151,+0406
20062251,+0406
20062351,+0400
20070000,+0356
20070051,+0339
20070151,+0306
20070251,+0294
20070351,+0283
20070451,+0267
20070551,+0261
20070600,+0261
20070651,+0261
20070751,+0250
20070851,+0244
20070951,+0239
20071051,+0239
20071151,+0233
20071200,+0233
20071251,+0233
20071351,+0244
20071451,+0261
20071551,+0278
20071651,+0294
20071751,+0317
20071800,+0317
20071851,+0322
20071951,+0339
20072051,+0356
20072151,+0356
20072251,+0361
20072351,+0356
20080051,+0367
20080151,+0356
20080251,+0344
20080351,+0328
20080451,+0322
20080551,+0328
20080651,+0311
20080751,+0289
20080851,+0278
20080951,+0267
20081051,+0261
20081151,+0250
20081200,+0250
20081251,+0244
20081351,+0256
20081451,+0278
20081551,+0294
20081651,+0311
20081751,+0328
20081800,+0328
20081851,+0339
20081951,+0361
20082051,+0361
20082151,+0372
20082251,+0378
20082351,+0378
20090000,+0328
20090051,+0328
20090151,+0322
20090251,+0311
20090351,+0300
20090451,+0283
20090551,+0278
20090600,+0278
20090651,+0267
20090751,+0261
20090851,+0256
20090951,+0239
20091051,+0228
20091151,+0222
20091200,+0222
20091251,+0217
20091351,+0228
20091451,+0244
20091551,+0261
20091651,+0283
20091751,+0306
20091800,+0306
20091851,+0317
20091951,+0333
20092051,+0339
20092122,+0340
20092151,+0350
20092251,+0344
20092351,+0356
20100000,+0339
20100051,+0339
20100151,+0328
20100203,+0330
20100251,+0306
20100351,+0289
20100451,+0278
20100551,+0267
20100600,+0267
20100651,+0250
20100751,+0244
20100851,+0233
20100951,+0228
20101051,+0222
20101151,+0211
20101200,+0211
20101251,+0211
20101351,+0222
20101451,+0239
20101551,+0256
20101651,+0261
20101751,+0261
20101800,+0261
20101851,+0272
20101902,+0270
20101937,+0250
20101951,+0261
20102051,+0289
20102151,+0300
20102251,+0300
20102351,+0294
20110000,+0367
20110051,+0367
20110151,+0361
20110251,+0356
20110351,+0350
20110451,+0333
20110551,+0322
20110600,+0322
20110651,+0311
20110751,+0300
20110851,+0283
20110951,+0267
20111051,+0256
20111151,+0250
20111200,+0250
20111251,+0233
20111351,+0250
20111451,+0272
20111551,+0300
20111651,+0306
20111751,+0333
20111800,+0333
20111851,+0350
20111951,+0372
20112051,+0372
20112151,+0378
20112251,+0378
20112351,+0372
20120000,+0389
20120051,+0389
20120151,+0383
20120251,+0378
20120351,+0367
20120451,+0344
20120551,+0322
20120600,+0322
20120651,+0333
20120751,+0317
20120851,+0311
20120951,+0283
20121051,+0278
20121151,+0272
20121200,+0272
20121251,+0267
20121351,+0272
20121451,+0294
20121551,+0317
20121651,+0339
20121751,+0356
20121800,+0356
20121851,+0372
20121951,+0394
20122051,+0406
20122151,+0400
20122251,+0411
20122351,+0406
20130000,+0422
20130051,+0411
20130151,+0411
20130251,+0400
20130351,+0378
20130451,+0361
20130551,+0372
20130600,+0372
20130651,+0356
20130751,+0333
20130851,+0339
20130951,+0311
20131051,+0300
20131151,+0300
20131200,+0300
20131251,+0300
20131351,+0311
20131451,+0322
20131551,+0344
20131651,+0361
20131751,+0378
20131800,+0378
20131851,+0389
20131951,+0411
20132051,+0422
20132151,+0422
20132251,+0428
20132351,+0428
20140000,+0394
20140051,+0389
20140151,+0383
20140251,+0378
20140351,+0356
20140451,+0350
20140551,+0328
20140600,+0328
20140651,+0339
20140751,+0328
20140851,+0317
20140951,+0289
20141051,+0278
20141151,+0272
20141200,+0272
20141251,+0272
20141351,+0283
20141451,+0306
20141551,+0328
20141651,+0350
20141751,+0372
20141800,+0372
20141851,+0378
20141951,+0400
20142051,+0406
20142151,+0406
20142251,+0411
20142351,+0411
20150000,+0367
20150051,+0361
20150151,+0361
20150251,+0356
20150351,+0350
20150451,+0322
20150551,+0317
20150600,+0317
20150651,+0322
20150751,+0306
20150851,+0317
20150951,+0311
20151051,+0283
20151151,+0261
20151200,+0261
20151251,+0256
20151351,+0267
20151451,+0283
20151551,+0311
20151651,+0322
20151751,+0339
20151800,+0339
20151851,+0356
20151951,+0372
20152051,+0378
20152151,+0383
20152251,+0389
20152351,+0389
20160000,+0367
20160051,+0367
20160151,+0367
20160251,+0361
20160351,+0339
20160451,+0322
20160551,+0311
20160600,+0311
20160651,+0306
20160751,+0294
20160851,+0278
20160951,+0267
20161051,+0278
20161151,+0261
20161200,+0261
20161251,+0256
20161351,+0267
20161451,+0289
20161551,+0311
20161651,+0328
20161751,+0333
20161800,+0333
20161851,+0356
20161951,+0367
20162051,+0372
20162151,+0394
20162251,+0383
20162351,+0383
20170000,+0372
20170051,+0361
20170151,+0339
20170251,+0328
20170351,+0317
20170451,+0306
20170551,+0289
20170600,+0289
20170651,+0278
20170751,+0283
20170851,+0267
20170951,+0250
20171051,+0244
20171151,+0256
20171200,+0256
20171251,+0244
20171351,+0250
20171451,+0267
20171551,+0278
20171651,+0283
20171751,+0294
20171800,+0294
20171851,+0311
20171951,+0311
20172051,+0333
20172151,+0322
20172251,+0333
20172351,+0333
20180000,+0411
20180051,+0400
20180151,+0394
20180251,+0389
20180351,+0383
20180451,+0344
20180551,+0333
20180600,+0333
20180651,+0322
20180751,+0322
20180851,+0311
20180951,+0283
20181051,+0267
20181151,+0267
20181200,+0267
20181251,+0267
20181351,+0289
20181451,+0317
20181551,+0339
20181651,+0350
20181751,+0372
20181800,+0372
20181851,+0378
20181951,+0406
20182051,+0411
20182151,+0411
20182251,+0411
20182351,+0411
20190000,+0411
20190051,+0406
20190151,+0400
20190251,+0389
20190351,+0367
20190451,+0378
20190551,+0339
20190600,+0339
20190651,+0317
20190751,+0333
20190851,+0328
20190951,+0306
20191051,+0289
20191151,+0283
20191200,+0283
20191251,+0278
20191351,+0289
20191451,+0306
20191551,+0322
20191651,+0344
20191751,+0372
20191800,+0372
20191851,+0383
20191951,+0400
20192051,+0422
20192151,+0428
20192251,+0428
20192351,+0428
20200000,+0411
20200051,+0411
20200151,+0406
20200251,+0400
20200351,+0378
20200451,+0339
20200551,+0322
20200600,+0322
20200651,+0333
20200751,+0328
20200851,+0300
20200951,+0294
20201051,+0283
20201151,+0278
20201200,+0278
20201251,+0272
20201351,+0283
20201451,+0311
20201551,+0339
20201651,+0356
20201751,+0372
20201800,+0372
20201851,+0389
20201934,+0394
20201951,+0400
20202051,+0411
20202151,+0417
20202251,+0417
20202351,+0417
20210000,+0389
20210051,+0389
20210151,+0383
20210251,+0372
20210351,+0339
20210451,+0328
20210551,+0311
20210600,+0311
20210651,+0311
20210751,+0283
20210851,+0278
20210951,+0261
20211051,+0250
20211151,+0244
20211200,+0244
20211251,+0244
20211351,+0261
20211451,+0289
20211551,+0317
20211651,+0350
20211751,+0367
20211800,+0367
20211851,+0383
20211951,+0400
20212051,+0411
20212151,+0422
20212251,+0428
20212351,+0422
20220000,+0450
20220033,+0444
20220051,+0433
20220151,+0422
20220251,+0417
20220351,+0389
20220451,+0383
20220551,+0383
20220600,+0383
20220651,+0372
20220751,+0372
20220851,+0361
20220951,+0350
20221051,+0344
20221151,+0317
20221200,+0317
20221251,+0317
20221351,+0328
20221451,+0339
20221551,+0367
20221651,+0389
20221751,+0411
20221800,+0411
20221851,+0406
20221951,+0433
20222051,+0444
20222151,+0433
20222251,+0444
20222351,+0439
