YHM,temp
19811300,+0267
19811400,+0294
19811500,+0300
19811600,+0311
19811700,+0328
19811800,+0344
19811900,+0350
19812000,+0367
19812100,+0372
19812200,+0378
19812300,+0389
19820000,+0378
19820100,+0378
19820200,+0372
19820300,+0356
19820400,+0328
19820500,+0294
19820600,+0289
19820700,+0283
19820800,+0283
19820900,+0289
19821000,+0239
19821100,+0239
19821200,+0228
19821300,+0222
19821400,+0239
19821500,+0267
19821600,+0300
19821700,+0322
19821800,+0339
19821900,+0356
19822000,+0372
19822100,+0378
19822200,+0389
19822300,+0389
19830000,+0389
19830100,+0383
19830200,+0378
19830300,+0361
19830400,+0333
19830500,+0328
19830600,+0317
19830700,+0311
19830800,+0294
19830900,+0289
19831000,+0267
19831100,+0272
19831200,+0244
19831300,+0244
19831400,+0244
19831500,+0267
19831600,+0300
19831700,+0322
19831800,+0344
19831900,+0361
19832000,+0378
19832100,+0378
19832200,+0389
19832300,+0389
19840000,+0400
19840100,+0383
19840200,+0367
19840300,+0339
19840400,+0317
19840500,+0311
19840600,+0294
19840700,+0289
19840800,+0283
19840900,+0267
19841000,+0256
19841100,+0244
19841200,+0233
19841300,+0239
19841400,+0250
19841500,+0272
19841600,+0300
19841700,+0311
19841800,+0328
19841900,+0344
19842000,+0350
19842100,+0367
19842200,+0372
19842300,+0383
19850000,+0428
19850100,+0422
19850200,+0411
19850300,+0389
19850400,+0367
19850500,+0339
19850600,+0333
19850700,+0322
19850800,+0311
19850900,+0300
19851000,+0300
19851100,+0289
19851200,+0278
19851300,+0272
19851400,+0283
19851500,+0306
19851600,+0322
19851700,+0333
19851800,+0356
19851900,+0378
19852000,+0389
19852100,+0394
19852200,+0400
19852300,+0417
19860000,+0378
19860100,+0383
19860200,+0372
19860300,+0350
19860400,+0333
19860500,+0322
19860600,+0306
19860700,+0300
19860800,+0289
19860900,+0278
19861000,+0278
19861100,+0267
19861200,+0256
19861300,+0256
19861400,+0272
19861500,+0289
19861600,+0328
19861700,+0350
19861800,+0378
19861900,+0383
19862000,+0394
19862100,+0406
19862200,+0400
19862300,+0417
19870000,+0406
19870100,+0400
19870200,+0389
19870300,+0372
19870400,+0356
19870500,+0322
19870600,+0322
19870700,+0306
19870800,+0289
19870900,+0283
19871000,+0278
19871100,+0272
19871200,+0261
19871300,+0261
19871400,+0272
19871500,+0300
19871600,+0317
19871700,+0344
19871800,+0361
19871900,+0383
19872000,+0389
19872100,+0394
19872200,+0400
19872300,+0406
19880000,+0389
19880100,+0394
19880200,+0383
19880300,+0361
19880400,+0344
19880500,+0333
19880600,+0317
19880700,+0294
19880800,+0289
19880900,+0272
19881000,+0267
19881100,+0244
19881200,+0239
19881300,+0233
19881400,+0256
19881500,+0267
19881600,+0294
19881700,+0311
19881800,+0333
19881900,+0350
19882000,+0372
19882100,+0383
19882200,+0383
19882300,+0383
19890000,+0372
19890100,+0367
19890200,+0361
19890300,+0344
19890400,+0339
19890500,+0317
19890600,+0300
19890700,+0300
19890800,+0283
19890900,+0278
19891000,+0267
19891100,+0267
19891200,+0256
19891300,+0261
19891400,+0278
19891500,+0283
19891600,+0306
19891700,+0322
19891800,+0339
19891900,+0361
19892000,+0378
19892100,+0383
19892200,+0378
19892300,+0389
19900000,+0383
19900100,+0361
19900200,+0350
19900300,+0328
19900400,+0317
19900500,+0311
19900600,+0300
19900700,+0294
19900800,+0283
19900900,+0278
19901000,+0267
19901100,+0261
19901200,+0256
19901300,+0244
19901400,+0250
19901500,+0272
19901600,+0300
19901700,+0322
19901800,+0333
19901900,+0361
19902000,+0367
19902100,+0372
19902200,+0367
19902300,+0361
19910000,+0350
19910100,+0344
19910200,+0344
19910300,+0339
19910400,+0333
19910500,+0322
19910600,+0322
19910700,+0311
19910800,+0306
19910900,+0300
19911000,+0289
19911100,+0289
19911200,+0283
19911300,+0283
19911400,+0278
19911500,+0283
19911600,+0294
19911700,+0311
19911800,+0322
19911900,+0339
19912000,+0350
19912100,+0361
19912200,+0356
19912300,+0356
19920000,+0383
19920100,+0383
19920200,+0372
19920300,+0356
19920400,+0333
19920500,+0322
19920600,+0306
19920700,+0294
19920800,+0283
19920900,+0278
19921000,+0272
19921100,+0267
19921200,+0256
19921300,+0261
19921400,+0272
19921500,+0289
19921600,+0311
19921700,+0328
19921800,+0339
19921900,+0350
19922000,+0378
19922100,+0383
19922200,+0378
19922300,+0378
19930000,+0378
19930100,+0378
19930200,+0367
19930300,+0350
19930400,+0333
19930500,+0317
19930600,+0311
19930700,+0283
19930800,+0278
19930900,+0267
19931000,+0261
19931100,+0250
19931200,+0244
19931300,+0239
19931400,+0250
19931500,+0267
19931600,+0294
19931700,+0317
19931800,+0344
19931900,+0367
19932000,+0372
19932100,+0378
19932200,+0389
19932300,+0389
19940000,+0422
19940100,+0417
19940200,+0411
19940300,+0400
19940400,+0378
19940500,+0372
19940600,+0356
19940700,+0339
19940800,+0322
19940900,+0322
19941000,+0300
19941100,+0283
19941200,+0272
19941300,+0272
19941400,+0289
19941500,+0311
19941600,+0339
19941700,+0350
19941800,+0367
19941900,+0383
19942000,+0400
19942100,+0417
19942200,+0422
19942300,+0422
19950000,+0367
19950100,+0367
19950200,+0361
19950300,+0350
19950400,+0328
19950500,+0300
19950600,+0289
19950700,+0267
19950800,+0256
19950900,+0250
19951000,+0239
19951100,+0233
19951200,+0222
19951300,+0228
19951400,+0250
19951500,+0272
19951600,+0306
19951700,+0333
19951800,+0350
19951900,+0372
19952000,+0389
19952100,+0400
19952200,+0400
19952300,+0411
19960000,+0417
19960100,+0411
19960200,+0394
19960300,+0378
19960400,+0367
19960500,+0344
19960600,+0344
19960700,+0311
19960800,+0306
19960900,+0289
19961000,+0278
19961100,+0272
19961200,+0272
19961300,+0272
19961400,+0294
19961500,+0311
19961600,+0322
19961700,+0333
19961800,+0356
19961900,+0378
19962000,+0383
19962100,+0400
19962200,+0394
19962300,+0389
19970000,+0361
19970100,+0361
19970200,+0356
19970300,+0344
19970400,+0328
19970500,+0322
19970600,+0311
19970700,+0289
19970800,+0278
19970900,+0272
19971000,+0261
19971100,+0256
19971200,+0239
19971300,+0239
19971400,+0261
19971500,+0283
19971600,+0306
19971700,+0317
19971800,+0328
19971900,+0344
19972000,+0361
19972100,+0361
19972200,+0372
19972300,+0378
19980000,+0317
19980100,+0317
19980200,+0311
19980300,+0306
19980400,+0289
19980500,+0289
19980600,+0278
19980700,+0261
19980800,+0239
19980900,+0233
19981000,+0233
19981100,+0233
19981200,+0222
19981300,+0217
19981400,+0222
19981500,+0244
19981600,+0261
19981700,+0278
19981800,+0283
19981900,+0300
19982000,+0311
19982100,+0317
19982200,+0328
19982300,+0333
19990000,+0344
19990100,+0339
19990200,+0339
19990300,+0322
19990400,+0311
19990500,+0317
19990600,+0294
19990700,+0272
19990800,+0267
19990900,+0250
19991000,+0233
19991100,+0228
19991200,+0211
19991300,+0217
19991400,+0239
19991500,+0261
19991600,+0283
19991700,+0294
19991800,+0317
19991900,+0328
19992000,+0328
19992100,+0350
19992200,+0344
19992300,+0356
20000000,+0339
20000100,+0339
20000200,+0328
20000300,+0317
20000400,+0306
20000500,+0300
20000556,+0290
20000600,+0294
20000700,+0278
20000800,+0272
20000900,+0261
20001000,+0239
20001100,+0239
20001156,+0230
20001200,+0228
20001300,+0228
20001400,+0250
20001500,+0272
20001600,+0294
20001700,+0311
20001756,+0330
20001800,+0328
20001900,+0344
20002000,+0350
20002100,+0367
20002200,+0367
20002300,+0372
20002356,+0380
20010000,+0406
20010100,+0411
20010200,+0406
20010300,+0394
20010400,+0378
20010500,+0356
20010556,+0340
20010600,+0339
20010700,+0333
20010800,+0333
20010900,+0317
20011000,+0300
20011100,+0306
20011156,+0270
20011200,+0267
20011300,+0261
20011400,+0278
20011500,+0294
20011600,+0322
20011700,+0350
20011756,+0370
20011800,+0367
20011900,+0372
20012000,+0378
20012100,+0389
20012200,+0394
20012300,+0406
20012356,+0400
20020000,+0367
20020100,+0367
20020200,+0356
20020300,+0350
20020400,+0322
20020500,+0317
20020556,+0290
20020600,+0294
20020700,+0294
20020800,+0283
20020900,+0283
20021000,+0256
20021100,+0267
20021156,+0240
20021200,+0244
20021300,+0239
20021400,+0250
20021500,+0272
20021600,+0306
20021700,+0322
20021756,+0330
20021800,+0333
20021900,+0350
20022000,+0356
20022100,+0356
20022200,+0367
20022300,+0372
20022356,+0370
20030000,+0367
20030100,+0361
20030200,+0344
20030300,+0328
20030400,+0317
20030500,+0306
20030556,+0290
20030600,+0289
20030700,+0289
20030800,+0272
20030900,+0256
20031000,+0244
20031100,+0233
20031156,+0230
20031200,+0233
20031300,+0233
20031400,+0239
20031500,+0256
20031600,+0272
20031700,+0294
20031756,+0310
20031800,+0306
20031900,+0317
20032000,+0333
20032100,+0339
20032200,+0350
20032300,+0356
20032356,+0350
20040000,+0328
20040100,+0322
20040200,+0322
20040300,+0317
20040400,+0311
20040500,+0289
20040556,+0270
20040600,+0272
20040700,+0272
20040800,+0267
20040900,+0250
20041000,+0233
20041100,+0222
20041156,+0220
20041200,+0217
20041300,+0217
20041400,+0233
20041500,+0256
20041600,+0278
20041700,+0300
20041756,+0320
20041800,+0317
20041900,+0339
20042000,+0339
20042100,+0344
20042200,+0339
20042300,+0350
20042356,+0350
20050000,+0356
20050051,+0344
20050151,+0344
20050251,+0339
20050351,+0322
20050451,+0311
20050551,+0311
20050600,+0311
20050651,+0300
20050751,+0289
20050851,+0289
20050951,+0267
20051051,+0256
20051151,+0250
20051200,+0250
20051251,+0244
20051351,+0250
20051451,+0267
20051551,+0289
20051651,+0306
20051751,+0322
20051800,+0322
20051851,+0328
20051951,+0339
20052051,+0333
20052151,+0356
20052205,+0350
20052251,+0350
20052351,+0350
20060000,+0389
20060051,+0383
20060151,+0383
20060251,+0372
20060349,+0360
20060351,+0356
20060451,+0339
20060551,+0328
20060600,+0328
20060651,+0322
20060751,+0306
20060851,+0294
20060951,+0289
20061051,+0272
20061151,+0256
20061200,+0256
20061251,+0244
20061351,+0261
20061451,+0283
20061551,+0306
20061651,+0328
20061751,+0344
20061800,+0344
20061851,+0361
20061951,+0389
20062051,+0394
20062151,+0406
20062251,+0406
20062351,+0417
20070000,+0367
20070051,+0378
20070151,+0361
20070251,+0344
20070351,+0328
20070451,+0322
20070551,+0311
20070600,+0311
20070651,+0300
20070751,+0294
20070851,+0272
20070951,+0272
20071051,+0267
20071151,+0267
20071200,+0267
20071251,+0261
20071351,+0267
20071451,+0272
20071551,+0289
20071651,+0289
20071751,+0306
20071800,+0306
20071851,+0328
20071951,+0333
20072051,+0333
20072151,+0350
20072251,+0350
20072351,+0356
20080000,+0411
20080051,+0400
20080151,+0394
20080251,+0367
20080351,+0361
20080451,+0350
20080551,+0333
20080600,+0333
20080651,+0333
20080751,+0322
20080851,+0300
20080951,+0283
20081051,+0283
20081151,+0272
20081200,+0272
20081251,+0261
20081351,+0267
20081451,+0283
20081551,+0306
20081651,+0322
20081751,+0339
20081800,+0339
20081851,+0339
20081951,+0361
20082051,+0361
20082151,+0367
20082251,+0378
20082351,+0372
20090000,+0328
20090051,+0322
20090151,+0317
20090251,+0311
20090351,+0306
20090451,+0294
20090551,+0289
20090600,+0289
20090651,+0289
20090751,+0278
20090851,+0261
20090951,+0261
20091051,+0239
20091151,+0233
20091200,+0233
20091251,+0228
20091351,+0233
20091451,+0239
20091551,+0261
20091651,+0289
20091751,+0300
20091800,+0300
20091851,+0306
20091951,+0328
20092051,+0333
20092151,+0333
20092251,+0339
20092351,+0328
20100000,+0390
20100051,+0378
20100151,+0361
20100251,+0344
20100351,+0333
20100451,+0328
20100551,+0322
20100600,+0322
20100651,+0311
20100751,+0311
20100851,+0289
20100951,+0278
20101051,+0272
20101151,+0272
20101200,+0272
20101251,+0272
20101351,+0278
20101451,+0283
20101551,+0300
20101651,+0311
20101751,+0300
20101800,+0300
20101851,+0311
20101951,+0328
20102051,+0333
20102151,+0344
20102251,+0356
20102351,+0339
20110000,+0367
20110051,+0372
20110151,+0367
20110251,+0356
20110351,+0339
20110451,+0317
20110551,+0311
20110600,+0311
20110651,+0306
20110751,+0300
20110851,+0294
20110951,+0261
20111051,+0261
20111151,+0250
20111200,+0250
20111251,+0233
20111351,+0244
20111451,+0267
20111551,+0289
20111651,+0306
20111751,+0333
20111800,+0333
20111851,+0350
20111951,+0350
20112051,+0356
20112151,+0378
20112251,+0361
20112351,+0367
20120000,+0378
20120051,+0378
20120151,+0372
20120251,+0367
20120351,+0361
20120451,+0328
20120551,+0317
20120600,+0317
20120651,+0311
20120751,+0317
20120851,+0306
20120951,+0294
20121051,+0278
20121151,+0278
20121200,+0278
20121251,+0261
20121351,+0272
20121451,+0289
20121551,+0306
20121651,+0333
20121751,+0356
20121800,+0356
20121851,+0361
20121951,+0389
20122051,+0389
20122151,+0394
20122251,+0389
20122351,+0389
20130000,+0422
20130051,+0417
20130151,+0417
20130251,+0394
20130351,+0378
20130451,+0372
20130551,+0356
20130600,+0356
20130651,+0356
20130751,+0339
20130851,+0317
20130951,+0306
20131051,+0289
20131151,+0283
20131200,+0283
20131251,+0272
20131351,+0283
20131451,+0311
20131551,+0333
20131651,+0356
20131751,+0378
20131800,+0378
20131851,+0383
20131951,+0394
20132051,+0417
20132151,+0417
20132251,+0422
20132351,+0422
20140000,+0417
20140051,+0417
20140151,+0411
20140251,+0383
20140351,+0367
20140451,+0356
20140551,+0344
20140600,+0344
20140651,+0333
20140751,+0333
20140851,+0328
20140951,+0311
20141051,+0317
20141151,+0306
20141200,+0306
20141251,+0306
20141351,+0306
20141451,+0317
20141551,+0339
20141651,+0350
20141751,+0361
20141800,+0361
20141851,+0372
20141951,+0394
20142051,+0394
20142151,+0406
20142251,+0389
20142351,+0394
20150000,+0344
20150051,+0339
20150151,+0339
20150251,+0322
20150351,+0322
20150451,+0317
20150551,+0311
20150600,+0311
20150651,+0306
20150751,+0300
20150851,+0300
20150951,+0294
20151051,+0278
20151151,+0278
20151200,+0278
20151251,+0278
20151351,+0289
20151451,+0300
20151551,+0311
20151651,+0322
20151751,+0333
20151800,+0333
20151851,+0344
20151951,+0350
20152051,+0361
20152151,+0361
20152251,+0372
20152351,+0367
20160000,+0367
20160051,+0350
20160151,+0339
20160251,+0322
20160351,+0328
20160451,+0322
20160549,+0310
20160551,+0306
20160600,+0306
20160651,+0294
20160751,+0294
20160851,+0278
20160951,+0272
20161051,+0272
20161151,+0267
20161200,+0267
20161251,+0267
20161351,+0272
20161451,+0289
20161551,+0300
20161651,+0322
20161751,+0350
20161800,+0350
20161851,+0350
20161951,+0350
20162051,+0367
20162151,+0378
20162251,+0372
20162351,+0367
20170000,+0378
20170051,+0378
20170151,+0378
20170251,+0356
20170351,+0339
20170451,+0333
20170551,+0317
20170600,+0317
20170651,+0294
20170751,+0289
20170851,+0272
20170951,+0267
20171051,+0267
20171151,+0250
20171200,+0250
20171251,+0244
20171351,+0256
20171451,+0278
20171551,+0294
20171651,+0311
20171751,+0328
20171800,+0328
20171851,+0350
20171951,+0361
20172051,+0372
20172115,+0372
20172151,+0383
20172251,+0372
20172351,+0372
20180000,+0394
20180051,+0394
20180151,+0383
20180251,+0372
20180351,+0344
20180451,+0344
20180551,+0317
20180600,+0317
20180651,+0317
20180751,+0322
20180851,+0294
20180951,+0278
20181051,+0272
20181151,+0256
20181200,+0256
20181251,+0250
20181351,+0267
20181451,+0294
20181551,+0317
20181651,+0344
20181751,+0361
20181800,+0361
20181851,+0372
20181951,+0389
20182051,+0389
20182151,+0400
20182251,+0400
20182351,+0411
20190000,+0417
20190051,+0411
20190151,+0406
20190251,+0400
20190351,+0378
20190451,+0356
20190551,+0344
20190600,+0344
20190651,+0333
20190751,+0322
20190851,+0311
20190951,+0300
20191051,+0294
20191151,+0294
20191200,+0294
20191251,+0289
20191351,+0300
20191451,+0322
20191551,+0339
20191651,+0350
20191751,+0361
20191800,+0361
20191851,+0367
20191951,+0389
20192051,+0400
20192151,+0422
20192251,+0411
20192351,+0411
20200000,+0400
20200051,+0389
20200151,+0383
20200251,+0367
20200351,+0339
20200451,+0322
20200551,+0322
20200600,+0322
20200651,+0300
20200751,+0272
20200851,+0278
20200951,+0267
20201051,+0261
20201151,+0250
20201200,+0250
20201251,+0256
20201351,+0261
20201451,+0289
20201551,+0317
20201651,+0350
20201751,+0378
20201800,+0378
20201851,+0378
20201951,+0406
20202051,+0411
20202151,+0417
20202251,+0417
20202253,+0422
20202351,+0411
20210000,+0372
20210051,+0372
20210151,+0367
20210251,+0361
20210351,+0333
20210451,+0328
20210551,+0311
20210600,+0311
20210651,+0306
20210751,+0289
20210851,+0289
20210951,+0283
20211051,+0272
20211151,+0261
20211200,+0261
20211251,+0256
20211351,+0256
20211451,+0278
20211551,+0300
20211651,+0317
20211751,+0339
20211800,+0339
20211851,+0361
20211951,+0367
20212051,+0383
20212151,+0389
20212251,+0394
20212351,+0389
20220000,+0444
20220051,+0444
20220151,+0433
20220251,+0422
20220351,+0411
20220451,+0394
20220551,+0383
20220600,+0383
20220651,+0372
20220751,+0378
20220851,+0367
20220951,+0356
20221051,+0328
20221151,+0339
20221200,+0339
20221251,+0333
20221351,+0333
20221451,+0344
20221551,+0367
20221651,+0383
20221751,+0394
20221800,+0394
20221851,+0417
20221951,+0433
20222051,+0450
20222151,+0450
20222251,+0456
20222351,+0450
