YHM,temp
19840700,+0111
19840800,+0106
19840900,+0094
19841000,+0089
19841100,+0078
19841200,+0072
19841300,+0067
19841400,+0067
19841500,+0061
19841600,+0072
19841700,+0100
19841800,+0128
19841900,+0150
19842000,+0167
19842100,+0183
19842200,+0183
19842300,+0189
19850000,+0178
19850100,+0161
19850200,+0144
19850300,+0133
19850400,+0117
19850500,+0111
19850600,+0111
19850700,+0094
19850800,+0106
19850900,+0089
19851000,+0078
19851100,+0078
19851200,+0078
19851300,+0067
19851400,+0067
19851500,+0067
19851600,+0094
19851700,+0128
19851800,+0144
19851900,+0161
19852000,+0167
19852100,+0172
19852200,+0178
19852300,+0178
19860000,+0161
19860100,+0161
19860200,+0144
19860300,+0139
19860400,+0139
19860500,+0133
19860600,+0128
19860700,+0133
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0128
19861300,+0122
19861400,+0117
19861500,+0117
19861600,+0117
19861700,+0144
19861800,+0161
19861900,+0172
19862000,+0189
19862100,+0200
19862200,+0206
19862300,+0206
19870000,+0167
19870100,+0150
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0128
19870600,+0117
19870700,+0111
19870800,+0106
19870900,+0094
19871000,+0089
19871100,+0083
19871200,+0072
19871300,+0072
19871400,+0067
19871500,+0067
19871600,+0083
19871700,+0100
19871800,+0117
19871900,+0139
19872000,+0144
19872100,+0156
19872200,+0144
19872300,+0144
19880000,+0217
19880100,+0183
19880200,+0167
19880300,+0150
19880400,+0139
19880500,+0128
19880600,+0117
19880700,+0106
19880800,+0106
19880900,+0100
19881000,+0094
19881100,+0083
19881200,+0100
19881300,+0100
19881400,+0094
19881500,+0100
19881600,+0094
19881700,+0117
19881800,+0128
19881900,+0144
19882000,+0161
19882100,+0167
19882200,+0167
19882300,+0172
19890000,+0150
19890100,+0139
19890200,+0122
19890300,+0106
19890400,+0094
19890500,+0083
19890600,+0072
19890700,+0067
19890800,+0050
19890900,+0044
19891000,+0044
19891100,+0039
19891200,+0028
19891300,+0028
19891400,+0028
19891500,+0022
19891600,+0044
19891700,+0072
19891800,+0100
19891900,+0111
19892000,+0133
19892100,+0144
19892200,+0161
19892300,+0167
19900000,+0194
19900100,+0183
19900200,+0172
19900300,+0167
19900400,+0156
19900500,+0150
19900600,+0150
19900700,+0144
19900800,+0128
19900900,+0128
19901000,+0117
19901100,+0111
19901200,+0111
19901300,+0111
19901400,+0111
19901500,+0111
19901600,+0111
19901700,+0122
19901800,+0139
19901900,+0150
19902000,+0167
19902100,+0167
19902200,+0178
19902300,+0178
19910000,+0217
19910100,+0194
19910200,+0178
19910300,+0161
19910400,+0150
19910500,+0139
19910600,+0139
19910700,+0128
19910800,+0117
19910900,+0106
19911000,+0100
19911100,+0083
19911200,+0083
19911300,+0089
19911400,+0094
19911500,+0078
19911600,+0100
19911700,+0122
19911800,+0144
19911900,+0156
19912000,+0172
19912100,+0183
19912200,+0200
19912300,+0200
19920000,+0133
19920100,+0122
19920200,+0111
19920300,+0100
19920400,+0089
19920500,+0089
19920600,+0083
19920700,+0078
19920800,+0067
19920900,+0061
19921000,+0044
19921100,+0044
19921200,+0039
19921300,+0044
19921400,+0044
19921500,+0044
19921600,+0067
19921700,+0111
19921800,+0139
19921900,+0156
19922000,+0172
19922100,+0172
19922200,+0172
19922300,+0172
19930000,+0167
19930100,+0161
19930200,+0156
19930300,+0150
19930400,+0150
19930500,+0139
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0122
19931500,+0122
19931600,+0122
19931700,+0133
19931800,+0144
19931900,+0156
19932000,+0167
19932100,+0178
19932200,+0178
19932300,+0178
19940000,+0228
19940100,+0211
19940200,+0189
19940300,+0172
19940400,+0167
19940500,+0156
19940600,+0150
19940700,+0139
19940800,+0128
19940900,+0128
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0106
19941400,+0111
19941500,+0111
19941600,+0117
19941700,+0150
19941800,+0194
19941900,+0189
19942000,+0200
19942100,+0211
19942200,+0222
19942300,+0228
19950000,+0183
19950100,+0178
19950200,+0167
19950300,+0156
19950400,+0150
19950500,+0139
19950600,+0128
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0100
19951300,+0094
19951400,+0100
19951500,+0100
19951600,+0111
19951700,+0111
19951800,+0122
19951900,+0128
19952000,+0133
19952100,+0139
19952200,+0144
19952300,+0144
19960000,+0228
19960100,+0211
19960200,+0189
19960300,+0144
19960400,+0144
19960500,+0133
19960600,+0122
19960700,+0117
19960800,+0106
19960900,+0089
19961000,+0089
19961100,+0100
19961200,+0078
19961300,+0094
19961400,+0078
19961500,+0083
19961600,+0111
19961700,+0139
19961800,+0167
19961900,+0183
19962000,+0200
19962100,+0200
19962200,+0211
19962300,+0211
19970000,+0122
19970100,+0117
19970200,+0111
19970300,+0106
19970400,+0106
19970500,+0094
19970600,+0100
19970700,+0089
19970800,+0083
19970900,+0078
19971000,+0067
19971100,+0056
19971200,+0044
19971300,+0050
19971400,+0044
19971500,+0044
19971600,+0067
19971700,+0089
19971800,+0100
19971900,+0111
19972000,+0122
19972100,+0128
19972200,+0133
19972300,+0133
19980000,+0178
19980100,+0161
19980200,+0156
19980300,+0133
19980400,+0122
19980500,+0106
19980600,+0117
19980700,+0100
19980800,+0094
19980900,+0083
19981000,+0078
19981100,+0072
19981200,+0072
19981300,+0067
19981400,+0061
19981500,+0072
19981600,+0094
19981700,+0128
19981800,+0144
19981900,+0172
19982000,+0167
19982100,+0172
19982200,+0178
19982300,+0183
19990000,+0244
19990100,+0211
19990200,+0200
19990300,+0167
19990400,+0144
19990500,+0133
19990600,+0133
19990700,+0111
19990800,+0094
19990900,+0106
19991000,+0094
19991100,+0072
19991200,+0067
19991300,+0061
19991400,+0067
19991500,+0061
19991600,+0111
19991700,+0133
19991800,+0156
19991900,+0183
19992000,+0200
19992100,+0211
19992200,+0222
19992300,+0222
20000000,+0256
20000100,+0222
20000200,+0206
20000300,+0194
20000400,+0183
20000500,+0172
20000600,+0150
20000700,+0139
20000800,+0128
20000900,+0122
20001000,+0117
20001100,+0100
20001156,+0110
20001200,+0106
20001300,+0117
20001400,+0111
20001500,+0094
20001600,+0133
20001700,+0172
20001756,+0200
20001800,+0200
20001900,+0211
20002000,+0222
20002100,+0250
20002200,+0267
20002300,+0261
20002356,+0260
20010000,+0139
20010100,+0133
20010200,+0122
20010300,+0100
20010400,+0100
20010500,+0089
20010556,+0080
20010600,+0083
20010700,+0078
20010800,+0072
20010900,+0067
20011000,+0056
20011100,+0056
20011156,+0060
20011200,+0061
20011300,+0050
20011400,+0044
20011500,+0050
20011600,+0067
20011700,+0083
20011756,+0110
20011800,+0106
20011900,+0117
20012000,+0122
20012100,+0139
20012200,+0139
20012300,+0133
20012356,+0130
20020000,+0222
20020100,+0206
20020200,+0178
20020300,+0156
20020400,+0156
20020500,+0139
20020556,+0130
20020600,+0133
20020700,+0122
20020800,+0117
20020900,+0111
20021000,+0106
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0100
20021500,+0100
20021600,+0111
20021700,+0133
20021756,+0140
20021800,+0144
20021900,+0150
20022000,+0167
20022100,+0189
20022200,+0194
20022300,+0200
20022356,+0210
20030000,+0239
20030100,+0211
20030200,+0200
20030300,+0183
20030400,+0167
20030500,+0189
20030556,+0150
20030600,+0150
20030700,+0139
20030800,+0128
20030900,+0117
20031000,+0111
20031100,+0111
20031200,+0106
20031300,+0100
20031400,+0094
20031500,+0094
20031600,+0117
20031700,+0139
20031756,+0160
20031800,+0161
20031900,+0178
20032000,+0206
20032100,+0211
20032200,+0217
20032300,+0217
20032356,+0220
20040000,+0222
20040100,+0211
20040200,+0194
20040300,+0183
20040400,+0172
20040500,+0167
20040556,+0170
20040600,+0167
20040700,+0167
20040800,+0161
20040900,+0150
20041000,+0144
20041100,+0139
20041156,+0130
20041200,+0133
20041300,+0133
20041400,+0111
20041500,+0128
20041600,+0139
20041700,+0167
20041756,+0170
20041800,+0172
20041900,+0183
20042000,+0194
20042100,+0200
20042200,+0200
20042300,+0200
20042356,+0200
20050000,+0161
20050056,+0167
20050156,+0156
20050256,+0139
20050356,+0133
20050456,+0133
20050556,+0106
20050600,+0106
20050656,+0100
20050756,+0089
20050856,+0083
20050956,+0083
20051056,+0078
20051156,+0067
20051200,+0067
20051256,+0061
20051356,+0056
20051456,+0061
20051556,+0078
20051656,+0106
20051756,+0133
20051800,+0133
20051856,+0150
20051956,+0172
20052056,+0183
20052156,+0194
20052256,+0194
20052356,+0200
20060000,+0222
20060051,+0211
20060151,+0206
20060251,+0172
20060351,+0183
20060451,+0161
20060551,+0150
20060600,+0150
20060651,+0144
20060751,+0144
20060851,+0144
20060951,+0133
20061051,+0161
20061151,+0156
20061200,+0156
20061251,+0139
20061351,+0117
20061451,+0117
20061551,+0133
20061651,+0144
20061751,+0161
20061800,+0161
20061851,+0161
20061951,+0167
20062051,+0178
20062151,+0172
20062251,+0167
20062351,+0156
20070000,+0072
20070051,+0067
20070151,+0061
20070251,+0050
20070351,+0039
20070451,+0033
20070551,+0017
20070600,+0017
20070651,+0017
20070751,+0017
20070851,+0006
20070951,+0000
20071051,-0006
20071151,-0011
20071200,-0011
20071251,-0017
20071351,-0017
20071451,-0017
20071551,+0006
20071651,+0022
20071751,+0050
20071800,+0050
20071851,+0078
20071951,+0094
20072051,+0106
20072151,+0111
20072251,+0128
20072351,+0133
20080000,+0206
20080051,+0194
20080151,+0183
20080251,+0172
20080351,+0161
20080451,+0144
20080551,+0133
20080600,+0133
20080651,+0111
20080751,+0089
20080851,+0094
20080951,+0089
20081051,+0083
20081151,+0072
20081200,+0072
20081251,+0078
20081351,+0078
20081451,+0067
20081551,+0094
20081651,+0122
20081751,+0144
20081800,+0144
20081851,+0150
20081951,+0167
20082051,+0183
20082151,+0183
20082251,+0183
20082351,+0178
20090000,+0228
20090051,+0200
20090151,+0170
20090251,+0156
20090351,+0172
20090451,+0150
20090551,+0128
20090600,+0128
20090651,+0117
20090751,+0106
20090851,+0111
20090951,+0106
20091051,+0094
20091151,+0089
20091200,+0089
20091251,+0094
20091351,+0078
20091451,+0083
20091551,+0106
20091651,+0150
20091751,+0194
20091800,+0194
20091851,+0222
20091951,+0233
20092051,+0244
20092151,+0250
20092251,+0256
20092351,+0250
20100000,+0222
20100051,+0206
20100151,+0194
20100251,+0194
20100351,+0189
20100451,+0161
20100551,+0144
20100600,+0144
20100651,+0156
20100751,+0156
20100851,+0122
20100951,+0122
20101051,+0106
20101151,+0100
20101200,+0100
20101251,+0106
20101351,+0094
20101451,+0094
20101551,+0117
20101651,+0144
20101751,+0167
20101800,+0167
20101851,+0189
20101951,+0211
20102051,+0217
20102151,+0217
20102251,+0222
20102351,+0222
20110000,+0228
20110051,+0200
20110151,+0194
20110251,+0206
20110351,+0194
20110451,+0194
20110551,+0183
20110600,+0183
20110651,+0167
20110751,+0178
20110851,+0156
20110951,+0128
20111051,+0106
20111151,+0106
20111200,+0106
20111251,+0094
20111351,+0100
20111451,+0094
20111551,+0133
20111651,+0156
20111751,+0178
20111800,+0178
20111851,+0194
20111951,+0206
20112051,+0222
20112151,+0233
20112251,+0233
20112351,+0228
20120000,+0194
20120051,+0183
20120151,+0178
20120251,+0161
20120351,+0144
20120451,+0144
20120551,+0156
20120600,+0156
20120651,+0144
20120751,+0139
20120851,+0144
20120951,+0139
20121051,+0133
20121151,+0122
20121200,+0122
20121251,+0128
20121351,+0122
20121451,+0122
20121551,+0128
20121651,+0139
20121751,+0150
20121800,+0150
20121851,+0161
20121951,+0167
20122051,+0167
20122151,+0167
20122251,+0167
20122351,+0167
20130000,+0067
20130051,+0061
20130151,+0050
20130251,+0050
20130351,+0039
20130451,+0028
20130551,+0022
20130600,+0022
20130651,+0011
20130751,+0011
20130851,+0006
20130951,-0011
20131051,-0017
20131151,-0011
20131200,-0011
20131251,-0006
20131351,-0006
20131451,-0006
20131551,+0017
20131651,+0033
20131751,+0039
20131800,+0039
20131851,+0072
20131951,+0072
20132051,+0089
20132151,+0100
20132251,+0100
20132351,+0106
20140000,+0222
20140051,+0206
20140151,+0194
20140251,+0167
20140351,+0172
20140451,+0139
20140551,+0128
20140600,+0128
20140651,+0133
20140751,+0128
20140851,+0133
20140951,+0100
20141051,+0117
20141151,+0111
20141200,+0111
20141251,+0100
20141351,+0094
20141451,+0089
20141551,+0117
20141651,+0144
20141751,+0183
20141800,+0183
20141851,+0206
20141951,+0217
20142051,+0233
20142151,+0239
20142251,+0239
20142351,+0244
20150000,+0189
20150051,+0172
20150151,+0172
20150251,+0144
20150351,+0144
20150451,+0133
20150551,+0117
20150600,+0117
20150651,+0111
20150751,+0106
20150851,+0106
20150951,+0106
20151051,+0094
20151151,+0100
20151200,+0100
20151251,+0094
20151351,+0094
20151451,+0083
20151551,+0133
20151651,+0150
20151751,+0172
20151800,+0172
20151851,+0178
20151951,+0189
20152051,+0206
20152151,+0211
20152251,+0217
20152351,+0217
20160000,+0167
20160051,+0161
20160151,+0156
20160251,+0133
20160351,+0111
20160451,+0122
20160551,+0100
20160600,+0100
20160651,+0089
20160751,+0078
20160851,+0072
20160951,+0072
20161051,+0072
20161151,+0072
20161200,+0072
20161251,+0067
20161351,+0067
20161451,+0067
20161551,+0072
20161651,+0094
20161751,+0100
20161800,+0100
20161851,+0117
20161951,+0133
20162051,+0144
20162151,+0150
20162251,+0150
20162351,+0156
20170000,+0161
20170051,+0150
20170151,+0139
20170251,+0144
20170351,+0122
20170451,+0128
20170551,+0139
20170600,+0139
20170651,+0133
20170751,+0133
20170851,+0133
20170951,+0128
20171051,+0122
20171151,+0117
20171200,+0117
20171251,+0111
20171351,+0100
20171451,+0111
20171551,+0111
20171651,+0122
20171751,+0133
20171800,+0133
20171851,+0144
20171951,+0150
20172051,+0156
20172151,+0156
20172251,+0150
20172351,+0144
20180000,+0244
20180051,+0217
20180151,+0217
20180251,+0189
20180351,+0178
20180451,+0156
20180551,+0156
20180600,+0156
20180651,+0161
20180751,+0133
20180851,+0128
20180951,+0133
20181051,+0133
20181151,+0117
20181200,+0117
20181251,+0106
20181351,+0106
20181451,+0106
20181551,+0122
20181651,+0139
20181751,+0172
20181800,+0172
20181851,+0194
20181951,+0206
20182051,+0222
20182151,+0233
20182251,+0233
20182351,+0228
20190000,+0200
20190051,+0189
20190151,+0178
20190251,+0167
20190351,+0156
20190451,+0156
20190551,+0156
20190600,+0156
20190651,+0150
20190751,+0144
20190851,+0139
20190951,+0139
20191051,+0139
20191151,+0139
20191200,+0139
20191251,+0139
20191351,+0133
20191451,+0133
20191551,+0139
20191651,+0144
20191751,+0167
20191800,+0167
20191851,+0172
20191951,+0183
20192051,+0178
20192151,+0178
20192251,+0178
20192351,+0156
20200000,+0206
20200051,+0189
20200151,+0167
20200251,+0150
20200351,+0150
20200451,+0122
20200551,+0100
20200600,+0100
20200651,+0106
20200751,+0106
20200851,+0094
20200951,+0094
20201051,+0089
20201151,+0089
20201200,+0089
20201251,+0089
20201351,+0094
20201451,+0094
20201551,+0111
20201651,+0139
20201751,+0150
20201800,+0150
20201851,+0178
20201951,+0189
20202051,+0200
20202151,+0200
20202251,+0200
20202351,+0194
20210000,+0217
20210051,+0206
20210151,+0178
20210251,+0183
20210351,+0156
20210451,+0139
20210551,+0111
20210600,+0111
20210651,+0111
20210751,+0117
20210851,+0111
20210951,+0100
20211051,+0094
20211151,+0083
20211200,+0083
20211251,+0089
20211351,+0083
20211451,+0083
20211551,+0122
20211651,+0167
20211751,+0194
20211800,+0194
20211851,+0206
20211951,+0222
20212051,+0239
20212151,+0256
20212251,+0256
20212351,+0250
20220000,+0211
20220051,+0200
20220151,+0178
20220251,+0167
20220351,+0144
20220451,+0133
20220551,+0122
20220600,+0122
20220651,+0117
20220751,+0117
20220851,+0100
20220951,+0100
20221051,+0161
20221151,+0144
20221200,+0144
20221251,+0139
20221351,+0128
20221451,+0106
20221551,+0161
20221651,+0172
20221751,+0178
20221800,+0178
20221851,+0194
20221951,+0200
20222051,+0206
20222151,+0211
20222251,+0206
20222351,+0206
20230000,+0172
20230051,+0156
20230151,+0156
20230251,+0161
20230351,+0150
20230451,+0150
20230551,+0144
20230600,+0144
20230651,+0139
20230751,+0139
20230851,+0139
20230951,+0133
20231051,+0133
20231151,+0122
20231200,+0122
20231251,+0117
20231351,+0117
20231451,+0111
20231516,+0106
20231527,+0106
20231542,+0106
20231549,+0100
20231551,+0106
20231651,+0106
20231751,+0111
20231800,+0111
20231851,+0122
20231951,+0133
20232051,+0139
20232151,+0150
20232251,+0156
20232351,+0150
