YHM,temp
20002100,+0372
20002200,+0378
20002300,+0378
20002356,+0380
20010000,+0383
20010100,+0378
20010200,+0372
20010300,+0339
20010400,+0328
20010500,+0317
20010556,+0310
20010600,+0311
20010700,+0294
20010800,+0289
20010900,+0278
20011000,+0278
20011100,+0261
20011156,+0260
20011200,+0261
20011300,+0250
20011400,+0250
20011500,+0289
20011600,+0311
20011700,+0350
20011756,+0360
20011800,+0361
20011900,+0378
20012000,+0383
20012100,+0383
20012200,+0400
20012300,+0394
20012356,+0390
20020000,+0400
20020100,+0394
20020200,+0383
20020300,+0356
20020400,+0344
20020500,+0333
20020556,+0310
20020600,+0311
20020700,+0300
20020800,+0283
20020900,+0278
20021000,+0267
20021100,+0261
20021156,+0260
20021200,+0256
20021300,+0250
20021400,+0256
20021500,+0267
20021600,+0294
20021700,+0322
20021756,+0350
20021800,+0350
20021900,+0361
20022000,+0383
20022100,+0389
20022200,+0400
20022300,+0406
20022356,+0390
20030000,+0339
20030100,+0333
20030200,+0328
20030300,+0311
20030400,+0289
20030500,+0289
20030556,+0280
20030600,+0283
20030700,+0278
20030800,+0267
20030900,+0267
20031000,+0261
20031100,+0256
20031156,+0250
20031200,+0250
20031300,+0244
20031400,+0250
20031500,+0261
20031600,+0283
20031700,+0300
20031756,+0320
20031800,+0322
20031900,+0333
20032000,+0344
20032100,+0350
20032200,+0361
20032300,+0367
20032356,+0370
20040000,+0361
20040100,+0356
20040200,+0344
20040300,+0328
20040400,+0306
20040500,+0289
20040556,+0280
20040600,+0278
20040700,+0272
20040800,+0261
20040900,+0256
20041000,+0250
20041100,+0239
20041156,+0240
20041200,+0239
20041300,+0233
20041400,+0239
20041500,+0261
20041600,+0278
20041700,+0283
20041756,+0300
20041800,+0300
20041900,+0306
20042000,+0322
20042100,+0328
20042200,+0333
20042300,+0339
20042356,+0340
20050000,+0372
20050051,+0367
20050151,+0361
20050251,+0350
20050351,+0339
20050451,+0328
20050551,+0306
20050600,+0306
20050651,+0294
20050751,+0283
20050851,+0272
20050951,+0267
20051051,+0261
20051151,+0256
20051200,+0256
20051251,+0256
20051351,+0256
20051451,+0272
20051551,+0306
20051651,+0328
20051751,+0350
20051800,+0350
20051851,+0367
20051951,+0383
20052051,+0383
20052151,+0383
20052251,+0389
20052351,+0383
20060000,+0361
20060051,+0356
20060151,+0344
20060251,+0344
20060351,+0333
20060451,+0306
20060551,+0294
20060600,+0294
20060651,+0289
20060751,+0278
20060851,+0267
20060951,+0261
20061051,+0256
20061151,+0256
20061200,+0256
20061251,+0256
20061351,+0272
20061451,+0283
20061551,+0311
20061651,+0328
20061751,+0344
20061800,+0344
20061851,+0361
20061951,+0361
20062051,+0372
20062151,+0378
20062251,+0378
20062351,+0378
20070000,+0333
20070051,+0322
20070151,+0317
20070251,+0311
20070351,+0283
20070451,+0272
20070551,+0272
20070600,+0272
20070651,+0272
20070751,+0250
20070851,+0228
20070951,+0222
20071051,+0217
20071151,+0211
20071251,+0206
20071351,+0211
20071451,+0228
20071551,+0256
20071651,+0283
20071751,+0311
20071800,+0311
20071851,+0322
20071951,+0328
20072051,+0344
20072151,+0339
20072251,+0344
20072351,+0344
20080000,+0378
20080051,+0367
20080151,+0356
20080251,+0344
20080351,+0322
20080451,+0311
20080551,+0311
20080600,+0311
20080651,+0311
20080751,+0300
20080851,+0294
20080951,+0294
20081051,+0283
20081151,+0278
20081200,+0278
20081251,+0272
20081351,+0272
20081451,+0278
20081551,+0306
20081651,+0333
20081751,+0344
20081800,+0344
20081851,+0356
20081951,+0367
20082051,+0367
20082151,+0383
20082251,+0372
20082351,+0367
20090000,+0383
20090051,+0372
20090151,+0350
20090251,+0350
20090351,+0344
20090451,+0311
20090551,+0294
20090600,+0294
20090651,+0289
20090751,+0272
20090851,+0261
20090951,+0261
20091051,+0261
20091151,+0261
20091200,+0261
20091251,+0250
20091351,+0244
20091451,+0272
20091551,+0311
20091651,+0328
20091751,+0356
20091800,+0356
20091851,+0367
20091951,+0383
20092051,+0394
20092151,+0411
20092251,+0400
20092351,+0400
20100000,+0400
20100051,+0394
20100151,+0383
20100251,+0378
20100351,+0350
20100451,+0350
20100551,+0344
20100600,+0344
20100651,+0333
20100751,+0311
20100851,+0306
20100951,+0294
20101051,+0294
20101151,+0289
20101200,+0289
20101251,+0278
20101351,+0289
20101451,+0311
20101551,+0333
20101651,+0361
20101751,+0383
20101800,+0383
20101851,+0389
20101951,+0406
20102051,+0400
20102151,+0406
20102251,+0394
20102351,+0394
20110000,+0372
20110051,+0361
20110151,+0350
20110251,+0339
20110351,+0328
20110451,+0311
20110551,+0289
20110600,+0289
20110651,+0289
20110751,+0278
20110851,+0272
20110951,+0267
20111051,+0261
20111151,+0244
20111200,+0244
20111251,+0244
20111351,+0239
20111451,+0250
20111551,+0278
20111651,+0306
20111751,+0322
20111800,+0322
20111851,+0339
20111951,+0350
20112051,+0361
20112151,+0372
20112251,+0361
20112351,+0361
20120000,+0356
20120051,+0344
20120151,+0339
20120251,+0328
20120351,+0300
20120451,+0294
20120551,+0300
20120600,+0300
20120651,+0283
20120751,+0272
20120851,+0256
20120951,+0250
20121051,+0244
20121151,+0239
20121200,+0239
20121251,+0233
20121351,+0233
20121451,+0250
20121551,+0272
20121651,+0294
20121751,+0317
20121800,+0317
20121851,+0333
20121951,+0350
20122051,+0356
20122151,+0356
20122251,+0350
20122351,+0350
20130000,+0356
20130051,+0344
20130151,+0333
20130251,+0317
20130351,+0300
20130451,+0300
20130551,+0283
20130600,+0283
20130651,+0283
20130751,+0272
20130851,+0256
20130951,+0250
20131051,+0244
20131151,+0233
20131200,+0233
20131251,+0228
20131351,+0228
20131451,+0244
20131551,+0272
20131651,+0289
20131751,+0311
20131800,+0311
20131851,+0322
20131951,+0344
20132051,+0361
20132151,+0356
20132251,+0344
20132351,+0339
20140000,+0383
20140051,+0383
20140151,+0367
20140251,+0350
20140351,+0339
20140451,+0339
20140551,+0328
20140600,+0328
20140651,+0317
20140751,+0317
20140851,+0322
20140951,+0294
20141051,+0306
20141151,+0300
20141200,+0300
20141251,+0294
20141351,+0289
20141451,+0300
20141551,+0311
20141651,+0328
20141751,+0344
20141800,+0344
20141851,+0344
20141951,+0361
20142051,+0367
20142151,+0367
20142251,+0339
20142351,+0317
20150000,+0383
20150051,+0372
20150151,+0361
20150251,+0350
20150351,+0339
20150451,+0333
20150551,+0322
20150600,+0322
20150651,+0317
20150751,+0306
20150851,+0294
20150951,+0300
20151051,+0289
20151151,+0289
20151200,+0289
20151251,+0283
20151351,+0283
20151451,+0300
20151551,+0322
20151651,+0339
20151751,+0367
20151800,+0367
20151851,+0372
20151951,+0383
20152051,+0394
20152151,+0394
20152251,+0394
20152351,+0394
20160000,+0350
20160051,+0350
20160151,+0339
20160251,+0300
20160351,+0294
20160451,+0300
20160551,+0283
20160600,+0283
20160651,+0272
20160751,+0272
20160851,+0278
20160951,+0278
20161051,+0289
20161151,+0278
20161200,+0278
20161251,+0278
20161351,+0283
20161451,+0283
20161551,+0300
20161651,+0311
20161751,+0317
20161800,+0317
20161851,+0311
20161951,+0306
20162051,+0317
20162151,+0311
20162251,+0300
20162351,+0278
20170000,+0317
20170051,+0300
20170151,+0294
20170251,+0267
20170351,+0256
20170451,+0267
20170551,+0239
20170600,+0239
20170651,+0222
20170751,+0222
20170851,+0217
20170951,+0194
20171051,+0189
20171151,+0178
20171200,+0178
20171251,+0178
20171351,+0189
20171451,+0194
20171551,+0217
20171651,+0233
20171751,+0250
20171800,+0250
20171851,+0278
20171951,+0283
20172051,+0300
20172151,+0311
20172251,+0300
20172351,+0306
20180000,+0372
20180051,+0367
20180151,+0361
20180251,+0350
20180351,+0328
20180451,+0322
20180551,+0306
20180600,+0306
20180651,+0317
20180751,+0289
20180851,+0306
20180951,+0289
20181051,+0283
20181151,+0283
20181200,+0283
20181251,+0256
20181351,+0256
20181451,+0278
20181551,+0294
20181651,+0317
20181751,+0333
20181800,+0333
20181851,+0356
20181951,+0372
20182051,+0383
20182151,+0383
20182251,+0378
20182351,+0389
20190000,+0311
20190051,+0311
20190151,+0306
20190251,+0289
20190351,+0278
20190451,+0239
20190551,+0239
20190600,+0239
20190651,+0239
20190751,+0233
20190851,+0233
20190951,+0233
20191051,+0239
20191151,+0233
20191200,+0233
20191251,+0233
20191351,+0239
20191451,+0250
20191551,+0261
20191651,+0272
20191653,+0278
20191751,+0289
20191800,+0289
20191851,+0300
20191951,+0294
20192051,+0300
20192151,+0294
20192251,+0289
20192306,+0294
20192337,+0233
20192351,+0222
20200000,+0394
20200051,+0389
20200151,+0378
20200251,+0356
20200351,+0339
20200451,+0322
20200551,+0328
20200600,+0328
20200651,+0317
20200751,+0311
20200851,+0311
20200951,+0283
20201051,+0272
20201151,+0267
20201200,+0267
20201251,+0261
20201351,+0256
20201451,+0272
20201551,+0300
20201651,+0322
20201751,+0339
20201800,+0339
20201851,+0361
20201951,+0367
20202051,+0372
20202151,+0383
20202251,+0394
20202351,+0378
20210000,+0344
20210051,+0339
20210151,+0333
20210251,+0322
20210351,+0311
20210451,+0306
20210551,+0283
20210600,+0283
20210651,+0272
20210751,+0267
20210851,+0261
20210951,+0250
20211051,+0250
20211151,+0244
20211200,+0244
20211251,+0239
20211351,+0239
20211451,+0233
20211551,+0211
20211651,+0217
20211751,+0217
20211800,+0217
20211851,+0222
20211951,+0211
20212051,+0206
20212151,+0211
20212251,+0211
20212351,+0217
20220000,+0394
20220051,+0383
20220151,+0367
20220251,+0344
20220351,+0328
20220451,+0328
20220551,+0300
20220600,+0300
20220651,+0294
20220751,+0283
20220851,+0283
20220951,+0278
20221051,+0272
20221151,+0278
20221200,+0278
20221251,+0267
20221351,+0267
20221451,+0294
20221551,+0322
20221651,+0344
20221751,+0367
20221851,+0378
20221951,+0400
20222051,+0400
20222151,+0400
20222251,+0400
20222351,+0400
