YHM,temp
19941800,+0139
19941900,+0133
19942000,+0144
19942100,+0150
19942200,+0150
19942300,+0133
19950000,+0244
19950100,+0228
19950200,+0211
19950300,+0183
19950400,+0167
19950500,+0156
19950600,+0144
19950700,+0133
19950800,+0122
19950900,+0111
19951000,+0117
19951100,+0106
19951200,+0094
19951300,+0094
19951400,+0089
19951500,+0100
19951600,+0122
19951700,+0161
19951800,+0183
19951900,+0200
19952000,+0211
19952100,+0228
19952200,+0233
19952300,+0239
19960000,+0256
19960100,+0244
19960200,+0233
19960300,+0206
19960400,+0183
19960500,+0183
19960600,+0167
19960700,+0161
19960800,+0156
19960900,+0150
19961000,+0150
19961100,+0144
19961200,+0139
19961300,+0133
19961400,+0122
19961500,+0133
19961600,+0156
19961700,+0183
19961800,+0211
19961900,+0228
19962000,+0244
19962100,+0261
19962200,+0267
19962300,+0272
19970000,+0144
19970100,+0139
19970200,+0133
19970300,+0122
19970400,+0111
19970500,+0100
19970600,+0089
19970700,+0078
19970800,+0067
19970900,+0061
19971000,+0067
19971100,+0050
19971200,+0044
19971300,+0044
19971400,+0039
19971500,+0050
19971600,+0089
19971700,+0117
19971800,+0128
19971900,+0150
19972000,+0161
19972100,+0172
19972200,+0178
19972300,+0178
19980000,+0183
19980100,+0183
19980200,+0172
19980300,+0167
19980400,+0161
19980500,+0156
19980600,+0139
19980700,+0144
19980800,+0133
19980900,+0128
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0117
19981400,+0117
19981500,+0117
19981600,+0139
19981700,+0150
19981800,+0170
19981900,+0178
19982000,+0172
19982100,+0178
19982200,+0183
19982300,+0183
19990000,+0161
19990100,+0161
19990200,+0150
19990300,+0133
19990400,+0122
19990500,+0117
19990600,+0111
19990700,+0100
19990800,+0094
19990900,+0083
19991000,+0083
19991100,+0078
19991200,+0072
19991300,+0072
19991400,+0072
19991500,+0067
19991600,+0094
19991700,+0117
19991800,+0133
19991900,+0144
19992000,+0161
19992100,+0178
19992200,+0189
19992300,+0200
20000000,+0233
20000100,+0228
20000200,+0211
20000300,+0178
20000400,+0167
20000500,+0167
20000600,+0150
20000700,+0139
20000800,+0133
20000900,+0122
20001000,+0106
20001100,+0106
20001200,+0100
20001300,+0100
20001400,+0089
20001500,+0100
20001600,+0117
20001700,+0144
20001756,+0180
20001800,+0178
20001900,+0222
20002000,+0244
20002100,+0261
20002200,+0267
20002300,+0278
20002356,+0280
20010000,+0250
20010100,+0239
20010200,+0222
20010300,+0211
20010400,+0217
20010500,+0200
20010556,+0210
20010600,+0206
20010700,+0194
20010800,+0183
20010900,+0178
20011000,+0161
20011100,+0167
20011156,+0160
20011200,+0161
20011300,+0150
20011400,+0139
20011500,+0139
20011600,+0161
20011700,+0178
20011756,+0210
20011800,+0206
20011900,+0211
20012000,+0217
20012005,+0210
20012100,+0211
20012200,+0206
20012300,+0200
20012356,+0190
20020000,+0194
20020100,+0189
20020200,+0178
20020300,+0139
20020400,+0133
20020500,+0117
20020556,+0110
20020600,+0106
20020700,+0111
20020800,+0094
20020900,+0072
20021000,+0072
20021100,+0061
20021156,+0070
20021200,+0067
20021300,+0067
20021400,+0056
20021500,+0072
20021600,+0100
20021700,+0144
20021756,+0170
20021800,+0167
20021900,+0183
20022000,+0200
20022100,+0222
20022200,+0222
20022300,+0233
20022356,+0230
20030000,+0161
20030100,+0156
20030200,+0150
20030300,+0122
20030400,+0117
20030500,+0111
20030556,+0120
20030600,+0117
20030700,+0100
20030800,+0089
20030900,+0083
20031000,+0078
20031100,+0072
20031200,+0072
20031300,+0061
20031400,+0067
20031500,+0061
20031600,+0083
20031700,+0100
20031756,+0120
20031800,+0122
20031900,+0144
20032000,+0156
20032100,+0172
20032200,+0178
20032300,+0178
20040000,+0167
20040100,+0167
20040200,+0139
20040300,+0150
20040400,+0139
20040500,+0117
20040556,+0110
20040600,+0106
20040700,+0094
20040800,+0089
20040900,+0072
20041000,+0078
20041100,+0061
20041156,+0070
20041200,+0072
20041300,+0050
20041400,+0056
20041500,+0056
20041600,+0094
20041700,+0128
20041756,+0150
20041800,+0150
20041900,+0167
20042000,+0183
20042100,+0194
20042200,+0189
20042300,+0194
20050000,+0183
20050056,+0178
20050156,+0178
20050256,+0156
20050356,+0150
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0128
20050956,+0128
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0128
20051356,+0122
20051456,+0122
20051556,+0128
20051656,+0133
20051756,+0150
20051800,+0150
20051856,+0156
20051956,+0150
20052056,+0167
20052156,+0161
20052256,+0167
20052356,+0167
20060000,+0239
20060051,+0228
20060151,+0222
20060251,+0172
20060351,+0161
20060451,+0150
20060551,+0144
20060600,+0144
20060651,+0178
20060751,+0161
20060851,+0167
20060951,+0144
20061051,+0139
20061151,+0133
20061200,+0133
20061251,+0150
20061351,+0144
20061451,+0150
20061551,+0167
20061651,+0194
20061751,+0217
20061800,+0217
20061851,+0228
20061951,+0239
20062051,+0261
20062151,+0261
20062251,+0267
20062351,+0267
20070000,+0267
20070051,+0256
20070151,+0244
20070251,+0217
20070351,+0189
20070451,+0178
20070551,+0178
20070600,+0178
20070651,+0156
20070751,+0150
20070851,+0139
20070951,+0144
20071051,+0133
20071151,+0122
20071200,+0122
20071251,+0117
20071351,+0117
20071451,+0117
20071551,+0144
20071651,+0178
20071751,+0206
20071800,+0206
20071851,+0217
20071951,+0233
20072051,+0256
20072151,+0256
20072251,+0261
20072351,+0256
20080000,+0139
20080051,+0139
20080151,+0133
20080251,+0117
20080351,+0106
20080451,+0100
20080551,+0094
20080600,+0094
20080651,+0083
20080751,+0083
20080851,+0072
20080951,+0067
20081051,+0061
20081151,+0061
20081200,+0061
20081251,+0056
20081351,+0050
20081451,+0056
20081551,+0067
20081651,+0089
20081751,+0111
20081800,+0111
20081851,+0128
20081951,+0139
20082051,+0156
20082151,+0167
20082251,+0172
20082351,+0178
20090000,+0211
20090051,+0206
20090151,+0200
20090251,+0194
20090351,+0178
20090451,+0172
20090551,+0161
20090600,+0161
20090651,+0156
20090751,+0133
20090851,+0133
20090951,+0133
20091051,+0128
20091151,+0111
20091200,+0111
20091251,+0111
20091351,+0111
20091451,+0111
20091551,+0133
20091651,+0150
20091751,+0172
20091800,+0172
20091851,+0189
20091951,+0200
20092051,+0211
20092151,+0211
20092251,+0217
20092351,+0217
20100000,+0194
20100051,+0194
20100151,+0183
20100251,+0178
20100351,+0167
20100451,+0156
20100551,+0150
20100600,+0150
20100651,+0139
20100751,+0133
20100851,+0133
20100951,+0122
20101051,+0100
20101058,+0100
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0100
20101451,+0100
20101551,+0106
20101651,+0133
20101751,+0139
20101800,+0139
20101851,+0150
20101951,+0150
20102051,+0161
20102151,+0156
20102251,+0167
20102351,+0156
20110000,+0211
20110051,+0206
20110151,+0178
20110251,+0167
20110351,+0139
20110451,+0128
20110551,+0117
20110600,+0117
20110651,+0106
20110751,+0094
20110851,+0100
20110951,+0083
20111051,+0089
20111151,+0089
20111200,+0089
20111251,+0061
20111351,+0072
20111451,+0083
20111551,+0106
20111651,+0156
20111751,+0172
20111800,+0172
20111851,+0189
20111951,+0189
20112051,+0200
20112151,+0206
20112251,+0217
20112351,+0211
20120000,+0194
20120051,+0189
20120151,+0183
20120251,+0167
20120351,+0167
20120451,+0156
20120551,+0133
20120600,+0133
20120651,+0122
20120751,+0117
20120851,+0117
20120951,+0122
20121051,+0122
20121151,+0106
20121200,+0106
20121251,+0133
20121351,+0133
20121451,+0139
20121551,+0144
20121651,+0167
20121751,+0178
20121800,+0178
20121851,+0189
20121951,+0211
20122051,+0222
20122151,+0228
20122251,+0228
20122351,+0228
20130000,+0222
20130051,+0217
20130151,+0211
20130251,+0189
20130351,+0178
20130451,+0167
20130551,+0161
20130600,+0161
20130651,+0156
20130751,+0144
20130851,+0144
20130951,+0139
20131051,+0122
20131151,+0117
20131200,+0117
20131251,+0111
20131351,+0111
20131451,+0117
20131551,+0139
20131651,+0156
20131751,+0172
20131800,+0172
20131851,+0189
20131951,+0206
20132051,+0228
20132151,+0222
20132251,+0228
20132351,+0222
20140000,+0161
20140051,+0161
20140151,+0156
20140251,+0150
20140351,+0150
20140451,+0150
20140551,+0139
20140600,+0139
20140651,+0139
20140751,+0139
20140851,+0139
20140951,+0133
20141051,+0128
20141151,+0128
20141200,+0128
20141251,+0117
20141351,+0106
20141451,+0100
20141551,+0128
20141651,+0144
20141751,+0161
20141800,+0161
20141851,+0172
20141951,+0189
20142051,+0189
20142151,+0194
20142251,+0194
20142351,+0194
20150000,+0283
20150051,+0267
20150151,+0233
20150251,+0222
20150351,+0217
20150451,+0211
20150551,+0178
20150600,+0178
20150651,+0167
20150751,+0161
20150851,+0161
20150951,+0144
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0122
20151351,+0122
20151451,+0128
20151551,+0156
20151651,+0183
20151751,+0206
20151800,+0206
20151851,+0222
20151951,+0244
20152051,+0256
20152151,+0272
20152251,+0267
20152351,+0267
20160000,+0233
20160051,+0228
20160151,+0211
20160251,+0161
20160351,+0167
20160451,+0150
20160551,+0128
20160600,+0128
20160651,+0122
20160751,+0133
20160851,+0106
20160951,+0111
20161051,+0094
20161151,+0089
20161200,+0089
20161251,+0094
20161351,+0111
20161451,+0117
20161551,+0150
20161651,+0167
20161751,+0183
20161800,+0183
20161851,+0206
20161951,+0228
20162051,+0239
20162151,+0250
20162251,+0250
20162351,+0256
20170000,+0189
20170051,+0189
20170151,+0183
20170251,+0167
20170351,+0156
20170451,+0150
20170551,+0144
20170600,+0144
20170651,+0139
20170751,+0144
20170851,+0133
20170951,+0128
20171051,+0122
20171151,+0117
20171200,+0117
20171251,+0117
20171351,+0111
20171451,+0117
20171551,+0133
20171651,+0156
20171751,+0183
20171800,+0183
20171851,+0200
20171951,+0200
20172051,+0211
20172151,+0228
20172251,+0222
20172351,+0217
20180000,+0256
20180051,+0250
20180151,+0233
20180251,+0222
20180351,+0222
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0183
20180751,+0172
20180851,+0150
20180951,+0150
20181051,+0122
20181151,+0128
20181200,+0128
20181251,+0111
20181351,+0100
20181451,+0106
20181551,+0144
20181651,+0183
20181751,+0206
20181800,+0206
20181851,+0217
20181951,+0228
20182051,+0244
20182151,+0244
20182251,+0250
20182351,+0256
20190000,+0122
20190051,+0117
20190151,+0106
20190251,+0100
20190351,+0083
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0061
20190751,+0067
20190851,+0044
20190951,+0039
20191051,+0033
20191151,+0044
20191200,+0044
20191251,+0028
20191351,+0028
20191451,+0033
20191551,+0056
20191651,+0072
20191751,+0089
20191800,+0089
20191851,+0106
20191951,+0117
20192051,+0122
20192151,+0128
20192251,+0139
20192351,+0133
20200000,+0150
20200051,+0150
20200151,+0139
20200251,+0128
20200351,+0128
20200451,+0111
20200551,+0100
20200600,+0100
20200651,+0089
20200751,+0083
20200851,+0078
20200951,+0072
20201051,+0072
20201151,+0061
20201200,+0061
20201251,+0056
20201351,+0050
20201451,+0050
20201551,+0078
20201651,+0106
20201751,+0128
20201800,+0128
20201851,+0156
20201951,+0161
20202051,+0183
20202151,+0183
20202251,+0189
20202351,+0189
20210000,+0217
20210051,+0211
20210151,+0200
20210251,+0172
20210351,+0156
20210451,+0144
20210551,+0133
20210600,+0133
20210651,+0128
20210751,+0117
20210851,+0117
20210951,+0100
20211051,+0100
20211151,+0089
20211200,+0089
20211251,+0089
20211351,+0083
20211451,+0089
20211551,+0111
20211651,+0139
20211751,+0172
20211800,+0172
20211851,+0183
20211951,+0194
20212051,+0206
20212151,+0222
20212251,+0217
20212351,+0217
20220000,+0222
20220005,+0222
20220051,+0217
20220151,+0206
20220251,+0194
20220351,+0183
20220451,+0178
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0150
20220851,+0150
20220951,+0128
20221051,+0117
20221151,+0128
20221200,+0128
20221251,+0128
20221351,+0128
20221451,+0117
20221551,+0150
20221651,+0167
20221751,+0183
20221800,+0183
20221851,+0194
20221951,+0194
20222051,+0211
20222151,+0217
20222251,+0222
20222351,+0217
20230000,+0200
20230051,+0172
20230151,+0161
20230251,+0139
20230351,+0144
20230451,+0122
20230551,+0133
20230600,+0133
20230651,+0122
20230751,+0122
20230851,+0100
20230951,+0083
20231051,+0089
20231151,+0078
20231200,+0078
20231251,+0078
20231351,+0061
20231451,+0072
20231551,+0111
20231651,+0139
20231751,+0150
20231800,+0150
20231851,+0161
20231951,+0172
20232051,+0183
20232151,+0194
20232251,+0194
20232351,+0200
