YHM,temp
19811300,+0156
19811400,+0150
19811500,+0161
19811600,+0200
19811700,+0217
19811800,+0228
19811900,+0239
19812000,+0244
19812100,+0250
19812200,+0261
19812300,+0250
19820000,+0283
19820100,+0267
19820200,+0256
19820300,+0244
19820400,+0200
19820500,+0200
19820600,+0178
19820700,+0167
19820800,+0161
19820900,+0156
19821000,+0144
19821100,+0133
19821200,+0139
19821300,+0139
19821400,+0139
19821500,+0167
19821600,+0206
19821700,+0250
19821800,+0261
19821900,+0283
19822000,+0289
19822100,+0294
19822200,+0300
19822300,+0306
19830000,+0328
19830100,+0311
19830200,+0294
19830300,+0261
19830400,+0256
19830500,+0239
19830600,+0222
19830700,+0217
19830800,+0211
19830900,+0206
19831000,+0206
19831100,+0211
19831200,+0200
19831300,+0200
19831400,+0183
19831500,+0200
19831600,+0233
19831700,+0261
19831800,+0272
19831900,+0289
19832000,+0300
19832100,+0311
19832200,+0322
19832300,+0322
19840000,+0294
19840100,+0283
19840200,+0278
19840300,+0267
19840400,+0250
19840500,+0250
19840600,+0244
19840700,+0233
19840800,+0228
19840900,+0217
19841000,+0211
19841100,+0200
19841200,+0194
19841300,+0189
19841400,+0189
19841500,+0206
19841600,+0222
19841700,+0250
19841800,+0267
19841900,+0278
19842000,+0289
19842100,+0300
19842200,+0306
19842300,+0311
19850000,+0261
19850100,+0244
19850200,+0233
19850300,+0228
19850400,+0217
19850500,+0211
19850600,+0206
19850700,+0200
19850800,+0194
19850900,+0189
19851000,+0183
19851100,+0178
19851200,+0172
19851300,+0167
19851400,+0167
19851500,+0178
19851600,+0200
19851658,+0217
19851700,+0217
19851800,+0233
19851900,+0239
19852000,+0267
19852100,+0267
19852200,+0272
19852300,+0272
19860000,+0228
19860100,+0217
19860200,+0206
19860300,+0194
19860400,+0189
19860500,+0189
19860600,+0178
19860700,+0167
19860800,+0156
19860900,+0156
19861000,+0144
19861100,+0139
19861200,+0133
19861300,+0133
19861400,+0128
19861500,+0156
19861600,+0178
19861700,+0200
19861800,+0217
19861900,+0239
19862000,+0239
19862100,+0250
19862200,+0250
19862300,+0256
19870000,+0322
19870100,+0317
19870200,+0311
19870300,+0294
19870400,+0289
19870500,+0289
19870600,+0283
19870700,+0267
19870800,+0261
19870900,+0261
19871000,+0256
19871100,+0250
19871200,+0239
19871300,+0233
19871400,+0239
19871500,+0228
19871600,+0194
19871700,+0194
19871800,+0222
19871900,+0239
19872000,+0256
19872100,+0261
19872200,+0289
19872300,+0272
19880000,+0339
19880100,+0328
19880200,+0311
19880300,+0294
19880400,+0289
19880500,+0283
19880600,+0272
19880700,+0261
19880800,+0256
19880900,+0244
19881000,+0239
19881100,+0222
19881200,+0228
19881300,+0222
19881400,+0228
19881500,+0239
19881600,+0256
19881700,+0272
19881800,+0306
19881900,+0328
19882000,+0333
19882100,+0344
19882200,+0356
19882300,+0350
19890000,+0361
19890100,+0344
19890200,+0328
19890300,+0311
19890400,+0294
19890500,+0283
19890600,+0272
19890700,+0261
19890800,+0256
19890900,+0244
19891000,+0228
19891100,+0222
19891200,+0217
19891300,+0211
19891400,+0217
19891500,+0233
19891600,+0272
19891700,+0294
19891800,+0317
19891900,+0339
19892000,+0356
19892100,+0372
19892200,+0378
19892300,+0378
19900000,+0322
19900100,+0311
19900200,+0289
19900300,+0272
19900400,+0256
19900500,+0250
19900600,+0233
19900700,+0222
19900800,+0206
19900900,+0206
19901000,+0189
19901100,+0183
19901200,+0178
19901300,+0178
19901400,+0161
19901500,+0183
19901600,+0217
19901700,+0233
19901800,+0261
19901900,+0289
19902000,+0306
19902100,+0322
19902200,+0328
19902300,+0328
19910000,+0328
19910100,+0311
19910200,+0300
19910300,+0289
19910400,+0278
19910500,+0272
19910600,+0261
19910700,+0256
19910800,+0250
19910900,+0244
19911000,+0233
19911100,+0233
19911200,+0228
19911300,+0222
19911400,+0217
19911500,+0228
19911600,+0256
19911700,+0283
19911800,+0300
19911900,+0322
19912000,+0339
19912100,+0356
19912200,+0356
19912300,+0356
19920000,+0372
19920100,+0356
19920200,+0328
19920300,+0311
19920400,+0300
19920500,+0283
19920600,+0272
19920700,+0261
19920800,+0256
19920900,+0244
19921000,+0233
19921100,+0222
19921200,+0222
19921300,+0217
19921400,+0217
19921500,+0239
19921600,+0261
19921700,+0278
19921800,+0294
19921900,+0317
19922000,+0339
19922100,+0350
19922200,+0350
19922300,+0356
19930000,+0306
19930100,+0294
19930200,+0283
19930300,+0272
19930400,+0261
19930500,+0256
19930600,+0250
19930700,+0244
19930800,+0233
19930900,+0228
19931000,+0222
19931100,+0211
19931200,+0206
19931300,+0200
19931400,+0200
19931500,+0211
19931600,+0233
19931700,+0256
19931800,+0272
19931900,+0283
19932000,+0311
19932100,+0317
19932200,+0322
19932300,+0317
19940000,+0322
19940100,+0306
19940200,+0283
19940300,+0278
19940400,+0256
19940500,+0239
19940600,+0239
19940700,+0222
19940800,+0228
19940900,+0200
19941000,+0200
19941100,+0200
19941200,+0194
19941300,+0183
19941400,+0189
19941500,+0211
19941600,+0244
19941700,+0261
19941800,+0300
19941900,+0311
19941908,+0311
19942000,+0322
19942100,+0333
19942200,+0339
19942300,+0328
19950000,+0350
19950100,+0339
19950200,+0317
19950300,+0289
19950400,+0278
19950500,+0272
19950600,+0256
19950700,+0239
19950800,+0239
19950900,+0228
19951000,+0222
19951100,+0211
19951200,+0206
19951300,+0200
19951400,+0189
19951500,+0222
19951600,+0250
19951700,+0289
19951800,+0311
19951900,+0333
19952000,+0344
19952100,+0361
19952200,+0361
19952300,+0361
19960000,+0367
19960100,+0350
19960200,+0317
19960300,+0333
19960400,+0300
19960500,+0283
19960600,+0272
19960700,+0267
19960800,+0261
19960900,+0239
19961000,+0244
19961100,+0222
19961200,+0222
19961300,+0222
19961400,+0217
19961500,+0233
19961600,+0272
19961700,+0289
19961800,+0300
19961900,+0294
19961914,+0290
19962000,+0294
19962100,+0306
19962200,+0317
19962300,+0333
19970000,+0228
19970100,+0222
19970200,+0217
19970300,+0194
19970400,+0178
19970500,+0178
19970600,+0156
19970700,+0156
19970800,+0161
19970900,+0144
19971000,+0139
19971100,+0128
19971200,+0122
19971300,+0111
19971400,+0133
19971500,+0178
19971600,+0200
19971700,+0217
19971800,+0233
19971900,+0250
19972000,+0261
19972100,+0267
19972200,+0272
19972300,+0283
19980000,+0361
19980100,+0344
19980200,+0311
19980300,+0294
19980400,+0278
19980500,+0272
19980600,+0272
19980700,+0250
19980800,+0244
19980900,+0233
19981000,+0228
19981100,+0222
19981200,+0217
19981300,+0211
19981400,+0206
19981500,+0222
19981600,+0250
19981700,+0278
19981800,+0289
19981900,+0311
19982000,+0328
19982100,+0339
19982200,+0344
19982300,+0344
19990000,+0372
19990100,+0356
19990200,+0333
19990300,+0317
19990400,+0294
19990500,+0278
19990556,+0260
19990600,+0261
19990700,+0256
19990800,+0244
19990900,+0233
19991000,+0217
19991100,+0222
19991156,+0230
19991200,+0233
19991300,+0206
19991400,+0222
19991500,+0239
19991600,+0272
19991700,+0306
19991800,+0328
19991900,+0339
19992000,+0350
19992100,+0356
19992200,+0361
19992300,+0367
19992356,+0370
20000000,+0233
20000100,+0228
20000200,+0217
20000300,+0206
20000400,+0194
20000500,+0200
20000556,+0180
20000600,+0183
20000700,+0178
20000800,+0167
20000900,+0161
20001000,+0150
20001100,+0144
20001156,+0140
20001200,+0139
20001300,+0144
20001400,+0139
20001500,+0156
20001600,+0183
20001700,+0200
20001756,+0220
20001800,+0222
20001900,+0233
20002000,+0244
20002100,+0250
20002200,+0250
20002300,+0256
20002356,+0260
20010000,+0289
20010100,+0278
20010200,+0267
20010300,+0256
20010400,+0239
20010500,+0228
20010556,+0220
20010600,+0222
20010700,+0217
20010800,+0194
20010900,+0194
20011000,+0178
20011100,+0167
20011156,+0160
20011200,+0161
20011300,+0161
20011400,+0156
20011500,+0189
20011600,+0206
20011700,+0228
20011756,+0240
20011800,+0244
20011900,+0256
20012000,+0272
20012100,+0283
20012200,+0289
20012300,+0300
20012356,+0300
20020000,+0306
20020100,+0300
20020200,+0294
20020300,+0283
20020400,+0261
20020500,+0261
20020556,+0260
20020600,+0261
20020700,+0250
20020800,+0250
20020900,+0233
20021000,+0239
20021100,+0233
20021156,+0230
20021200,+0228
20021300,+0222
20021400,+0211
20021500,+0233
20021600,+0272
20021700,+0294
20021756,+0320
20021800,+0322
20021900,+0339
20022000,+0344
20022100,+0350
20022200,+0350
20022300,+0344
20022356,+0330
20030000,+0350
20030100,+0344
20030200,+0339
20030300,+0328
20030400,+0300
20030500,+0300
20030556,+0290
20030600,+0289
20030700,+0283
20030800,+0278
20030900,+0267
20031000,+0256
20031100,+0250
20031200,+0244
20031300,+0244
20031400,+0244
20031500,+0261
20031600,+0278
20031700,+0300
20031756,+0310
20031800,+0306
20031900,+0344
20032000,+0344
20032100,+0361
20032200,+0367
20032300,+0361
20032356,+0360
20040000,+0333
20040100,+0322
20040200,+0317
20040300,+0294
20040400,+0278
20040500,+0283
20040556,+0260
20040600,+0261
20040700,+0261
20040800,+0256
20040900,+0250
20041000,+0239
20041100,+0233
20041156,+0220
20041200,+0222
20041300,+0217
20041400,+0217
20041500,+0228
20041600,+0244
20041700,+0261
20041756,+0270
20041800,+0267
20041900,+0283
20042000,+0300
20042100,+0322
20042200,+0322
20042300,+0328
20042356,+0320
20050000,+0300
20050051,+0294
20050151,+0278
20050251,+0261
20050351,+0272
20050451,+0256
20050551,+0228
20050600,+0228
20050651,+0222
20050751,+0211
20050851,+0200
20050951,+0194
20051051,+0194
20051151,+0189
20051200,+0189
20051251,+0189
20051351,+0194
20051451,+0211
20051551,+0233
20051651,+0278
20051751,+0300
20051800,+0300
20051851,+0322
20051951,+0322
20052051,+0339
20052151,+0339
20052251,+0339
20052351,+0339
20060000,+0322
20060051,+0317
20060151,+0306
20060251,+0283
20060351,+0283
20060451,+0256
20060551,+0244
20060600,+0244
20060651,+0239
20060751,+0228
20060851,+0228
20060951,+0222
20061051,+0217
20061151,+0217
20061200,+0217
20061251,+0217
20061351,+0211
20061451,+0217
20061551,+0233
20061651,+0256
20061751,+0289
20061800,+0289
20061851,+0306
20061951,+0317
20062051,+0333
20062151,+0328
20062251,+0322
20062351,+0322
20070000,+0328
20070051,+0317
20070151,+0300
20070251,+0289
20070351,+0283
20070451,+0272
20070551,+0267
20070600,+0267
20070651,+0267
20070751,+0250
20070851,+0239
20070951,+0228
20071051,+0228
20071151,+0211
20071200,+0211
20071251,+0200
20071351,+0189
20071451,+0189
20071551,+0200
20071651,+0206
20071751,+0222
20071800,+0222
20071851,+0244
20071951,+0250
20072051,+0267
20072151,+0261
20072251,+0278
20072351,+0267
20080000,+0211
20080051,+0206
20080151,+0200
20080151,+0200
20080251,+0189
20080351,+0178
20080451,+0167
20080551,+0161
20080600,+0161
20080651,+0139
20080751,+0144
20080851,+0139
20080951,+0133
20081051,+0122
20081151,+0117
20081200,+0117
20081251,+0111
20081351,+0106
20081451,+0122
20081551,+0139
20081651,+0160
20081651,+0161
20081751,+0183
20081800,+0183
20081851,+0200
20081951,+0220
20081951,+0217
20082051,+0233
20082151,+0250
20082251,+0244
20082351,+0244
20090000,+0306
20090051,+0289
20090151,+0278
20090251,+0261
20090351,+0250
20090451,+0244
20090551,+0239
20090600,+0239
20090651,+0233
20090751,+0228
20090851,+0222
20090951,+0211
20091051,+0217
20091151,+0206
20091200,+0206
20091251,+0194
20091351,+0189
20091451,+0206
20091551,+0217
20091651,+0228
20091751,+0239
20091800,+0239
20091851,+0256
20091951,+0261
20092051,+0261
20092151,+0278
20092251,+0278
20092351,+0278
20100000,+0344
20100051,+0339
20100151,+0328
20100251,+0306
20100351,+0294
20100451,+0289
20100551,+0272
20100600,+0272
20100651,+0267
20100751,+0244
20100851,+0239
20100951,+0233
20101051,+0244
20101151,+0228
20101200,+0228
20101251,+0217
20101351,+0222
20101451,+0250
20101551,+0272
20101651,+0317
20101751,+0333
20101800,+0333
20101851,+0339
20101951,+0356
20102051,+0361
20102151,+0367
20102251,+0367
20102351,+0367
20110000,+0350
20110051,+0333
20110151,+0322
20110251,+0294
20110351,+0306
20110451,+0278
20110551,+0267
20110600,+0267
20110651,+0250
20110751,+0233
20110851,+0244
20110951,+0217
20111051,+0211
20111151,+0222
20111200,+0222
20111251,+0206
20111351,+0211
20111451,+0239
20111551,+0278
20111651,+0311
20111751,+0328
20111800,+0328
20111851,+0344
20111951,+0350
20112051,+0361
20112151,+0356
20112251,+0367
20112351,+0367
20120000,+0239
20120051,+0228
20120151,+0222
20120251,+0222
20120351,+0217
20120451,+0217
20120551,+0211
20120600,+0211
20120651,+0206
20120751,+0183
20120851,+0189
20120951,+0178
20121051,+0172
20121151,+0167
20121200,+0167
20121251,+0161
20121351,+0161
20121451,+0178
20121551,+0189
20121651,+0211
20121751,+0217
20121800,+0217
20121851,+0233
20121951,+0244
20122051,+0256
20122151,+0267
20122251,+0272
20122351,+0272
20130000,+0294
20130051,+0283
20130151,+0272
20130251,+0250
20130351,+0233
20130451,+0233
20130551,+0239
20130600,+0239
20130651,+0211
20130751,+0206
20130851,+0194
20130951,+0183
20131051,+0178
20131151,+0172
20131200,+0172
20131251,+0172
20131351,+0167
20131451,+0183
20131551,+0206
20131651,+0233
20131751,+0250
20131800,+0250
20131851,+0278
20131951,+0294
20132051,+0283
20132151,+0289
20132251,+0289
20132351,+0289
20140000,+0333
20140051,+0322
20140151,+0306
20140251,+0294
20140351,+0289
20140451,+0289
20140551,+0278
20140600,+0278
20140651,+0244
20140751,+0233
20140851,+0239
20140951,+0222
20141051,+0206
20141151,+0200
20141200,+0200
20141251,+0183
20141351,+0206
20141451,+0233
20141551,+0250
20141651,+0267
20141751,+0278
20141800,+0278
20141851,+0289
20141951,+0294
20142051,+0300
20142151,+0306
20142251,+0311
20142351,+0311
20150000,+0350
20150051,+0339
20150151,+0339
20150251,+0317
20150351,+0311
20150451,+0300
20150551,+0294
20150600,+0294
20150651,+0283
20150751,+0272
20150851,+0267
20150951,+0250
20151051,+0261
20151151,+0244
20151200,+0244
20151251,+0244
20151351,+0239
20151451,+0261
20151551,+0283
20151651,+0300
20151751,+0306
20151800,+0306
20151851,+0322
20151951,+0339
20152051,+0356
20152151,+0356
20152251,+0361
20152351,+0356
20160000,+0328
20160051,+0311
20160151,+0311
20160251,+0278
20160351,+0289
20160451,+0244
20160551,+0239
20160600,+0239
20160651,+0233
20160751,+0228
20160851,+0211
20160951,+0211
20161051,+0206
20161151,+0194
20161200,+0194
20161251,+0194
20161351,+0194
20161451,+0211
20161551,+0239
20161651,+0267
20161751,+0283
20161800,+0283
20161851,+0300
20161951,+0317
20162051,+0333
20162151,+0333
20162251,+0339
20162351,+0333
20170000,+0339
20170051,+0322
20170151,+0317
20170251,+0294
20170351,+0272
20170451,+0272
20170551,+0250
20170600,+0250
20170651,+0244
20170751,+0228
20170851,+0228
20170951,+0217
20171051,+0217
20171151,+0206
20171200,+0206
20171251,+0200
20171351,+0206
20171451,+0222
20171551,+0244
20171651,+0272
20171751,+0294
20171800,+0294
20171851,+0306
20171951,+0339
20172051,+0339
20172151,+0344
20172251,+0344
20172351,+0333
20180000,+0272
20180051,+0267
20180151,+0261
20180251,+0256
20180351,+0244
20180451,+0244
20180551,+0239
20180600,+0239
20180651,+0233
20180751,+0222
20180851,+0217
20180951,+0217
20181051,+0217
20181151,+0217
20181200,+0217
20181251,+0211
20181351,+0206
20181451,+0211
20181551,+0206
20181630,+0183
20181639,+0183
20181651,+0183
20181716,+0183
20181736,+0183
20181745,+0180
20181748,+0180
20181749,+0180
20181751,+0183
20181758,+0183
20181800,+0183
20181806,+0183
20181811,+0183
20181833,+0178
20181836,+0178
20181840,+0183
20181847,+0180
20181851,+0183
20181922,+0183
20181935,+0183
20181943,+0183
20181951,+0183
20182002,+0183
20182014,+0183
20182025,+0183
20182051,+0183
20182057,+0178
20182107,+0172
20182112,+0178
20182119,+0178
20182127,+0178
20182138,+0172
20182147,+0180
20182151,+0178
20182156,+0178
20182251,+0200
20182351,+0200
20190000,+0311
20190051,+0306
20190151,+0294
20190251,+0283
20190351,+0250
20190451,+0244
20190551,+0256
20190600,+0256
20190651,+0222
20190751,+0217
20190851,+0206
20190951,+0200
20191051,+0194
20191151,+0189
20191200,+0189
20191251,+0183
20191351,+0178
20191451,+0206
20191551,+0228
20191651,+0244
20191751,+0272
20191800,+0272
20191851,+0289
20191951,+0311
20192051,+0317
20192151,+0322
20192251,+0317
20192351,+0322
20200000,+0356
20200051,+0344
20200151,+0333
20200251,+0306
20200351,+0306
20200451,+0300
20200551,+0267
20200600,+0267
20200651,+0256
20200751,+0244
20200851,+0239
20200951,+0228
20201051,+0217
20201151,+0217
20201200,+0217
20201251,+0211
20201351,+0211
20201451,+0228
20201551,+0256
20201651,+0289
20201751,+0317
20201800,+0317
20201851,+0328
20201951,+0350
20202051,+0367
20202151,+0378
20202251,+0378
20202351,+0372
20210000,+0200
20210051,+0194
20210151,+0189
20210251,+0172
20210351,+0167
20210451,+0161
20210551,+0156
20210600,+0156
20210651,+0150
20210751,+0139
20210851,+0133
20210951,+0133
20211051,+0122
20211151,+0122
20211200,+0122
20211251,+0117
20211351,+0122
20211451,+0133
20211551,+0161
20211651,+0178
20211751,+0206
20211800,+0206
20211851,+0211
20211951,+0222
20212051,+0222
20212151,+0228
20212251,+0233
20212351,+0233
20220000,+0339
20220051,+0333
20220151,+0317
20220251,+0306
20220351,+0289
20220451,+0300
20220551,+0278
20220600,+0278
20220651,+0261
20220751,+0256
20220851,+0250
20220951,+0239
20221051,+0233
20221151,+0233
20221200,+0233
20221251,+0228
20221351,+0222
20221451,+0244
20221551,+0267
20221651,+0294
20221751,+0311
20221800,+0311
20221851,+0328
20221951,+0344
20222051,+0356
20222151,+0350
20222251,+0356
20222351,+0350
