YHM,temp
19861400,+0128
19861500,+0133
19861600,+0167
19861700,+0206
19861800,+0211
19861900,+0228
19862000,+0217
19862100,+0228
19862200,+0228
19862300,+0228
19870000,+0189
19870100,+0189
19870200,+0178
19870300,+0178
19870400,+0172
19870500,+0178
19870600,+0183
19870700,+0172
19870800,+0172
19870900,+0172
19871000,+0167
19871100,+0161
19871200,+0161
19871300,+0156
19871400,+0156
19871500,+0161
19871600,+0178
19871700,+0194
19871800,+0217
19871900,+0228
19872000,+0239
19872100,+0239
19872200,+0239
19872300,+0250
19880000,+0317
19880100,+0294
19880200,+0283
19880300,+0272
19880400,+0261
19880500,+0256
19880600,+0233
19880700,+0233
19880800,+0228
19880900,+0222
19881000,+0206
19881100,+0206
19881200,+0200
19881300,+0194
19881400,+0189
19881500,+0194
19881600,+0211
19881700,+0228
19881800,+0256
19881900,+0272
19882000,+0272
19882100,+0283
19882200,+0294
19882300,+0289
19890000,+0256
19890100,+0239
19890200,+0222
19890300,+0206
19890400,+0206
19890500,+0189
19890600,+0167
19890700,+0156
19890800,+0144
19890900,+0128
19891000,+0122
19891100,+0111
19891200,+0117
19891300,+0094
19891400,+0100
19891500,+0128
19891600,+0156
19891700,+0194
19891800,+0222
19891900,+0233
19892000,+0244
19892100,+0256
19892200,+0261
19892300,+0267
19900000,+0272
19900100,+0256
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0222
19900600,+0222
19900700,+0217
19900800,+0200
19900900,+0172
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0139
19901500,+0150
19901600,+0167
19901700,+0178
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0217
19902200,+0222
19902300,+0228
19910000,+0211
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0139
19910800,+0133
19910900,+0128
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0106
19911400,+0100
19911500,+0117
19911600,+0139
19911700,+0156
19911800,+0183
19911900,+0200
19912000,+0217
19912100,+0233
19912200,+0244
19912300,+0244
19920000,+0256
19920100,+0244
19920200,+0233
19920300,+0222
19920400,+0217
19920500,+0200
19920600,+0183
19920700,+0183
19920800,+0172
19920900,+0167
19921000,+0156
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0133
19921500,+0144
19921600,+0161
19921700,+0194
19921800,+0211
19921900,+0233
19922000,+0250
19922100,+0261
19922200,+0267
19922300,+0278
19930000,+0239
19930100,+0222
19930200,+0211
19930300,+0194
19930400,+0189
19930500,+0178
19930600,+0167
19930700,+0161
19930800,+0150
19930900,+0139
19931000,+0128
19931100,+0128
19931200,+0111
19931300,+0117
19931400,+0122
19931500,+0139
19931600,+0167
19931700,+0206
19931800,+0228
19931900,+0233
19932000,+0250
19932100,+0256
19932200,+0261
19932300,+0267
19940000,+0272
19940100,+0250
19940200,+0228
19940300,+0217
19940400,+0206
19940500,+0194
19940600,+0183
19940700,+0172
19940800,+0167
19940900,+0172
19941000,+0167
19941100,+0156
19941200,+0144
19941300,+0144
19941400,+0133
19941500,+0144
19941600,+0167
19941700,+0183
19941800,+0211
19941900,+0228
19942000,+0233
19942100,+0233
19942200,+0239
19942300,+0233
19950000,+0228
19950100,+0222
19950121,+0205
19950200,+0189
19950226,+0177
19950300,+0183
19950313,+0155
19950400,+0150
19950421,+0150
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0161
19951700,+0167
19951800,+0183
19951900,+0194
19952000,+0206
19952100,+0217
19952200,+0228
19952300,+0222
19960000,+0239
19960100,+0222
19960200,+0206
19960300,+0200
19960400,+0167
19960500,+0178
19960600,+0200
19960700,+0200
19960800,+0167
19960900,+0156
19961000,+0156
19961100,+0200
19961200,+0200
19961300,+0206
19961400,+0206
19961500,+0206
19961600,+0217
19961700,+0222
19961800,+0239
19961900,+0261
19962000,+0256
19962100,+0267
19962200,+0267
19962300,+0261
19970000,+0300
19970100,+0283
19970200,+0256
19970300,+0233
19970400,+0228
19970500,+0211
19970600,+0206
19970700,+0189
19970800,+0189
19970900,+0172
19971000,+0161
19971100,+0161
19971200,+0156
19971300,+0144
19971400,+0144
19971500,+0178
19971600,+0217
19971700,+0250
19971800,+0272
19971900,+0289
19972000,+0294
19972100,+0311
19972200,+0317
19972300,+0311
19980000,+0233
19980100,+0222
19980200,+0211
19980300,+0189
19980400,+0183
19980500,+0183
19980600,+0172
19980700,+0161
19980800,+0150
19980900,+0144
19981000,+0139
19981100,+0133
19981200,+0139
19981300,+0133
19981400,+0133
19981500,+0150
19981600,+0167
19981700,+0189
19981800,+0206
19981900,+0217
19982000,+0228
19982100,+0239
19982200,+0244
19982300,+0244
19990000,+0294
19990100,+0278
19990200,+0244
19990300,+0228
19990400,+0211
19990500,+0200
19990556,+0200
19990600,+0200
19990700,+0189
19990800,+0178
19990900,+0167
19991000,+0161
19991100,+0156
19991156,+0160
19991200,+0156
19991300,+0144
19991400,+0144
19991500,+0161
19991600,+0183
19991700,+0228
19991800,+0261
19991900,+0283
19992000,+0294
19992100,+0311
19992200,+0322
19992300,+0317
19992356,+0310
20000000,+0189
20000100,+0178
20000200,+0172
20000300,+0161
20000400,+0156
20000500,+0150
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0128
20000900,+0122
20001000,+0117
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0111
20001500,+0117
20001600,+0139
20001700,+0150
20001756,+0170
20001800,+0167
20001900,+0178
20002000,+0194
20002100,+0189
20002200,+0194
20002300,+0194
20002356,+0180
20010000,+0278
20010100,+0267
20010200,+0261
20010300,+0244
20010400,+0233
20010500,+0244
20010556,+0220
20010600,+0217
20010700,+0211
20010800,+0206
20010900,+0194
20011000,+0183
20011100,+0178
20011156,+0180
20011200,+0183
20011300,+0172
20011400,+0172
20011500,+0189
20011600,+0217
20011700,+0244
20011756,+0260
20011800,+0261
20011900,+0272
20012000,+0283
20012100,+0294
20012200,+0306
20012300,+0300
20012356,+0300
20020000,+0261
20020100,+0244
20020200,+0233
20020300,+0217
20020400,+0206
20020500,+0211
20020556,+0210
20020600,+0211
20020700,+0194
20020800,+0194
20020900,+0178
20021000,+0172
20021100,+0161
20021156,+0160
20021200,+0156
20021300,+0150
20021400,+0150
20021500,+0161
20021600,+0189
20021700,+0206
20021756,+0230
20021800,+0228
20021900,+0233
20022000,+0250
20022100,+0250
20022200,+0256
20022300,+0256
20022356,+0240
20030000,+0183
20030100,+0178
20030200,+0178
20030300,+0178
20030400,+0178
20030500,+0167
20030556,+0170
20030600,+0167
20030700,+0161
20030800,+0161
20030900,+0156
20031000,+0156
20031100,+0156
20031156,+0160
20031200,+0156
20031300,+0156
20031400,+0161
20031500,+0167
20031600,+0172
20031700,+0194
20031756,+0220
20031800,+0217
20031900,+0244
20032000,+0233
20032100,+0239
20032200,+0244
20032300,+0244
20032356,+0230
20040000,+0206
20040100,+0194
20040200,+0189
20040300,+0178
20040400,+0172
20040500,+0161
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0139
20040900,+0111
20041000,+0100
20041100,+0106
20041156,+0110
20041200,+0111
20041300,+0094
20041400,+0089
20041500,+0111
20041600,+0144
20041700,+0161
20041756,+0180
20041800,+0178
20041900,+0183
20042000,+0194
20042100,+0200
20042200,+0206
20042300,+0206
20042356,+0210
20050000,+0311
20050051,+0300
20050151,+0267
20050251,+0244
20050351,+0239
20050451,+0228
20050551,+0217
20050600,+0217
20050651,+0206
20050751,+0194
20050851,+0194
20050951,+0189
20051051,+0178
20051151,+0172
20051200,+0172
20051251,+0183
20051351,+0178
20051451,+0178
20051551,+0206
20051651,+0228
20051751,+0244
20051800,+0244
20051851,+0283
20051951,+0294
20052051,+0300
20052151,+0300
20052251,+0300
20052351,+0306
20060000,+0267
20060051,+0256
20060151,+0250
20060251,+0239
20060351,+0206
20060451,+0200
20060551,+0183
20060600,+0183
20060651,+0167
20060751,+0167
20060851,+0156
20060951,+0144
20061051,+0139
20061151,+0139
20061200,+0139
20061251,+0139
20061351,+0133
20061451,+0139
20061551,+0167
20061651,+0194
20061751,+0228
20061800,+0228
20061851,+0250
20061951,+0267
20062051,+0278
20062151,+0283
20062251,+0283
20062351,+0278
20070000,+0294
20070051,+0278
20070151,+0272
20070251,+0239
20070351,+0233
20070451,+0228
20070551,+0206
20070600,+0206
20070651,+0194
20070751,+0183
20070851,+0172
20070951,+0167
20071051,+0161
20071151,+0156
20071200,+0156
20071251,+0156
20071351,+0161
20071451,+0172
20071551,+0200
20071651,+0222
20071751,+0239
20071800,+0239
20071851,+0261
20071951,+0283
20072051,+0283
20072151,+0283
20072251,+0289
20072351,+0283
20080000,+0333
20080051,+0311
20080151,+0283
20080251,+0272
20080351,+0272
20080451,+0256
20080551,+0244
20080600,+0244
20080651,+0233
20080751,+0222
20080851,+0217
20080951,+0206
20081051,+0200
20081151,+0194
20081200,+0194
20081251,+0189
20081351,+0183
20081451,+0194
20081551,+0222
20081651,+0244
20081751,+0272
20081800,+0272
20081851,+0283
20081951,+0289
20082051,+0300
20082151,+0294
20082251,+0300
20082351,+0300
20090000,+0300
20090051,+0283
20090151,+0278
20090251,+0233
20090351,+0222
20090451,+0211
20090551,+0194
20090600,+0194
20090651,+0183
20090751,+0183
20090851,+0172
20090951,+0167
20091051,+0156
20091151,+0150
20091200,+0150
20091251,+0150
20091351,+0139
20091451,+0156
20091551,+0194
20091651,+0233
20091751,+0256
20091800,+0256
20091851,+0267
20091951,+0283
20092051,+0300
20092151,+0311
20092251,+0306
20092351,+0306
20100000,+0289
20100051,+0278
20100151,+0256
20100251,+0256
20100351,+0256
20100451,+0217
20100551,+0222
20100600,+0222
20100651,+0194
20100751,+0200
20100851,+0172
20100951,+0172
20101051,+0161
20101151,+0167
20101200,+0167
20101251,+0172
20101351,+0178
20101451,+0178
20101551,+0244
20101651,+0261
20101751,+0278
20101800,+0278
20101851,+0289
20101951,+0294
20102051,+0306
20102151,+0311
20102251,+0311
20102351,+0306
20110000,+0294
20110051,+0283
20110151,+0261
20110251,+0250
20110351,+0244
20110451,+0228
20110551,+0211
20110600,+0211
20110651,+0200
20110751,+0200
20110851,+0200
20110951,+0183
20111051,+0189
20111151,+0183
20111200,+0183
20111251,+0167
20111351,+0167
20111451,+0183
20111551,+0194
20111651,+0206
20111751,+0206
20111800,+0206
20111851,+0222
20111951,+0233
20112051,+0239
20112151,+0250
20112251,+0256
20112351,+0250
20120000,+0306
20120051,+0294
20120151,+0278
20120251,+0244
20120351,+0244
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0200
20120751,+0194
20120851,+0189
20120951,+0178
20121051,+0189
20121151,+0183
20121200,+0183
20121251,+0178
20121351,+0178
20121451,+0178
20121551,+0194
20121651,+0217
20121751,+0244
20121800,+0244
20121851,+0256
20121951,+0272
20122051,+0283
20122151,+0289
20122251,+0294
20122351,+0289
20130000,+0267
20130051,+0256
20130151,+0244
20130251,+0211
20130351,+0211
20130451,+0200
20130551,+0189
20130600,+0189
20130651,+0172
20130751,+0161
20130851,+0161
20130951,+0156
20131051,+0150
20131151,+0144
20131200,+0144
20131251,+0122
20131351,+0139
20131451,+0150
20131551,+0200
20131651,+0239
20131751,+0256
20131800,+0256
20131851,+0278
20131951,+0306
20132051,+0317
20132151,+0317
20132251,+0317
20132351,+0300
20140000,+0267
20140051,+0256
20140151,+0250
20140251,+0244
20140351,+0239
20140451,+0233
20140551,+0222
20140600,+0222
20140651,+0211
20140751,+0206
20140851,+0200
20140951,+0194
20141051,+0194
20141151,+0189
20141200,+0189
20141251,+0189
20141351,+0183
20141451,+0183
20141551,+0183
20141651,+0183
20141751,+0189
20141800,+0189
20141851,+0194
20141951,+0217
20142051,+0222
20142151,+0222
20142251,+0211
20142351,+0211
20150000,+0283
20150051,+0278
20150151,+0267
20150251,+0233
20150351,+0233
20150451,+0217
20150551,+0206
20150600,+0206
20150651,+0194
20150751,+0189
20150851,+0178
20150951,+0178
20151051,+0178
20151151,+0172
20151200,+0172
20151251,+0172
20151351,+0161
20151451,+0172
20151551,+0200
20151651,+0222
20151751,+0244
20151800,+0244
20151851,+0267
20151951,+0289
20152051,+0300
20152151,+0300
20152251,+0306
20152351,+0300
20160000,+0256
20160051,+0250
20160151,+0250
20160251,+0244
20160351,+0239
20160451,+0211
20160551,+0211
20160600,+0211
20160651,+0189
20160751,+0194
20160851,+0206
20160951,+0200
20161051,+0172
20161151,+0172
20161200,+0172
20161251,+0167
20161351,+0156
20161451,+0178
20161551,+0200
20161651,+0222
20161751,+0233
20161800,+0233
20161851,+0250
20161951,+0261
20162051,+0267
20162151,+0283
20162251,+0278
20162351,+0278
20170000,+0278
20170051,+0267
20170151,+0256
20170251,+0250
20170351,+0239
20170451,+0222
20170551,+0228
20170600,+0228
20170651,+0222
20170751,+0217
20170851,+0206
20170951,+0194
20171051,+0189
20171151,+0183
20171200,+0183
20171251,+0178
20171351,+0178
20171451,+0189
20171551,+0206
20171651,+0222
20171751,+0244
20171800,+0244
20171851,+0256
20171951,+0250
20172051,+0272
20172151,+0272
20172251,+0261
20172351,+0261
20180000,+0244
20180051,+0228
20180151,+0222
20180251,+0194
20180351,+0200
20180451,+0183
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0161
20180851,+0156
20180951,+0156
20181051,+0144
20181151,+0139
20181200,+0139
20181251,+0133
20181351,+0139
20181451,+0150
20181551,+0172
20181651,+0194
20181751,+0222
20181800,+0222
20181851,+0233
20181951,+0250
20182051,+0261
20182151,+0272
20182251,+0267
20182351,+0267
20190000,+0261
20190051,+0250
20190151,+0239
20190251,+0206
20190351,+0200
20190451,+0167
20190551,+0167
20190600,+0167
20190651,+0156
20190751,+0133
20190851,+0128
20190951,+0128
20191051,+0128
20191151,+0122
20191200,+0122
20191251,+0133
20191351,+0122
20191451,+0144
20191551,+0183
20191651,+0206
20191751,+0250
20191800,+0250
20191851,+0267
20191951,+0289
20192051,+0306
20192151,+0300
20192251,+0306
20192351,+0300
20200000,+0339
20200051,+0317
20200151,+0306
20200251,+0289
20200351,+0283
20200451,+0267
20200551,+0267
20200600,+0267
20200651,+0261
20200751,+0250
20200851,+0222
20200951,+0239
20201051,+0217
20201151,+0228
20201200,+0228
20201251,+0228
20201351,+0222
20201451,+0228
20201551,+0244
20201651,+0261
20201751,+0283
20201800,+0283
20201851,+0317
20201951,+0322
20202051,+0344
20202151,+0344
20202251,+0339
20202351,+0328
20210000,+0278
20210051,+0272
20210151,+0250
20210251,+0244
20210351,+0233
20210451,+0211
20210551,+0211
20210600,+0211
20210651,+0200
20210751,+0189
20210851,+0189
20210951,+0194
20211051,+0189
20211151,+0178
20211200,+0178
20211251,+0172
20211351,+0172
20211451,+0183
20211551,+0211
20211651,+0222
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0267
20212051,+0272
20212151,+0283
20212251,+0283
20212351,+0278
20220000,+0261
20220051,+0256
20220151,+0244
20220251,+0217
20220351,+0206
20220451,+0194
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0178
20220851,+0167
20220951,+0161
20221051,+0156
20221151,+0156
20221200,+0156
20221251,+0156
20221351,+0156
20221451,+0172
20221551,+0194
20221651,+0206
20221751,+0233
20221800,+0233
20221851,+0233
20221951,+0239
20222051,+0256
20222151,+0256
20222251,+0261
20222351,+0256
