YHM,temp
19810800,+0344
19810900,+0339
19811000,+0322
19811100,+0322
19811200,+0317
19811300,+0306
19811400,+0311
19811500,+0344
19811600,+0383
19811700,+0400
19811800,+0417
19811900,+0428
19812000,+0439
19812100,+0444
19812200,+0450
19812300,+0450
19820000,+0367
19820100,+0367
19820200,+0356
19820300,+0356
19820400,+0339
19820500,+0328
19820600,+0328
19820700,+0311
19820800,+0306
19820900,+0294
19821000,+0294
19821100,+0283
19821200,+0278
19821300,+0272
19821400,+0272
19821500,+0289
19821600,+0317
19821700,+0333
19821800,+0344
19821900,+0361
19822000,+0367
19822100,+0378
19822200,+0378
19822300,+0378
19830000,+0422
19830100,+0417
19830200,+0411
19830300,+0378
19830400,+0372
19830500,+0356
19830600,+0350
19830700,+0339
19830800,+0328
19830900,+0322
19831000,+0322
19831100,+0322
19831200,+0306
19831300,+0300
19831400,+0289
19831500,+0317
19831600,+0339
19831700,+0356
19831800,+0372
19831900,+0378
19832000,+0394
19832100,+0400
19832200,+0417
19832300,+0417
19840000,+0378
19840100,+0378
19840200,+0367
19840300,+0356
19840400,+0339
19840500,+0333
19840600,+0322
19840700,+0300
19840800,+0294
19840900,+0289
19841000,+0289
19841100,+0283
19841200,+0283
19841300,+0283
19841400,+0294
19841500,+0306
19841600,+0328
19841700,+0339
19841800,+0356
19841900,+0367
19842000,+0378
19842100,+0394
19842200,+0394
19842300,+0394
19850000,+0400
19850100,+0389
19850200,+0372
19850300,+0367
19850400,+0350
19850500,+0344
19850600,+0344
19850700,+0339
19850800,+0333
19850900,+0328
19851000,+0317
19851100,+0317
19851200,+0311
19851300,+0306
19851400,+0300
19851500,+0317
19851600,+0333
19851700,+0344
19851800,+0361
19851900,+0378
19852000,+0389
19852100,+0400
19852200,+0411
19852300,+0383
19860000,+0361
19860100,+0344
19860200,+0300
19860300,+0283
19860400,+0289
19860500,+0289
19860600,+0289
19860700,+0289
19860800,+0283
19860900,+0278
19861000,+0278
19861100,+0272
19861200,+0272
19861300,+0267
19861400,+0272
19861500,+0283
19861600,+0294
19861700,+0311
19861800,+0333
19861900,+0339
19862000,+0350
19862100,+0367
19862200,+0356
19862300,+0272
19870000,+0361
19870100,+0350
19870200,+0339
19870300,+0328
19870400,+0317
19870500,+0300
19870600,+0289
19870700,+0272
19870800,+0267
19870900,+0267
19871000,+0261
19871100,+0250
19871200,+0250
19871300,+0250
19871400,+0256
19871500,+0272
19871600,+0289
19871700,+0317
19871800,+0328
19871900,+0344
19872000,+0361
19872100,+0378
19872200,+0383
19872300,+0383
19880000,+0394
19880100,+0372
19880200,+0367
19880300,+0361
19880400,+0350
19880500,+0344
19880600,+0344
19880700,+0344
19880800,+0333
19880900,+0322
19881000,+0317
19881100,+0311
19881200,+0289
19881300,+0278
19881400,+0278
19881500,+0283
19881600,+0311
19881700,+0328
19881800,+0344
19881900,+0367
19882000,+0383
19882100,+0383
19882200,+0306
19882300,+0328
19890000,+0383
19890100,+0378
19890200,+0361
19890300,+0344
19890400,+0328
19890500,+0322
19890600,+0311
19890700,+0306
19890800,+0289
19890900,+0289
19891000,+0272
19891100,+0278
19891200,+0267
19891300,+0261
19891400,+0267
19891500,+0283
19891600,+0300
19891700,+0328
19891800,+0344
19891900,+0372
19892000,+0378
19892100,+0389
19892200,+0383
19892300,+0389
19900000,+0378
19900100,+0372
19900200,+0361
19900300,+0350
19900400,+0339
19900500,+0328
19900600,+0328
19900700,+0322
19900800,+0311
19900900,+0300
19901000,+0300
19901100,+0294
19901200,+0289
19901300,+0278
19901400,+0278
19901500,+0300
19901600,+0322
19901700,+0333
19901800,+0350
19901900,+0356
19902000,+0361
19902100,+0378
19902200,+0378
19902300,+0378
19910000,+0383
19910100,+0378
19910200,+0333
19910300,+0322
19910400,+0311
19910500,+0306
19910600,+0311
19910700,+0278
19910800,+0261
19910900,+0272
19911000,+0278
19911100,+0261
19911200,+0250
19911300,+0250
19911400,+0256
19911500,+0267
19911600,+0267
19911700,+0272
19911800,+0283
19911900,+0300
19912000,+0300
19912100,+0306
19912200,+0328
19912300,+0333
19920000,+0378
19920100,+0372
19920200,+0361
19920300,+0356
19920400,+0339
19920500,+0333
19920600,+0322
19920700,+0311
19920800,+0306
19920900,+0289
19921000,+0289
19921100,+0272
19921200,+0272
19921300,+0267
19921400,+0283
19921500,+0289
19921600,+0306
19921700,+0322
19921800,+0333
19921900,+0356
19922000,+0383
19922100,+0389
19922200,+0394
19922300,+0389
19930000,+0294
19930100,+0289
19930200,+0283
19930300,+0278
19930400,+0278
19930500,+0278
19930600,+0272
19930700,+0267
19930800,+0256
19930900,+0244
19931000,+0239
19931100,+0239
19931200,+0239
19931300,+0233
19931400,+0228
19931500,+0228
19931600,+0228
19931700,+0233
19931800,+0239
19931900,+0239
19932000,+0261
19932100,+0267
19932200,+0261
19932300,+0261
19940000,+0383
19940100,+0378
19940200,+0361
19940300,+0361
19940400,+0350
19940500,+0322
19940600,+0322
19940700,+0294
19940800,+0300
19940900,+0300
19941000,+0294
19941100,+0289
19941200,+0289
19941300,+0289
19941400,+0294
19941500,+0317
19941600,+0328
19941700,+0339
19941800,+0356
19941900,+0361
19942000,+0372
19942100,+0389
19942200,+0389
19942300,+0378
19950000,+0389
19950100,+0372
19950200,+0350
19950300,+0339
19950400,+0333
19950500,+0328
19950600,+0322
19950700,+0317
19950800,+0311
19950900,+0306
19951000,+0300
19951100,+0294
19951200,+0289
19951300,+0283
19951400,+0289
19951500,+0306
19951600,+0322
19951700,+0333
19951800,+0344
19951900,+0361
19952000,+0383
19952100,+0394
19952200,+0400
19952300,+0406
19960000,+0383
19960100,+0383
19960200,+0378
19960300,+0372
19960400,+0356
19960500,+0333
19960600,+0328
19960700,+0317
19960800,+0317
19960900,+0317
19961000,+0306
19961100,+0300
19961200,+0294
19961300,+0294
19961400,+0300
19961500,+0306
19961600,+0317
19961700,+0328
19961800,+0339
19961900,+0350
19962000,+0361
19962100,+0372
19962200,+0383
19962300,+0383
19970000,+0289
19970100,+0300
19970200,+0300
19970300,+0300
19970400,+0289
19970500,+0283
19970600,+0278
19970700,+0272
19970800,+0272
19970900,+0272
19971000,+0267
19971100,+0267
19971200,+0267
19971300,+0272
19971400,+0272
19971500,+0283
19971600,+0306
19971700,+0322
19971800,+0339
19971900,+0356
19972000,+0367
19972100,+0383
19972200,+0389
19972300,+0394
19980000,+0389
19980100,+0389
19980200,+0378
19980300,+0378
19980400,+0367
19980500,+0361
19980600,+0367
19980700,+0339
19980800,+0333
19980900,+0322
19981000,+0322
19981100,+0317
19981200,+0311
19981300,+0311
19981400,+0317
19981500,+0328
19981600,+0339
19981700,+0356
19981800,+0378
19981900,+0383
19982000,+0411
19982100,+0411
19982200,+0411
19982300,+0422
19990000,+0406
19990100,+0378
19990200,+0372
19990300,+0378
19990400,+0356
19990500,+0356
19990600,+0333
19990700,+0344
19990800,+0350
19990900,+0339
19991000,+0328
19991100,+0322
19991200,+0317
19991300,+0306
19991400,+0306
19991500,+0317
19991600,+0322
19991700,+0344
19991800,+0350
19991900,+0367
19992000,+0378
19992100,+0383
19992200,+0406
19992300,+0394
20000000,+0389
20000100,+0383
20000200,+0383
20000300,+0378
20000343,+0300
20000400,+0306
20000421,+0310
20000500,+0300
20000556,+0310
20000600,+0311
20000700,+0306
20000800,+0306
20000900,+0306
20001000,+0300
20001100,+0294
20001156,+0290
20001200,+0294
20001300,+0289
20001400,+0283
20001500,+0300
20001600,+0306
20001700,+0322
20001756,+0320
20001800,+0322
20001900,+0306
20002000,+0317
20002100,+0311
20002200,+0317
20002300,+0322
20002356,+0330
20010000,+0444
20010100,+0439
20010200,+0428
20010300,+0417
20010400,+0372
20010500,+0361
20010556,+0370
20010600,+0367
20010700,+0339
20010800,+0367
20010900,+0344
20011000,+0333
20011100,+0317
20011156,+0300
20011200,+0300
20011300,+0300
20011400,+0300
20011500,+0311
20011600,+0339
20011700,+0356
20011756,+0370
20011800,+0372
20011900,+0383
20012000,+0406
20012100,+0417
20012200,+0428
20012300,+0428
20012356,+0430
20020000,+0428
20020100,+0417
20020200,+0411
20020300,+0406
20020400,+0367
20020500,+0339
20020556,+0340
20020600,+0339
20020700,+0311
20020800,+0306
20020900,+0289
20021000,+0283
20021100,+0278
20021156,+0270
20021200,+0267
20021300,+0261
20021400,+0267
20021500,+0289
20021600,+0322
20021700,+0350
20021756,+0380
20021800,+0383
20021900,+0400
20022000,+0422
20022100,+0428
20022200,+0439
20022300,+0433
20022356,+0430
20030000,+0356
20030100,+0361
20030200,+0344
20030300,+0344
20030400,+0294
20030456,+0256
20030556,+0240
20030600,+0244
20030700,+0250
20030800,+0250
20030900,+0256
20031000,+0256
20031100,+0239
20031156,+0250
20031200,+0250
20031300,+0256
20031400,+0261
20031500,+0267
20031600,+0278
20031700,+0283
20031756,+0300
20031800,+0300
20031900,+0289
20032000,+0294
20032100,+0300
20032200,+0317
20032300,+0328
20032356,+0330
20040000,+0383
20040100,+0383
20040200,+0372
20040300,+0361
20040400,+0344
20040500,+0333
20040556,+0320
20040600,+0317
20040700,+0317
20040800,+0306
20040900,+0283
20041000,+0272
20041100,+0267
20041156,+0260
20041200,+0261
20041300,+0250
20041400,+0261
20041500,+0283
20041600,+0306
20041700,+0333
20041756,+0340
20041800,+0344
20041900,+0361
20042000,+0372
20042100,+0389
20042200,+0394
20042300,+0389
20042356,+0390
20050000,+0417
20050051,+0411
20050151,+0400
20050251,+0389
20050351,+0383
20050451,+0378
20050551,+0372
20050600,+0372
20050651,+0361
20050751,+0339
20050851,+0333
20050951,+0328
20051051,+0328
20051151,+0317
20051200,+0317
20051251,+0311
20051351,+0317
20051451,+0322
20051551,+0339
20051651,+0356
20051751,+0372
20051800,+0372
20051851,+0394
20051951,+0422
20052051,+0428
20052151,+0433
20052251,+0433
20052351,+0433
20060000,+0394
20060051,+0383
20060151,+0372
20060251,+0361
20060351,+0356
20060451,+0339
20060551,+0328
20060600,+0328
20060651,+0328
20060751,+0311
20060851,+0300
20060951,+0300
20061051,+0283
20061151,+0278
20061200,+0278
20061251,+0272
20061351,+0278
20061451,+0294
20061551,+0317
20061651,+0333
20061751,+0350
20061800,+0350
20061851,+0372
20061951,+0383
20062051,+0389
20062151,+0394
20062251,+0400
20062351,+0389
20070000,+0383
20070051,+0378
20070151,+0372
20070251,+0372
20070351,+0367
20070451,+0367
20070551,+0350
20070600,+0350
20070651,+0344
20070751,+0339
20070851,+0333
20070951,+0328
20071051,+0317
20071151,+0317
20071200,+0317
20071251,+0311
20071351,+0311
20071451,+0328
20071551,+0339
20071651,+0361
20071751,+0372
20071800,+0372
20071851,+0400
20071951,+0394
20072051,+0406
20072151,+0411
20072251,+0417
20072351,+0411
20080000,+0322
20080051,+0317
20080151,+0311
20080251,+0311
20080351,+0306
20080451,+0294
20080551,+0283
20080600,+0283
20080651,+0283
20080751,+0278
20080851,+0272
20080951,+0267
20081024,+0250
20081049,+0250
20081051,+0250
20081151,+0261
20081200,+0261
20081251,+0256
20081351,+0256
20081451,+0261
20081551,+0267
20081651,+0283
20081751,+0306
20081800,+0306
20081851,+0311
20081951,+0322
20082051,+0333
20082151,+0356
20082251,+0350
20082351,+0350
20090000,+0417
20090051,+0406
20090151,+0394
20090251,+0378
20090351,+0361
20090451,+0361
20090551,+0350
20090600,+0350
20090651,+0356
20090751,+0317
20090851,+0322
20090951,+0328
20091051,+0317
20091151,+0294
20091200,+0294
20091251,+0294
20091351,+0300
20091451,+0311
20091551,+0339
20091651,+0356
20091751,+0378
20091800,+0378
20091851,+0394
20091951,+0417
20092051,+0433
20092151,+0433
20092251,+0433
20092351,+0439
20100000,+0339
20100051,+0339
20100151,+0333
20100251,+0322
20100351,+0317
20100451,+0317
20100551,+0317
20100600,+0317
20100651,+0311
20100751,+0306
20100851,+0300
20100951,+0306
20101051,+0294
20101151,+0289
20101200,+0289
20101251,+0289
20101351,+0289
20101451,+0300
20101551,+0300
20101651,+0300
20101751,+0283
20101800,+0283
20101851,+0289
20101951,+0294
20102051,+0322
20102151,+0333
20102251,+0333
20102351,+0333
20110000,+0450
20110051,+0433
20110151,+0406
20110251,+0406
20110351,+0389
20110451,+0378
20110551,+0372
20110600,+0372
20110651,+0356
20110751,+0344
20110851,+0344
20110951,+0339
20111051,+0333
20111151,+0328
20111200,+0328
20111251,+0328
20111351,+0328
20111451,+0344
20111551,+0361
20111651,+0383
20111751,+0406
20111800,+0406
20111851,+0406
20111951,+0417
20112051,+0433
20112151,+0433
20112251,+0433
20112351,+0439
20120000,+0394
20120051,+0389
20120151,+0389
20120251,+0372
20120351,+0350
20120451,+0344
20120551,+0344
20120600,+0344
20120651,+0328
20120751,+0328
20120851,+0317
20120951,+0317
20121051,+0317
20121151,+0300
20121200,+0300
20121251,+0306
20121351,+0306
20121451,+0317
20121551,+0339
20121651,+0361
20121751,+0372
20121800,+0372
20121851,+0378
20121951,+0400
20122051,+0406
20122151,+0411
20122251,+0417
20122351,+0411
20130000,+0372
20130051,+0367
20130122,+0367
20130134,+0350
20130137,+0328
20130138,+0328
20130140,+0322
20130142,+0322
20130148,+0290
20130151,+0267
20130156,+0256
20130158,+0261
20130201,+0261
20130210,+0250
20130216,+0272
20130231,+0289
20130251,+0289
20130351,+0294
20130451,+0278
20130551,+0272
20130600,+0272
20130651,+0278
20130751,+0267
20130851,+0272
20130951,+0272
20131051,+0272
20131151,+0272
20131200,+0272
20131251,+0272
20131351,+0283
20131451,+0283
20131551,+0306
20131651,+0328
20131751,+0350
20131800,+0350
20131851,+0367
20131951,+0394
20132051,+0400
20132151,+0411
20132251,+0411
20132351,+0411
20140000,+0367
20140051,+0367
20140151,+0356
20140251,+0339
20140351,+0333
20140451,+0322
20140551,+0306
20140600,+0306
20140651,+0306
20140751,+0306
20140851,+0294
20140951,+0289
20141051,+0289
20141151,+0289
20141200,+0289
20141251,+0289
20141351,+0289
20141451,+0300
20141551,+0311
20141651,+0328
20141751,+0339
20141800,+0339
20141851,+0361
20141951,+0361
20142051,+0389
20142151,+0383
20142251,+0383
20142351,+0383
20150000,+0400
20150051,+0394
20150151,+0389
20150251,+0383
20150351,+0372
20150451,+0367
20150551,+0344
20150600,+0344
20150651,+0339
20150751,+0333
20150851,+0328
20150951,+0322
20151051,+0317
20151151,+0311
20151200,+0311
20151251,+0306
20151351,+0311
20151451,+0322
20151551,+0344
20151651,+0356
20151751,+0378
20151800,+0378
20151851,+0406
20151951,+0406
20152051,+0411
20152151,+0417
20152251,+0411
20152314,+0361
20152322,+0322
20152351,+0280
20160000,+0367
20160051,+0356
20160151,+0350
20160251,+0339
20160351,+0339
20160451,+0333
20160551,+0317
20160600,+0317
20160651,+0317
20160751,+0311
20160851,+0306
20160951,+0306
20161051,+0289
20161136,+0289
20161151,+0300
20161200,+0300
20161204,+0300
20161251,+0289
20161351,+0289
20161409,+0278
20161451,+0278
20161551,+0294
20161651,+0311
20161751,+0322
20161800,+0322
20161851,+0333
20161951,+0339
20162051,+0344
20162151,+0344
20162251,+0356
20162351,+0356
20170000,+0428
20170051,+0411
20170151,+0378
20170251,+0378
20170351,+0367
20170451,+0356
20170551,+0356
20170600,+0356
20170651,+0350
20170751,+0333
20170851,+0322
20170951,+0328
20171051,+0322
20171151,+0322
20171200,+0322
20171251,+0317
20171351,+0328
20171451,+0328
20171551,+0350
20171651,+0367
20171751,+0378
20171800,+0378
20171851,+0400
20171951,+0400
20172051,+0411
20172151,+0417
20172251,+0428
20172351,+0428
20180000,+0383
20180051,+0383
20180151,+0378
20180251,+0372
20180351,+0372
20180451,+0356
20180551,+0344
20180600,+0344
20180651,+0339
20180751,+0333
20180851,+0333
20180951,+0328
20181051,+0306
20181151,+0300
20181200,+0300
20181251,+0289
20181351,+0294
20181451,+0300
20181551,+0322
20181651,+0344
20181751,+0356
20181800,+0356
20181851,+0361
20181951,+0378
20182051,+0383
20182120,+0400
20182151,+0400
20182251,+0400
20182351,+0400
20190000,+0411
20190051,+0411
20190151,+0400
20190251,+0389
20190351,+0378
20190451,+0372
20190551,+0367
20190600,+0367
20190651,+0372
20190751,+0350
20190851,+0339
20190951,+0339
20191051,+0328
20191151,+0333
20191200,+0333
20191251,+0333
20191351,+0333
20191451,+0339
20191551,+0350
20191651,+0367
20191751,+0389
20191800,+0389
20191851,+0406
20191951,+0417
20192051,+0422
20192151,+0433
20192251,+0433
20192351,+0428
20200000,+0433
20200051,+0428
20200151,+0422
20200251,+0400
20200351,+0394
20200451,+0378
20200551,+0361
20200600,+0361
20200651,+0350
20200751,+0344
20200851,+0339
20200951,+0344
20201051,+0333
20201151,+0328
20201200,+0328
20201251,+0322
20201351,+0322
20201451,+0339
20201551,+0350
20201651,+0367
20201751,+0378
20201800,+0378
20201851,+0400
20201951,+0417
20202051,+0428
20202151,+0439
20202251,+0439
20202351,+0439
20210000,+0433
20210051,+0428
20210151,+0411
20210251,+0394
20210351,+0389
20210451,+0367
20210551,+0361
20210600,+0361
20210651,+0344
20210751,+0344
20210851,+0333
20210951,+0333
20211051,+0322
20211151,+0317
20211200,+0317
20211251,+0317
20211351,+0311
20211451,+0328
20211551,+0356
20211651,+0378
20211751,+0394
20211800,+0394
20211851,+0417
20211951,+0422
20212051,+0433
20212151,+0439
20212251,+0433
20212351,+0433
20220000,+0406
20220051,+0400
20220151,+0389
20220251,+0383
20220351,+0372
20220451,+0361
20220551,+0344
20220600,+0344
20220651,+0339
20220751,+0333
20220851,+0328
20220951,+0322
20221051,+0311
20221151,+0311
20221200,+0311
20221251,+0306
20221351,+0306
20221451,+0317
20221551,+0328
20221651,+0344
20221751,+0361
20221800,+0361
20221851,+0367
20221951,+0383
20222051,+0394
20222151,+0394
20222251,+0394
20222351,+0383
