YHM,temp
19791500,+0144
19791600,+0183
19791700,+0228
19791800,+0256
19791900,+0261
19792000,+0272
19792100,+0278
19792200,+0283
19792300,+0289
19800000,+0300
19800100,+0289
19800200,+0267
19800300,+0222
19800400,+0222
19800500,+0211
19800600,+0200
19800700,+0167
19800800,+0167
19800900,+0161
19801000,+0167
19801100,+0161
19801200,+0156
19801300,+0150
19801400,+0144
19801500,+0161
19801600,+0194
19801700,+0222
19801800,+0239
19801900,+0256
19802000,+0272
19802100,+0289
19802200,+0294
19802300,+0294
19810000,+0306
19810100,+0294
19810200,+0278
19810300,+0244
19810400,+0239
19810500,+0228
19810600,+0217
19810700,+0200
19810800,+0194
19810900,+0200
19811000,+0183
19811100,+0161
19811200,+0167
19811300,+0156
19811400,+0161
19811500,+0189
19811600,+0211
19811700,+0244
19811800,+0267
19811900,+0278
19812000,+0294
19812100,+0306
19812200,+0311
19812300,+0317
19820000,+0311
19820100,+0300
19820200,+0272
19820300,+0244
19820400,+0239
19820500,+0244
19820600,+0211
19820700,+0194
19820800,+0194
19820900,+0189
19821000,+0194
19821100,+0178
19821200,+0161
19821300,+0161
19821400,+0156
19821500,+0167
19821600,+0194
19821700,+0239
19821800,+0267
19821900,+0294
19822000,+0317
19822100,+0328
19822200,+0328
19822300,+0333
19830000,+0322
19830100,+0300
19830200,+0289
19830300,+0256
19830400,+0256
19830500,+0239
19830600,+0233
19830700,+0217
19830800,+0211
19830900,+0200
19831000,+0200
19831100,+0194
19831200,+0194
19831300,+0194
19831400,+0183
19831500,+0200
19831600,+0228
19831700,+0267
19831800,+0289
19831900,+0306
19832000,+0317
19832100,+0322
19832200,+0328
19832300,+0333
19840000,+0200
19840100,+0189
19840200,+0183
19840300,+0183
19840400,+0183
19840500,+0178
19840600,+0172
19840700,+0150
19840800,+0139
19840900,+0133
19841000,+0133
19841100,+0128
19841200,+0117
19841300,+0106
19841400,+0111
19841500,+0156
19841600,+0172
19841700,+0183
19841800,+0211
19841900,+0217
19842000,+0239
19842100,+0233
19842200,+0250
19842300,+0250
19850000,+0289
19850100,+0272
19850200,+0261
19850300,+0256
19850400,+0244
19850500,+0233
19850600,+0222
19850700,+0228
19850800,+0217
19850900,+0200
19851000,+0189
19851100,+0167
19851200,+0167
19851300,+0167
19851400,+0161
19851500,+0178
19851600,+0194
19851700,+0217
19851800,+0233
19851900,+0244
19852000,+0256
19852100,+0261
19852200,+0261
19852300,+0267
19860000,+0261
19860100,+0244
19860200,+0233
19860300,+0217
19860400,+0206
19860500,+0194
19860600,+0189
19860700,+0183
19860800,+0183
19860900,+0178
19861000,+0172
19861100,+0167
19861200,+0161
19861300,+0156
19861400,+0150
19861500,+0167
19861600,+0183
19861700,+0206
19861800,+0217
19861900,+0228
19862000,+0233
19862100,+0250
19862200,+0256
19862300,+0256
19870000,+0322
19870100,+0311
19870200,+0300
19870300,+0289
19870400,+0278
19870500,+0267
19870600,+0261
19870700,+0256
19870800,+0250
19870900,+0233
19871000,+0233
19871100,+0222
19871200,+0217
19871300,+0217
19871400,+0217
19871500,+0222
19871600,+0233
19871700,+0244
19871800,+0256
19871900,+0278
19872000,+0311
19872100,+0311
19872200,+0311
19872300,+0300
19880000,+0317
19880100,+0306
19880200,+0294
19880300,+0289
19880400,+0278
19880500,+0267
19880600,+0267
19880700,+0256
19880800,+0239
19880900,+0239
19881000,+0228
19881100,+0222
19881200,+0217
19881300,+0217
19881400,+0211
19881500,+0211
19881600,+0239
19881700,+0261
19881800,+0283
19881900,+0300
19882000,+0306
19882100,+0317
19882200,+0328
19882300,+0328
19890000,+0183
19890100,+0194
19890200,+0189
19890300,+0189
19890400,+0189
19890500,+0183
19890600,+0189
19890700,+0189
19890800,+0183
19890900,+0178
19891000,+0178
19891100,+0178
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0189
19891600,+0211
19891700,+0228
19891800,+0244
19891900,+0256
19892000,+0267
19892100,+0278
19892200,+0289
19892300,+0289
19900000,+0267
19900100,+0261
19900200,+0244
19900300,+0228
19900400,+0206
19900500,+0211
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0172
19901000,+0172
19901100,+0172
19901200,+0200
19901300,+0178
19901400,+0172
19901500,+0217
19901600,+0228
19901700,+0244
19901800,+0261
19901900,+0272
19902000,+0289
19902100,+0300
19902200,+0289
19902300,+0300
19910000,+0322
19910100,+0306
19910200,+0306
19910300,+0278
19910400,+0272
19910500,+0233
19910600,+0239
19910700,+0239
19910800,+0239
19910900,+0228
19911000,+0222
19911100,+0217
19911200,+0217
19911300,+0206
19911400,+0200
19911500,+0211
19911600,+0233
19911700,+0261
19911800,+0267
19911900,+0278
19912000,+0294
19912100,+0300
19912200,+0289
19912300,+0300
19920000,+0317
19920100,+0300
19920200,+0289
19920300,+0278
19920400,+0261
19920500,+0250
19920600,+0250
19920700,+0239
19920800,+0233
19920900,+0228
19921000,+0222
19921100,+0217
19921200,+0206
19921300,+0206
19921400,+0206
19921500,+0222
19921600,+0244
19921700,+0283
19921800,+0306
19921900,+0317
19922000,+0322
19922100,+0322
19922200,+0328
19922300,+0322
19930000,+0294
19930100,+0278
19930200,+0261
19930300,+0256
19930400,+0244
19930500,+0244
19930600,+0239
19930700,+0239
19930800,+0228
19930900,+0222
19931000,+0211
19931100,+0211
19931200,+0211
19931300,+0206
19931400,+0200
19931500,+0211
19931600,+0233
19931700,+0244
19931800,+0256
19931900,+0272
19932000,+0283
19932100,+0289
19932200,+0289
19932300,+0289
19940000,+0283
19940100,+0267
19940200,+0261
19940300,+0233
19940400,+0217
19940500,+0206
19940600,+0200
19940700,+0189
19940800,+0178
19940900,+0167
19941000,+0167
19941100,+0156
19941200,+0156
19941300,+0150
19941400,+0150
19941500,+0167
19941600,+0183
19941700,+0222
19941800,+0244
19941900,+0256
19942000,+0278
19942100,+0278
19942200,+0283
19942300,+0283
19950000,+0333
19950100,+0311
19950200,+0278
19950300,+0256
19950400,+0256
19950500,+0244
19950600,+0228
19950700,+0222
19950800,+0217
19950900,+0206
19951000,+0206
19951100,+0194
19951200,+0189
19951300,+0189
19951400,+0183
19951500,+0200
19951600,+0222
19951700,+0244
19951800,+0267
19951900,+0272
19952000,+0278
19952100,+0289
19952200,+0294
19952300,+0289
19960000,+0200
19960100,+0189
19960200,+0183
19960300,+0172
19960400,+0167
19960500,+0161
19960600,+0144
19960700,+0139
19960800,+0139
19960900,+0111
19961000,+0117
19961100,+0094
19961200,+0117
19961300,+0122
19961400,+0122
19961500,+0133
19961600,+0156
19961700,+0167
19961800,+0189
19961900,+0206
19962000,+0217
19962100,+0222
19962200,+0228
19962300,+0233
19970000,+0217
19970003,+0220
19970026,+0230
19970048,+0230
19970100,+0244
19970200,+0228
19970300,+0233
19970400,+0222
19970500,+0189
19970600,+0178
19970700,+0189
19970800,+0189
19970900,+0183
19971000,+0183
19971100,+0189
19971200,+0183
19971300,+0183
19971318,+0180
19971400,+0183
19971411,+0190
19971423,+0190
19971500,+0183
19971600,+0194
19971700,+0200
19971745,+0200
19971800,+0200
19971817,+0190
19971900,+0211
19972000,+0222
19972100,+0228
19972200,+0239
19972300,+0239
19980000,+0278
19980100,+0256
19980200,+0244
19980300,+0239
19980400,+0239
19980500,+0233
19980600,+0228
19980700,+0228
19980800,+0228
19980900,+0222
19981000,+0222
19981100,+0217
19981200,+0211
19981300,+0217
19981400,+0211
19981500,+0222
19981600,+0239
19981700,+0256
19981800,+0261
19981900,+0267
19982000,+0267
19982100,+0272
19982200,+0283
19982300,+0278
19990000,+0333
19990100,+0311
19990200,+0278
19990300,+0261
19990400,+0256
19990500,+0228
19990556,+0220
19990600,+0222
19990700,+0222
19990800,+0211
19990900,+0194
19991000,+0183
19991100,+0172
19991156,+0180
19991200,+0178
19991300,+0167
19991400,+0167
19991500,+0200
19991600,+0233
19991700,+0283
19991800,+0306
19991900,+0317
19992000,+0328
19992100,+0333
19992200,+0344
19992300,+0344
19992356,+0340
20000000,+0211
20000100,+0189
20000130,+0190
20000200,+0183
20000300,+0178
20000400,+0172
20000500,+0172
20000556,+0180
20000600,+0178
20000700,+0178
20000800,+0183
20000900,+0183
20001000,+0172
20001100,+0161
20001119,+0150
20001156,+0140
20001200,+0144
20001300,+0139
20001332,+0140
20001400,+0139
20001500,+0139
20001600,+0139
20001700,+0150
20001756,+0160
20001800,+0161
20001900,+0167
20002000,+0161
20002100,+0156
20002200,+0167
20002300,+0178
20002356,+0180
20010000,+0328
20010100,+0317
20010200,+0300
20010300,+0278
20010400,+0272
20010500,+0267
20010556,+0260
20010600,+0261
20010700,+0239
20010800,+0233
20010900,+0228
20011000,+0222
20011100,+0217
20011156,+0220
20011200,+0217
20011300,+0211
20011400,+0211
20011500,+0217
20011600,+0228
20011700,+0239
20011756,+0270
20011800,+0267
20011900,+0283
20012000,+0300
20012100,+0300
20012200,+0317
20012300,+0311
20012356,+0310
20020000,+0289
20020100,+0289
20020200,+0283
20020300,+0261
20020400,+0244
20020500,+0244
20020556,+0230
20020600,+0233
20020700,+0217
20020800,+0211
20020900,+0211
20021000,+0200
20021100,+0194
20021156,+0190
20021200,+0189
20021300,+0183
20021400,+0189
20021500,+0200
20021600,+0217
20021700,+0244
20021756,+0260
20021800,+0256
20021900,+0272
20022000,+0289
20022100,+0272
20022200,+0272
20022300,+0278
20022356,+0280
20030000,+0383
20030100,+0367
20030200,+0328
20030300,+0333
20030400,+0300
20030500,+0294
20030556,+0280
20030600,+0283
20030700,+0261
20030800,+0250
20030900,+0244
20031000,+0256
20031100,+0256
20031156,+0250
20031200,+0250
20031300,+0239
20031400,+0222
20031500,+0244
20031600,+0289
20031700,+0317
20031756,+0340
20031800,+0344
20031900,+0361
20032000,+0367
20032100,+0378
20032200,+0378
20032300,+0378
20032356,+0370
20040000,+0144
20040100,+0139
20040200,+0139
20040300,+0144
20040400,+0144
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0128
20041500,+0144
20041600,+0156
20041700,+0172
20041756,+0190
20041800,+0189
20041900,+0189
20042000,+0206
20042100,+0211
20042200,+0211
20042300,+0211
20042356,+0210
20050000,+0306
20050051,+0289
20050151,+0267
20050251,+0261
20050351,+0256
20050451,+0250
20050551,+0244
20050600,+0244
20050651,+0233
20050751,+0206
20050851,+0211
20050951,+0194
20051051,+0200
20051151,+0183
20051200,+0183
20051251,+0178
20051351,+0172
20051451,+0194
20051551,+0222
20051651,+0239
20051751,+0261
20051800,+0261
20051851,+0283
20051951,+0300
20052051,+0300
20052151,+0306
20052251,+0300
20052351,+0294
20060000,+0294
20060051,+0289
20060151,+0272
20060251,+0256
20060351,+0250
20060451,+0222
20060551,+0211
20060600,+0211
20060651,+0206
20060751,+0194
20060851,+0194
20060951,+0194
20061051,+0172
20061151,+0178
20061200,+0178
20061251,+0172
20061351,+0167
20061451,+0189
20061551,+0211
20061651,+0250
20061751,+0261
20061800,+0261
20061851,+0278
20061951,+0300
20062051,+0306
20062151,+0306
20062251,+0311
20062351,+0311
20070000,+0244
20070051,+0233
20070151,+0228
20070251,+0222
20070351,+0217
20070451,+0206
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0194
20070851,+0194
20070951,+0183
20071051,+0183
20071151,+0156
20071200,+0156
20071251,+0156
20071351,+0172
20071451,+0183
20071551,+0194
20071651,+0206
20071751,+0222
20071800,+0222
20071851,+0228
20071951,+0244
20072051,+0250
20072151,+0261
20072251,+0267
20072351,+0261
20080000,+0328
20080051,+0311
20080151,+0289
20080251,+0283
20080351,+0267
20080451,+0250
20080551,+0244
20080600,+0244
20080651,+0228
20080751,+0211
20080851,+0206
20080951,+0206
20081051,+0189
20081151,+0189
20081200,+0189
20081251,+0178
20081351,+0189
20081451,+0206
20081551,+0250
20081651,+0272
20081751,+0278
20081800,+0278
20081851,+0289
20081951,+0294
20082051,+0300
20082151,+0306
20082251,+0306
20082351,+0300
20090000,+0272
20090051,+0267
20090151,+0256
20090251,+0250
20090351,+0250
20090451,+0228
20090551,+0222
20090600,+0222
20090651,+0211
20090751,+0200
20090851,+0183
20090951,+0178
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0172
20091351,+0161
20091451,+0178
20091551,+0206
20091651,+0228
20091751,+0250
20091800,+0250
20091851,+0261
20091951,+0267
20092051,+0278
20092151,+0289
20092251,+0289
20092351,+0283
20100000,+0217
20100051,+0211
20100151,+0206
20100251,+0200
20100351,+0194
20100451,+0189
20100551,+0183
20100600,+0183
20100651,+0178
20100751,+0167
20100851,+0167
20100951,+0167
20101051,+0161
20101151,+0161
20101200,+0161
20101251,+0156
20101351,+0156
20101451,+0161
20101551,+0172
20101651,+0189
20101751,+0211
20101800,+0211
20101851,+0211
20101951,+0222
20102051,+0222
20102151,+0228
20102251,+0222
20102351,+0222
20110000,+0328
20110051,+0322
20110151,+0311
20110251,+0300
20110351,+0294
20110451,+0267
20110551,+0267
20110600,+0267
20110651,+0244
20110751,+0244
20110851,+0233
20110951,+0222
20111051,+0211
20111151,+0211
20111200,+0211
20111251,+0206
20111351,+0211
20111451,+0222
20111551,+0244
20111651,+0283
20111751,+0306
20111800,+0306
20111851,+0322
20111951,+0333
20112051,+0339
20112151,+0350
20112251,+0350
20112351,+0344
20120000,+0300
20120051,+0289
20120151,+0283
20120251,+0272
20120351,+0261
20120451,+0256
20120551,+0244
20120600,+0244
20120651,+0239
20120751,+0233
20120851,+0233
20120951,+0217
20121051,+0206
20121151,+0200
20121200,+0200
20121251,+0194
20121351,+0189
20121451,+0200
20121551,+0217
20121651,+0244
20121751,+0256
20121800,+0256
20121851,+0272
20121951,+0289
20122051,+0289
20122151,+0294
20122251,+0283
20122351,+0289
20130000,+0306
20130051,+0294
20130151,+0289
20130251,+0244
20130351,+0239
20130451,+0211
20130551,+0217
20130600,+0217
20130651,+0206
20130751,+0200
20130851,+0183
20130951,+0172
20131051,+0172
20131151,+0161
20131200,+0161
20131251,+0167
20131351,+0161
20131451,+0183
20131551,+0222
20131651,+0256
20131751,+0283
20131800,+0283
20131851,+0300
20131951,+0311
20132051,+0328
20132151,+0333
20132251,+0333
20132351,+0328
20140000,+0306
20140051,+0300
20140151,+0294
20140251,+0272
20140351,+0278
20140451,+0261
20140551,+0250
20140600,+0250
20140651,+0233
20140751,+0233
20140851,+0222
20140951,+0217
20141051,+0206
20141151,+0206
20141200,+0206
20141251,+0200
20141351,+0206
20141451,+0222
20141551,+0250
20141651,+0267
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0322
20142051,+0317
20142151,+0322
20142251,+0328
20142351,+0322
20150000,+0233
20150051,+0228
20150151,+0217
20150251,+0206
20150351,+0200
20150451,+0194
20150551,+0189
20150600,+0189
20150651,+0183
20150751,+0178
20150851,+0172
20150951,+0172
20151051,+0167
20151151,+0161
20151200,+0161
20151251,+0167
20151351,+0161
20151451,+0172
20151551,+0189
20151651,+0211
20151751,+0228
20151800,+0228
20151851,+0239
20151951,+0250
20152051,+0256
20152151,+0261
20152251,+0256
20152351,+0256
20160000,+0356
20160051,+0339
20160151,+0328
20160251,+0300
20160351,+0289
20160451,+0272
20160551,+0272
20160600,+0272
20160651,+0256
20160751,+0261
20160851,+0250
20160951,+0250
20161051,+0239
20161151,+0233
20161200,+0233
20161251,+0228
20161351,+0228
20161451,+0250
20161551,+0267
20161651,+0289
20161751,+0311
20161800,+0311
20161851,+0328
20161951,+0339
20162051,+0350
20162151,+0361
20162251,+0356
20162351,+0350
20170000,+0283
20170051,+0278
20170151,+0261
20170251,+0261
20170351,+0244
20170451,+0250
20170551,+0217
20170600,+0217
20170651,+0206
20170751,+0206
20170851,+0189
20170951,+0194
20171051,+0183
20171151,+0172
20171200,+0172
20171251,+0161
20171351,+0167
20171451,+0189
20171551,+0217
20171651,+0244
20171751,+0267
20171800,+0267
20171851,+0278
20171951,+0294
20172051,+0317
20172151,+0328
20172251,+0328
20172351,+0322
20180000,+0306
20180051,+0294
20180151,+0278
20180251,+0272
20180351,+0256
20180451,+0250
20180551,+0244
20180600,+0244
20180651,+0239
20180751,+0228
20180851,+0228
20180951,+0228
20181051,+0222
20181151,+0222
20181200,+0222
20181251,+0217
20181351,+0211
20181451,+0222
20181551,+0244
20181651,+0250
20181751,+0278
20181800,+0278
20181851,+0294
20181951,+0300
20182051,+0300
20182151,+0311
20182251,+0300
20182351,+0300
20190000,+0290
20190051,+0283
20190151,+0261
20190251,+0250
20190351,+0244
20190451,+0228
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0200
20190851,+0189
20190951,+0172
20191051,+0178
20191151,+0167
20191200,+0167
20191251,+0156
20191351,+0172
20191451,+0200
20191551,+0244
20191651,+0270
20191751,+0290
20191800,+0290
20191851,+0310
20191951,+0300
20192051,+0311
20192151,+0311
20192251,+0317
20192351,+0311
20200000,+0350
20200051,+0339
20200151,+0306
20200251,+0294
20200351,+0278
20200451,+0267
20200551,+0250
20200600,+0250
20200651,+0239
20200751,+0239
20200851,+0228
20200951,+0211
20201051,+0211
20201151,+0200
20201200,+0200
20201251,+0200
20201351,+0200
20201451,+0211
20201551,+0239
20201651,+0267
20201751,+0289
20201800,+0289
20201851,+0311
20201951,+0328
20202051,+0328
20202151,+0339
20202251,+0333
20202351,+0333
20210000,+0311
20210051,+0300
20210151,+0289
20210251,+0256
20210351,+0261
20210451,+0250
20210551,+0228
20210600,+0228
20210651,+0222
20210751,+0206
20210851,+0194
20210951,+0194
20211051,+0189
20211151,+0178
20211200,+0178
20211251,+0172
20211351,+0172
20211451,+0194
20211551,+0222
20211651,+0233
20211751,+0250
20211800,+0250
20211851,+0272
20211951,+0278
20212051,+0289
20212151,+0306
20212251,+0311
20212351,+0306
20220000,+0306
20220051,+0300
20220151,+0294
20220251,+0272
20220351,+0261
20220451,+0261
20220551,+0244
20220600,+0244
20220651,+0244
20220751,+0228
20220851,+0228
20220951,+0217
20221051,+0206
20221151,+0206
20221200,+0206
20221251,+0206
20221351,+0206
20221451,+0211
20221551,+0239
20221651,+0256
20221751,+0278
20221800,+0278
20221851,+0289
20221951,+0306
20222051,+0311
20222151,+0311
20222251,+0311
20222351,+0311
