YHM,temp
20110251,+0328
20110351,+0322
20110451,+0283
20110551,+0289
20110600,+0289
20110651,+0289
20110751,+0256
20110851,+0239
20110951,+0233
20111051,+0222
20111151,+0206
20111200,+0206
20111251,+0206
20111351,+0217
20111451,+0250
20111551,+0289
20111651,+0311
20111751,+0333
20111800,+0333
20111851,+0344
20111951,+0372
20112051,+0372
20112151,+0372
20112251,+0378
20112351,+0378
20120000,+0383
20120051,+0378
20120151,+0367
20120251,+0367
20120351,+0350
20120451,+0328
20120551,+0333
20120600,+0333
20120651,+0317
20120751,+0306
20120851,+0289
20120951,+0267
20121051,+0267
20121151,+0256
20121200,+0256
20121251,+0244
20121351,+0256
20121451,+0278
20121551,+0300
20121651,+0322
20121751,+0339
20121800,+0339
20121851,+0350
20121951,+0356
20122051,+0372
20122151,+0383
20122251,+0378
20122351,+0378
20130000,+0400
20130051,+0394
20130151,+0389
20130251,+0378
20130351,+0361
20130451,+0350
20130551,+0339
20130600,+0339
20130651,+0333
20130751,+0322
20130851,+0294
20130951,+0283
20131051,+0278
20131151,+0267
20131200,+0267
20131251,+0267
20131351,+0272
20131451,+0294
20131551,+0328
20131651,+0350
20131751,+0356
20131800,+0356
20131851,+0367
20131951,+0378
20132051,+0389
20132151,+0394
20132251,+0389
20132351,+0389
20140000,+0411
20140051,+0411
20140151,+0406
20140251,+0389
20140351,+0361
20140451,+0350
20140551,+0350
20140600,+0350
20140651,+0311
20140751,+0311
20140851,+0322
20140951,+0300
20141051,+0278
20141151,+0256
20141200,+0256
20141251,+0250
20141351,+0267
20141451,+0300
20141551,+0328
20141651,+0356
20141751,+0372
20141800,+0372
20141851,+0389
20141951,+0394
20142051,+0400
20142151,+0406
20142251,+0411
20142351,+0406
20150000,+0378
20150051,+0367
20150151,+0361
20150251,+0344
20150351,+0339
20150451,+0328
20150551,+0306
20150600,+0306
20150651,+0289
20150751,+0272
20150851,+0272
20150951,+0256
20151051,+0244
20151151,+0228
20151200,+0228
20151251,+0228
20151351,+0239
20151451,+0267
20151551,+0300
20151651,+0317
20151751,+0328
20151800,+0328
20151851,+0339
20151951,+0361
20152051,+0361
20152151,+0344
20152251,+0344
20152351,+0339
20160000,+0439
20160051,+0433
20160151,+0428
20160251,+0411
20160351,+0400
20160451,+0378
20160551,+0344
20160600,+0344
20160651,+0356
20160751,+0322
20160851,+0317
20160951,+0328
20161051,+0311
20161151,+0311
20161200,+0311
20161251,+0289
20161351,+0300
20161451,+0317
20161551,+0339
20161651,+0367
20161751,+0394
20161800,+0394
20161851,+0406
20161951,+0428
20162051,+0444
20162151,+0456
20162251,+0456
20162351,+0456
20170000,+0411
20170051,+0406
20170151,+0394
20170251,+0383
20170351,+0372
20170451,+0361
20170551,+0350
20170600,+0350
20170651,+0344
20170751,+0333
20170851,+0328
20170951,+0317
20171051,+0306
20171151,+0300
20171200,+0300
20171251,+0289
20171351,+0283
20171451,+0300
20171551,+0322
20171651,+0328
20171751,+0344
20171800,+0344
20171851,+0367
20171951,+0378
20172051,+0394
20172151,+0400
20172251,+0417
20172351,+0406
20180000,+0417
20180051,+0411
20180151,+0406
20180251,+0394
20180351,+0356
20180451,+0356
20180551,+0344
20180600,+0344
20180651,+0311
20180751,+0300
20180851,+0283
20180951,+0278
20181051,+0267
20181151,+0267
20181200,+0267
20181251,+0261
20181351,+0272
20181451,+0294
20181551,+0322
20181651,+0344
20181751,+0367
20181800,+0367
20181851,+0378
20181951,+0406
20182051,+0406
20182151,+0411
20182251,+0417
20182351,+0417
20190000,+0350
20190051,+0350
20190151,+0344
20190251,+0328
20190351,+0322
20190451,+0317
20190551,+0300
20190600,+0300
20190651,+0294
20190751,+0283
20190851,+0278
20190951,+0256
20191051,+0250
20191151,+0239
20191200,+0239
20191251,+0233
20191351,+0250
20191451,+0261
20191551,+0283
20191651,+0294
20191751,+0306
20191800,+0306
20191851,+0328
20191951,+0344
20192051,+0350
20192151,+0367
20192239,+0361
20192251,+0361
20192351,+0367
20200000,+0428
20200051,+0422
20200151,+0417
20200251,+0406
20200351,+0383
20200451,+0367
20200551,+0372
20200600,+0372
20200651,+0361
20200751,+0350
20200851,+0356
20200951,+0339
20201051,+0317
20201151,+0306
20201200,+0306
20201251,+0294
20201351,+0306
20201451,+0333
20201551,+0350
20201651,+0361
20201751,+0389
20201800,+0389
20201851,+0400
20201951,+0400
20202051,+0422
20202151,+0422
20202251,+0428
20202351,+0422
20210000,+0406
20210051,+0406
20210151,+0400
20210251,+0378
20210351,+0361
20210451,+0350
20210551,+0344
20210600,+0344
20210651,+0333
20210751,+0322
20210851,+0311
20210951,+0306
20211051,+0278
20211151,+0278
20211200,+0278
20211251,+0272
20211351,+0289
20211451,+0306
20211551,+0328
20211651,+0344
20211751,+0356
20211800,+0356
20211851,+0372
20211951,+0383
20212051,+0400
20212151,+0417
20212251,+0422
20212351,+0417
20220000,+0378
20220051,+0378
20220151,+0372
20220251,+0361
20220351,+0344
20220451,+0333
20220551,+0328
20220600,+0328
20220651,+0317
20220751,+0300
20220851,+0283
20220951,+0272
20221051,+0261
20221151,+0250
20221200,+0250
20221251,+0250
20221351,+0256
20221451,+0272
20221551,+0294
20221651,+0317
20221751,+0328
20221800,+0328
20221851,+0344
20221951,+0350
20222051,+0367
20222151,+0372
20222251,+0372
20222351,+0378
