YHM,temp
19800500,+0117
19800600,+0117
19800700,+0117
19800800,+0089
19800900,+0089
19801000,+0106
19801100,+0100
19801200,+0100
19801300,+0106
19801400,+0100
19801500,+0106
19801600,+0111
19801700,+0139
19801800,+0144
19801900,+0156
19802000,+0161
19802100,+0161
19802200,+0156
19802300,+0156
19810000,+0217
19810100,+0211
19810200,+0194
19810300,+0156
19810400,+0150
19810500,+0139
19810600,+0106
19810700,+0106
19810800,+0094
19810900,+0094
19811000,+0089
19811100,+0089
19811200,+0094
19811300,+0094
19811400,+0078
19811500,+0072
19811600,+0100
19811700,+0128
19811800,+0156
19811900,+0167
19812000,+0178
19812100,+0183
19812200,+0189
19812300,+0194
19820000,+0178
19820100,+0172
19820200,+0167
19820300,+0144
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0128
19820800,+0111
19820900,+0111
19821000,+0111
19821100,+0106
19821200,+0106
19821300,+0106
19821400,+0111
19821500,+0106
19821600,+0100
19821700,+0083
19821800,+0089
19821900,+0089
19822000,+0094
19822100,+0100
19822200,+0111
19822300,+0117
19830000,+0161
19830100,+0161
19830200,+0156
19830300,+0150
19830400,+0139
19830500,+0139
19830600,+0128
19830700,+0117
19830800,+0122
19830900,+0117
19831000,+0117
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0122
19831600,+0128
19831700,+0144
19831800,+0167
19831900,+0183
19832000,+0183
19832100,+0189
19832200,+0167
19832300,+0156
19840000,+0250
19840100,+0239
19840200,+0217
19840300,+0194
19840400,+0178
19840500,+0167
19840600,+0167
19840700,+0139
19840800,+0122
19840900,+0117
19841000,+0106
19841100,+0100
19841200,+0089
19841300,+0089
19841400,+0089
19841500,+0089
19841600,+0117
19841700,+0150
19841800,+0194
19841900,+0206
19842000,+0211
19842100,+0222
19842200,+0239
19842300,+0239
19850000,+0178
19850100,+0161
19850200,+0144
19850300,+0122
19850400,+0117
19850500,+0106
19850600,+0100
19850700,+0083
19850800,+0078
19850900,+0067
19851000,+0067
19851100,+0067
19851200,+0067
19851300,+0061
19851400,+0061
19851500,+0067
19851600,+0083
19851700,+0111
19851800,+0133
19851900,+0150
19852000,+0167
19852100,+0178
19852200,+0189
19852300,+0183
19860000,+0139
19860100,+0128
19860200,+0122
19860300,+0122
19860400,+0117
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0094
19860900,+0094
19861000,+0089
19861100,+0089
19861200,+0083
19861300,+0083
19861400,+0083
19861500,+0083
19861600,+0089
19861700,+0094
19861800,+0100
19861900,+0100
19862000,+0078
19862100,+0072
19862200,+0067
19862300,+0067
19870000,+0250
19870100,+0239
19870200,+0217
19870300,+0211
19870400,+0200
19870500,+0194
19870600,+0183
19870700,+0172
19870800,+0167
19870900,+0150
19871000,+0144
19871100,+0139
19871200,+0128
19871300,+0133
19871400,+0133
19871500,+0139
19871600,+0150
19871700,+0178
19871800,+0211
19871900,+0222
19872000,+0228
19872100,+0244
19872200,+0256
19872300,+0256
19880000,+0200
19880100,+0189
19880200,+0172
19880300,+0156
19880400,+0144
19880500,+0133
19880600,+0133
19880700,+0117
19880800,+0106
19880900,+0106
19881000,+0094
19881100,+0089
19881200,+0089
19881300,+0089
19881400,+0089
19881500,+0094
19881600,+0117
19881700,+0144
19881800,+0161
19881900,+0183
19882000,+0200
19882100,+0211
19882200,+0222
19882300,+0233
19890000,+0106
19890100,+0100
19890200,+0100
19890300,+0089
19890400,+0083
19890500,+0078
19890600,+0072
19890700,+0067
19890800,+0067
19890900,+0061
19891000,+0050
19891100,+0050
19891200,+0044
19891300,+0050
19891400,+0050
19891500,+0056
19891600,+0067
19891700,+0083
19891800,+0100
19891900,+0117
19892000,+0139
19892100,+0167
19892200,+0183
19892300,+0189
19900000,+0189
19900100,+0178
19900200,+0167
19900300,+0156
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0128
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0117
19901600,+0122
19901700,+0122
19901800,+0111
19901900,+0117
19902000,+0128
19902100,+0139
19902200,+0133
19902300,+0144
19910000,+0250
19910100,+0233
19910200,+0217
19910300,+0206
19910400,+0189
19910500,+0172
19910600,+0167
19910700,+0144
19910800,+0139
19910900,+0133
19911000,+0133
19911100,+0117
19911200,+0111
19911300,+0111
19911400,+0106
19911500,+0117
19911600,+0128
19911700,+0139
19911800,+0161
19911900,+0194
19912000,+0217
19912100,+0228
19912200,+0233
19912300,+0233
19920000,+0139
19920100,+0144
19920200,+0144
19920300,+0144
19920400,+0144
19920500,+0139
19920600,+0133
19920700,+0139
19920800,+0128
19920900,+0128
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0139
19921400,+0133
19921500,+0133
19921600,+0139
19921700,+0144
19921800,+0150
19921900,+0161
19922000,+0167
19922100,+0189
19922200,+0167
19922300,+0172
19930000,+0228
19930100,+0228
19930200,+0217
19930300,+0206
19930400,+0194
19930500,+0189
19930600,+0189
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0167
19931100,+0150
19931200,+0156
19931300,+0144
19931400,+0150
19931500,+0156
19931600,+0156
19931700,+0150
19931800,+0144
19931900,+0144
19932000,+0144
19932100,+0150
19932200,+0150
19932300,+0150
19940000,+0117
19940100,+0117
19940200,+0117
19940300,+0106
19940400,+0106
19940500,+0100
19940600,+0106
19940700,+0106
19940800,+0106
19940900,+0117
19941000,+0122
19941100,+0122
19941200,+0128
19941300,+0122
19941400,+0128
19941500,+0128
19941600,+0128
19941700,+0150
19941800,+0167
19941900,+0167
19942000,+0144
19942100,+0133
19942200,+0122
19942300,+0111
19950000,+0239
19950100,+0228
19950200,+0194
19950300,+0183
19950400,+0161
19950500,+0161
19950600,+0150
19950700,+0133
19950800,+0122
19950900,+0133
19951000,+0122
19951100,+0122
19951200,+0117
19951300,+0122
19951400,+0128
19951500,+0133
19951600,+0144
19951700,+0150
19951800,+0161
19951900,+0211
19952000,+0228
19952100,+0233
19952200,+0233
19952300,+0233
19960000,+0272
19960100,+0261
19960200,+0233
19960300,+0222
19960400,+0194
19960500,+0183
19960600,+0178
19960700,+0161
19960800,+0161
19960900,+0144
19961000,+0139
19961100,+0122
19961200,+0128
19961300,+0122
19961400,+0117
19961500,+0122
19961600,+0150
19961700,+0189
19961800,+0211
19961900,+0233
19962000,+0250
19962100,+0267
19962200,+0278
19962300,+0283
19970000,+0178
19970100,+0167
19970200,+0156
19970300,+0144
19970400,+0133
19970500,+0122
19970600,+0117
19970700,+0122
19970800,+0111
19970900,+0100
19971000,+0100
19971100,+0089
19971200,+0083
19971300,+0078
19971400,+0067
19971500,+0078
19971600,+0100
19971700,+0144
19971800,+0167
19971900,+0178
19972000,+0183
19972100,+0194
19972200,+0194
19972300,+0200
19980000,+0178
19980100,+0172
19980200,+0167
19980300,+0156
19980400,+0150
19980500,+0150
19980600,+0150
19980700,+0133
19980800,+0139
19980900,+0128
19981000,+0122
19981100,+0122
19981200,+0117
19981300,+0122
19981400,+0122
19981500,+0117
19981600,+0122
19981700,+0122
19981800,+0117
19981900,+0117
19982000,+0117
19982100,+0117
19982200,+0117
19982300,+0117
19990000,+0200
19990100,+0194
19990200,+0178
19990300,+0161
19990400,+0144
19990500,+0128
19990600,+0128
19990700,+0117
19990800,+0111
19990900,+0106
19991000,+0100
19991100,+0100
19991200,+0089
19991300,+0083
19991400,+0089
19991500,+0094
19991600,+0117
19991700,+0144
19991800,+0167
19991900,+0194
19992000,+0211
19992100,+0222
19992200,+0228
19992300,+0228
20000000,+0283
20000100,+0261
20000200,+0222
20000300,+0194
20000400,+0183
20000500,+0178
20000556,+0170
20000600,+0172
20000700,+0156
20000800,+0139
20000900,+0133
20001000,+0139
20001100,+0150
20001200,+0156
20001300,+0161
20001400,+0128
20001500,+0133
20001600,+0150
20001700,+0172
20001756,+0210
20001800,+0211
20001900,+0228
20002000,+0244
20002100,+0267
20002200,+0267
20002300,+0267
20010000,+0189
20010100,+0172
20010200,+0156
20010300,+0144
20010400,+0139
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0122
20010800,+0117
20010900,+0111
20011000,+0106
20011100,+0094
20011156,+0100
20011200,+0100
20011300,+0089
20011400,+0083
20011500,+0078
20011600,+0089
20011700,+0094
20011756,+0100
20011800,+0100
20011900,+0111
20012000,+0122
20012100,+0122
20012200,+0128
20012300,+0122
20012356,+0120
20020000,+0228
20020100,+0217
20020200,+0217
20020300,+0167
20020400,+0150
20020500,+0144
20020556,+0130
20020600,+0133
20020700,+0122
20020800,+0117
20020900,+0100
20021000,+0089
20021100,+0083
20021156,+0080
20021200,+0083
20021300,+0078
20021400,+0067
20021500,+0072
20021600,+0111
20021700,+0133
20021756,+0160
20021800,+0161
20021900,+0189
20022000,+0200
20022100,+0206
20022200,+0222
20022300,+0222
20022356,+0230
20030000,+0178
20030100,+0172
20030200,+0167
20030300,+0139
20030400,+0128
20030500,+0128
20030556,+0120
20030600,+0117
20030700,+0122
20030800,+0117
20030900,+0117
20031000,+0111
20031100,+0111
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0106
20031500,+0111
20031600,+0111
20031656,+0111
20031756,+0120
20031800,+0122
20031900,+0139
20032000,+0144
20032100,+0156
20032200,+0167
20032300,+0167
20032356,+0170
20040000,+0194
20040100,+0183
20040200,+0172
20040300,+0144
20040400,+0139
20040500,+0128
20040556,+0130
20040600,+0128
20040700,+0117
20040800,+0106
20040900,+0100
20041000,+0094
20041100,+0078
20041156,+0080
20041200,+0083
20041300,+0061
20041400,+0061
20041500,+0067
20041600,+0089
20041700,+0100
20041756,+0120
20041800,+0117
20041900,+0139
20042000,+0156
20042100,+0161
20042200,+0167
20042300,+0167
20042356,+0170
20050000,+0167
20050056,+0161
20050156,+0156
20050256,+0150
20050356,+0144
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0117
20050756,+0111
20050856,+0100
20050956,+0094
20051056,+0094
20051156,+0089
20051200,+0089
20051256,+0083
20051356,+0083
20051456,+0089
20051556,+0100
20051656,+0128
20051756,+0144
20051800,+0144
20051856,+0167
20051956,+0167
20052056,+0183
20052156,+0194
20052256,+0189
20052356,+0189
20060000,+0267
20060051,+0250
20060151,+0233
20060251,+0222
20060351,+0194
20060451,+0172
20060551,+0189
20060600,+0189
20060651,+0172
20060751,+0178
20060851,+0178
20060951,+0128
20061051,+0133
20061151,+0144
20061200,+0144
20061251,+0133
20061351,+0128
20061451,+0128
20061551,+0189
20061651,+0211
20061751,+0239
20061800,+0239
20061851,+0256
20061951,+0267
20062051,+0283
20062151,+0289
20062251,+0289
20062351,+0289
20070000,+0256
20070051,+0244
20070151,+0239
20070251,+0200
20070351,+0194
20070451,+0189
20070551,+0161
20070600,+0161
20070651,+0156
20070751,+0144
20070851,+0139
20070951,+0128
20071051,+0122
20071151,+0117
20071200,+0117
20071251,+0117
20071351,+0111
20071451,+0106
20071551,+0133
20071651,+0161
20071751,+0194
20071800,+0194
20071851,+0217
20071951,+0233
20072051,+0244
20072151,+0250
20072251,+0261
20072351,+0250
20080000,+0178
20080051,+0161
20080151,+0150
20080251,+0150
20080351,+0122
20080451,+0122
20080551,+0111
20080600,+0111
20080651,+0100
20080751,+0089
20080851,+0083
20080951,+0083
20081051,+0078
20081151,+0078
20081200,+0078
20081251,+0072
20081351,+0067
20081451,+0067
20081551,+0083
20081651,+0106
20081751,+0122
20081800,+0122
20081851,+0144
20081951,+0161
20082051,+0172
20082151,+0183
20082251,+0194
20082351,+0200
20090000,+0217
20090051,+0206
20090151,+0172
20090251,+0156
20090351,+0161
20090451,+0161
20090551,+0150
20090600,+0150
20090651,+0110
20090651,+0111
20090751,+0100
20090759,+0100
20090807,+0100
20090851,+0100
20090951,+0100
20091040,+0110
20091051,+0100
20091103,+0100
20091151,+0100
20091200,+0100
20091223,+0100
20091251,+0100
20091257,+0100
20091308,+0100
20091319,+0100
20091335,+0100
20091351,+0100
20091358,+0100
20091451,+0100
20091551,+0100
20091558,+0100
20091600,+0090
20091608,+0100
20091620,+0100
20091651,+0100
20091751,+0111
20091800,+0111
20091851,+0122
20091951,+0133
20092051,+0139
20092151,+0150
20092251,+0144
20092351,+0144
20100000,+0156
20100051,+0150
20100151,+0144
20100251,+0139
20100351,+0139
20100451,+0133
20100551,+0122
20100600,+0122
20100651,+0117
20100751,+0111
20100851,+0106
20100951,+0100
20101051,+0100
20101151,+0094
20101200,+0094
20101251,+0089
20101351,+0083
20101451,+0089
20101551,+0106
20101651,+0122
20101751,+0133
20101800,+0133
20101851,+0156
20101951,+0161
20102051,+0150
20102151,+0161
20102251,+0172
20102351,+0172
20110000,+0211
20110051,+0206
20110151,+0194
20110251,+0172
20110351,+0161
20110451,+0139
20110551,+0128
20110600,+0128
20110651,+0111
20110751,+0106
20110851,+0100
20110951,+0094
20111051,+0089
20111151,+0078
20111200,+0078
20111251,+0083
20111351,+0078
20111451,+0083
20111551,+0111
20111651,+0144
20111751,+0167
20111800,+0167
20111851,+0172
20111951,+0194
20112051,+0217
20112151,+0211
20112251,+0217
20112351,+0194
20120000,+0228
20120051,+0222
20120151,+0211
20120251,+0206
20120351,+0194
20120451,+0183
20120551,+0172
20120600,+0172
20120651,+0178
20120751,+0178
20120851,+0167
20120951,+0156
20121051,+0144
20121151,+0144
20121200,+0144
20121251,+0150
20121351,+0133
20121451,+0128
20121551,+0156
20121651,+0183
20121751,+0194
20121800,+0194
20121851,+0211
20121951,+0217
20122051,+0222
20122151,+0228
20122251,+0228
20122351,+0228
20130000,+0222
20130051,+0217
20130151,+0200
20130251,+0189
20130351,+0178
20130451,+0167
20130551,+0150
20130600,+0150
20130651,+0144
20130751,+0144
20130851,+0139
20130951,+0139
20131051,+0128
20131151,+0122
20131200,+0122
20131251,+0117
20131351,+0128
20131451,+0117
20131551,+0144
20131651,+0156
20131751,+0167
20131800,+0167
20131851,+0178
20131951,+0194
20132051,+0194
20132151,+0194
20132251,+0189
20132351,+0178
20140000,+0194
20140051,+0189
20140151,+0178
20140251,+0167
20140351,+0161
20140451,+0144
20140551,+0144
20140600,+0144
20140651,+0133
20140751,+0122
20140851,+0117
20140951,+0117
20141051,+0117
20141151,+0111
20141200,+0111
20141251,+0106
20141351,+0106
20141451,+0100
20141551,+0117
20141651,+0139
20141751,+0172
20141800,+0172
20141851,+0189
20141951,+0194
20142051,+0211
20142151,+0211
20142251,+0211
20142351,+0211
20150000,+0267
20150051,+0256
20150151,+0228
20150251,+0217
20150351,+0206
20150451,+0189
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0156
20150851,+0156
20150951,+0144
20151051,+0139
20151151,+0139
20151200,+0139
20151251,+0133
20151351,+0133
20151451,+0128
20151551,+0161
20151651,+0189
20151751,+0206
20151800,+0206
20151851,+0228
20151951,+0244
20152051,+0250
20152151,+0261
20152251,+0267
20152351,+0272
20160000,+0256
20160051,+0239
20160151,+0228
20160251,+0194
20160351,+0178
20160451,+0172
20160551,+0161
20160600,+0161
20160651,+0172
20160751,+0133
20160851,+0139
20160951,+0128
20161051,+0111
20161151,+0122
20161200,+0122
20161251,+0122
20161351,+0161
20161451,+0156
20161551,+0183
20161651,+0206
20161751,+0222
20161800,+0222
20161851,+0239
20161951,+0256
20162051,+0272
20162151,+0283
20162251,+0294
20162351,+0289
20170000,+0217
20170051,+0211
20170151,+0206
20170251,+0200
20170351,+0189
20170451,+0183
20170551,+0167
20170600,+0167
20170651,+0161
20170751,+0161
20170851,+0156
20170951,+0150
20171051,+0133
20171151,+0133
20171200,+0133
20171251,+0128
20171351,+0128
20171451,+0111
20171551,+0150
20171651,+0167
20171751,+0189
20171800,+0189
20171851,+0211
20171951,+0217
20172051,+0233
20172151,+0239
20172251,+0250
20172351,+0244
20180000,+0256
20180051,+0244
20180151,+0228
20180251,+0189
20180351,+0200
20180451,+0194
20180551,+0161
20180600,+0161
20180651,+0156
20180751,+0150
20180851,+0139
20180951,+0128
20181051,+0111
20181151,+0117
20181200,+0117
20181251,+0100
20181351,+0094
20181451,+0100
20181551,+0156
20181651,+0183
20181751,+0222
20181800,+0222
20181851,+0250
20181951,+0256
20182051,+0272
20182151,+0278
20182251,+0283
20182351,+0278
20190000,+0133
20190051,+0128
20190151,+0111
20190251,+0100
20190351,+0100
20190451,+0094
20190551,+0072
20190600,+0072
20190651,+0072
20190751,+0083
20190851,+0050
20190951,+0050
20191051,+0044
20191151,+0044
20191200,+0044
20191251,+0044
20191351,+0033
20191451,+0044
20191551,+0067
20191651,+0089
20191751,+0111
20191800,+0111
20191851,+0139
20191951,+0161
20192051,+0183
20192151,+0194
20192251,+0194
20192351,+0189
20200000,+0189
20200051,+0189
20200151,+0183
20200251,+0161
20200351,+0144
20200451,+0122
20200551,+0117
20200600,+0117
20200651,+0111
20200751,+0106
20200851,+0100
20200951,+0083
20201051,+0078
20201151,+0083
20201200,+0083
20201251,+0072
20201351,+0078
20201451,+0078
20201551,+0100
20201651,+0128
20201751,+0156
20201800,+0156
20201851,+0172
20201951,+0189
20202051,+0200
20202151,+0211
20202251,+0217
20202351,+0217
20210000,+0217
20210051,+0217
20210151,+0206
20210251,+0200
20210351,+0172
20210451,+0156
20210551,+0144
20210600,+0144
20210651,+0133
20210751,+0128
20210851,+0117
20210951,+0111
20211051,+0100
20211151,+0100
20211200,+0100
20211251,+0094
20211351,+0089
20211451,+0094
20211551,+0117
20211651,+0150
20211751,+0167
20211800,+0167
20211851,+0189
20211951,+0217
20212051,+0222
20212151,+0233
20212251,+0239
20212351,+0239
20220000,+0217
20220051,+0206
20220151,+0183
20220251,+0161
20220351,+0161
20220451,+0150
20220551,+0139
20220600,+0139
20220651,+0122
20220751,+0100
20220851,+0100
20220951,+0100
20221051,+0089
20221151,+0089
20221200,+0089
20221251,+0100
20221351,+0083
20221451,+0089
20221551,+0133
20221651,+0167
20221751,+0183
20221800,+0183
20221851,+0194
20221951,+0206
20222051,+0222
20222151,+0222
20222251,+0233
20222351,+0233
20230000,+0200
20230051,+0183
20230151,+0167
20230251,+0156
20230351,+0133
20230451,+0139
20230551,+0139
20230600,+0139
20230651,+0133
20230751,+0106
20230851,+0094
20230951,+0094
20231051,+0083
20231151,+0072
20231200,+0072
20231251,+0072
20231351,+0072
20231451,+0072
20231551,+0094
20231651,+0117
20231751,+0150
20231800,+0150
20231851,+0167
20231951,+0183
20232051,+0183
20232151,+0194
20232251,+0206
20232351,+0194
