YHM,temp
20020900,+0317
20021000,+0317
20021100,+0317
20021156,+0320
20021200,+0317
20021300,+0306
20021400,+0300
20021500,+0306
20021600,+0317
20021700,+0322
20021756,+0330
20021800,+0328
20021900,+0322
20022000,+0322
20022100,+0333
20022200,+0322
20022300,+0328
20022356,+0330
20030000,+0400
20030100,+0400
20030200,+0389
20030300,+0389
20030400,+0361
20030500,+0356
20030556,+0340
20030600,+0344
20030700,+0333
20030800,+0339
20030900,+0339
20031000,+0317
20031100,+0311
20031156,+0310
20031200,+0311
20031300,+0289
20031400,+0306
20031500,+0322
20031600,+0339
20031700,+0356
20031756,+0380
20031800,+0378
20031900,+0394
20032000,+0394
20032100,+0400
20032200,+0411
20032300,+0417
20032356,+0410
20040000,+0406
20040100,+0400
20040200,+0400
20040300,+0389
20040400,+0383
20040500,+0372
20040556,+0370
20040600,+0367
20040700,+0356
20040800,+0350
20040900,+0339
20041000,+0339
20041100,+0322
20041156,+0320
20041200,+0322
20041300,+0311
20041400,+0311
20041500,+0328
20041600,+0333
20041700,+0356
20041756,+0370
20041800,+0367
20041900,+0383
20042000,+0394
20042100,+0394
20042200,+0411
20042300,+0394
20042356,+0390
20050000,+0333
20050051,+0322
20050151,+0317
20050251,+0322
20050351,+0317
20050451,+0317
20050551,+0306
20050600,+0306
20050651,+0306
20050751,+0306
20050851,+0294
20050951,+0283
20051051,+0278
20051151,+0272
20051200,+0272
20051251,+0272
20051351,+0278
20051451,+0289
20051551,+0311
20051651,+0328
20051751,+0339
20051800,+0339
20051851,+0350
20051951,+0356
20052051,+0356
20052151,+0372
20052251,+0378
20052351,+0372
20060000,+0372
20060051,+0350
20060151,+0333
20060251,+0322
20060351,+0311
20060451,+0311
20060551,+0306
20060600,+0306
20060651,+0300
20060751,+0300
20060851,+0294
20060951,+0289
20061051,+0289
20061151,+0289
20061200,+0289
20061251,+0283
20061351,+0278
20061451,+0289
20061551,+0300
20061651,+0300
20061751,+0306
20061800,+0306
20061851,+0311
20061951,+0322
20062051,+0339
20062151,+0356
20062251,+0350
20062351,+0350
20070000,+0406
20070051,+0400
20070151,+0394
20070251,+0389
20070351,+0378
20070451,+0378
20070551,+0367
20070600,+0367
20070651,+0350
20070751,+0344
20070851,+0333
20070951,+0333
20071051,+0328
20071151,+0322
20071200,+0322
20071251,+0322
20071351,+0322
20071451,+0322
20071551,+0328
20071651,+0339
20071751,+0350
20071800,+0350
20071851,+0361
20071951,+0372
20072051,+0383
20072151,+0389
20072251,+0394
20072351,+0394
20080000,+0389
20080051,+0383
20080151,+0372
20080251,+0361
20080351,+0350
20080451,+0344
20080551,+0322
20080600,+0322
20080651,+0328
20080751,+0311
20080851,+0300
20080951,+0294
20081051,+0294
20081151,+0294
20081200,+0294
20081251,+0289
20081351,+0289
20081451,+0294
20081551,+0294
20081651,+0306
20081751,+0311
20081800,+0311
20081851,+0339
20081951,+0350
20082051,+0361
20082151,+0372
20082251,+0372
20082351,+0378
20090000,+0439
20090051,+0439
20090151,+0428
20090251,+0411
20090351,+0394
20090451,+0389
20090551,+0389
20090600,+0389
20090651,+0378
20090751,+0361
20090851,+0356
20090951,+0350
20091051,+0344
20091151,+0339
20091200,+0339
20091251,+0328
20091351,+0333
20091451,+0339
20091551,+0356
20091651,+0356
20091751,+0378
20091800,+0378
20091851,+0383
20091951,+0406
20092051,+0411
20092151,+0428
20092251,+0439
20092351,+0439
20100000,+0411
20100051,+0406
20100151,+0400
20100251,+0394
20100351,+0389
20100451,+0383
20100551,+0361
20100600,+0361
20100651,+0344
20100751,+0333
20100851,+0328
20100951,+0328
20101051,+0333
20101151,+0311
20101200,+0311
20101251,+0311
20101351,+0317
20101451,+0333
20101551,+0344
20101651,+0356
20101751,+0372
20101800,+0372
20101851,+0389
20101951,+0417
20102051,+0417
20102151,+0417
20102251,+0428
20102351,+0428
20110000,+0433
20110051,+0422
20110151,+0411
20110209,+0380
20110251,+0389
20110349,+0370
20110351,+0361
20110358,+0360
20110401,+0350
20110451,+0320
20110520,+0320
20110533,+0290
20110551,+0294
20110600,+0294
20110604,+0290
20110651,+0294
20110751,+0289
20110851,+0300
20110951,+0294
20111051,+0289
20111151,+0278
20111200,+0278
20111251,+0278
20111351,+0289
20111451,+0306
20111551,+0333
20111651,+0356
20111751,+0367
20111800,+0367
20111851,+0378
20111951,+0394
20112051,+0406
20112151,+0406
20112251,+0411
20112351,+0417
20120000,+0417
20120051,+0411
20120151,+0406
20120251,+0400
20120351,+0394
20120451,+0372
20120551,+0361
20120600,+0361
20120651,+0356
20120751,+0356
20120851,+0350
20120951,+0344
20121051,+0339
20121151,+0322
20121200,+0322
20121251,+0322
20121351,+0317
20121451,+0328
20121551,+0344
20121651,+0367
20121751,+0378
20121800,+0378
20121851,+0394
20121951,+0400
20122051,+0411
20122151,+0422
20122251,+0422
20122351,+0428
20130000,+0411
20130051,+0406
20130151,+0406
20130251,+0400
20130351,+0389
20130451,+0378
20130551,+0367
20130600,+0367
20130651,+0372
20130708,+0372
20130751,+0367
20130851,+0356
20130951,+0350
20131051,+0344
20131151,+0344
20131200,+0344
20131251,+0339
20131351,+0333
20131451,+0339
20131551,+0344
20131651,+0356
20131751,+0372
20131800,+0372
20131851,+0383
20131951,+0378
20132051,+0372
20132151,+0389
20132251,+0411
20132351,+0406
20140000,+0372
20140021,+0344
20140051,+0322
20140058,+0317
20140129,+0317
20140151,+0322
20140251,+0333
20140332,+0322
20140351,+0322
20140451,+0311
20140551,+0300
20140600,+0300
20140651,+0294
20140751,+0294
20140851,+0289
20140951,+0289
20141051,+0283
20141151,+0267
20141200,+0267
20141251,+0261
20141351,+0272
20141451,+0300
20141551,+0317
20141651,+0328
20141751,+0344
20141800,+0344
20141851,+0367
20141951,+0378
20142051,+0383
20142151,+0406
20142251,+0378
20142351,+0378
20150000,+0422
20150051,+0422
20150151,+0422
20150251,+0411
20150351,+0394
20150451,+0367
20150551,+0356
20150600,+0356
20150651,+0344
20150751,+0350
20150851,+0356
20150951,+0350
20151051,+0344
20151151,+0339
20151200,+0339
20151251,+0317
20151351,+0328
20151451,+0333
20151551,+0350
20151651,+0372
20151751,+0389
20151800,+0389
20151851,+0406
20151951,+0417
20152051,+0428
20152151,+0433
20152251,+0433
20152351,+0428
20160000,+0333
20160051,+0333
20160151,+0328
20160251,+0322
20160351,+0317
20160451,+0311
20160551,+0306
20160600,+0306
20160651,+0300
20160751,+0300
20160851,+0294
20160951,+0289
20161051,+0289
20161151,+0294
20161200,+0294
20161251,+0289
20161351,+0289
20161451,+0294
20161551,+0311
20161651,+0317
20161751,+0328
20161800,+0328
20161851,+0339
20161951,+0356
20162051,+0367
20162151,+0367
20162251,+0367
20162351,+0367
20170000,+0378
20170016,+0280
20170035,+0239
20170037,+0233
20170041,+0250
20170051,+0260
20170125,+0267
20170135,+0261
20170151,+0261
20170251,+0272
20170351,+0278
20170451,+0272
20170551,+0272
20170600,+0272
20170651,+0267
20170751,+0272
20170851,+0272
20170951,+0267
20171051,+0261
20171151,+0261
20171200,+0261
20171251,+0261
20171351,+0267
20171451,+0278
20171551,+0294
20171651,+0317
20171751,+0328
20171800,+0328
20171851,+0339
20171951,+0367
20172051,+0367
20172151,+0383
20172251,+0383
20172351,+0383
20180000,+0422
20180051,+0417
20180151,+0411
20180251,+0406
20180351,+0394
20180451,+0383
20180551,+0378
20180600,+0378
20180651,+0372
20180751,+0378
20180851,+0367
20180951,+0356
20181051,+0339
20181151,+0333
20181251,+0333
20181351,+0333
20181451,+0350
20181551,+0372
20181651,+0389
20181751,+0394
20181851,+0406
20181951,+0422
20182051,+0422
20182151,+0428
20182251,+0433
20182351,+0428
20190000,+0433
20190051,+0428
20190151,+0422
20190251,+0417
20190329,+0394
20190351,+0372
20190439,+0320
20190451,+0290
20190508,+0300
20190538,+0290
20190551,+0290
20190600,+0289
20190632,+0333
20190651,+0339
20190751,+0333
20190851,+0317
20190951,+0306
20191051,+0306
20191151,+0317
20191200,+0317
20191251,+0311
20191351,+0306
20191451,+0317
20191551,+0350
20191651,+0361
20191751,+0378
20191800,+0378
20191851,+0389
20191951,+0400
20192051,+0417
20192151,+0422
20192251,+0428
20192351,+0428
20200000,+0440
20200051,+0444
20200151,+0433
20200251,+0417
20200351,+0406
20200451,+0389
20200551,+0372
20200600,+0372
20200651,+0367
20200751,+0367
20200851,+0339
20200951,+0322
20201051,+0322
20201151,+0306
20201200,+0306
20201251,+0311
20201351,+0317
20201451,+0333
20201551,+0350
20201651,+0367
20201751,+0383
20201800,+0383
20201851,+0389
20201951,+0400
20202051,+0411
20202151,+0422
20202251,+0417
20202351,+0428
20210000,+0439
20210051,+0433
20210151,+0422
20210251,+0411
20210351,+0400
20210451,+0394
20210551,+0372
20210600,+0372
20210651,+0367
20210751,+0356
20210851,+0344
20210951,+0333
20211051,+0328
20211151,+0317
20211200,+0317
20211251,+0317
20211351,+0328
20211451,+0344
20211551,+0361
20211651,+0378
20211751,+0400
20211800,+0400
20211851,+0406
20211951,+0439
20212051,+0433
20212151,+0444
20212251,+0450
20212351,+0450
20220000,+0378
20220051,+0378
20220151,+0372
20220251,+0367
20220351,+0361
20220451,+0356
20220551,+0350
20220600,+0350
20220651,+0344
20220751,+0339
20220851,+0339
20220951,+0328
20221049,+0320
20221051,+0317
20221113,+0278
20221149,+0250
20221151,+0240
20221200,+0244
20221213,+0239
20221220,+0239
20221249,+0240
20221251,+0240
20221303,+0250
20221351,+0250
20221451,+0256
20221551,+0256
20221651,+0272
20221751,+0283
20221800,+0283
20221851,+0300
20221951,+0311
20222051,+0317
20222151,+0328
20222251,+0333
20222253,+0333
20222351,+0333
