YHM,temp
19941400,+0106
19941500,+0111
19941600,+0139
19941700,+0167
19941800,+0189
19941900,+0211
19942000,+0233
19942100,+0239
19942200,+0244
19942300,+0244
19950000,+0217
19950100,+0211
19950200,+0206
19950300,+0189
19950400,+0178
19950500,+0178
19950600,+0172
19950700,+0167
19950800,+0161
19950900,+0161
19951000,+0156
19951100,+0156
19951200,+0144
19951300,+0133
19951400,+0133
19951500,+0139
19951600,+0156
19951700,+0167
19951800,+0172
19951900,+0183
19952000,+0194
19952100,+0200
19952200,+0206
19952300,+0211
19960000,+0178
19960100,+0172
19960200,+0167
19960300,+0161
19960400,+0150
19960500,+0139
19960600,+0117
19960700,+0117
19960800,+0111
19960900,+0106
19961000,+0100
19961100,+0094
19961200,+0094
19961300,+0083
19961400,+0072
19961500,+0089
19961600,+0100
19961700,+0128
19961800,+0150
19961900,+0156
19962000,+0172
19962100,+0178
19962200,+0183
19962300,+0194
19970000,+0117
19970100,+0106
19970200,+0106
19970300,+0094
19970400,+0094
19970500,+0089
19970600,+0083
19970700,+0078
19970800,+0072
19970900,+0067
19971000,+0061
19971100,+0061
19971200,+0050
19971300,+0039
19971400,+0044
19971500,+0050
19971600,+0072
19971700,+0089
19971800,+0106
19971900,+0122
19972000,+0128
19972100,+0139
19972200,+0144
19972300,+0156
19980000,+0161
19980100,+0161
19980200,+0156
19980300,+0144
19980400,+0128
19980500,+0117
19980600,+0111
19980700,+0106
19980800,+0094
19980900,+0100
19981000,+0089
19981100,+0072
19981200,+0061
19981300,+0078
19981400,+0050
19981500,+0078
19981600,+0117
19981700,+0139
19981800,+0156
19981900,+0150
19982000,+0172
19982100,+0178
19982200,+0183
19982300,+0189
19990000,+0283
19990100,+0278
19990200,+0261
19990300,+0244
19990400,+0222
19990500,+0206
19990600,+0194
19990700,+0194
19990800,+0178
19990900,+0167
19991000,+0161
19991100,+0156
19991200,+0156
19991300,+0140
19991400,+0144
19991500,+0161
19991600,+0167
19991700,+0189
19991800,+0222
19991900,+0244
19992000,+0256
19992100,+0272
19992200,+0283
19992300,+0289
20000000,+0211
20000100,+0206
20000200,+0200
20000300,+0189
20000400,+0178
20000500,+0172
20000556,+0160
20000600,+0161
20000700,+0150
20000800,+0144
20000900,+0133
20001000,+0128
20001100,+0122
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0122
20001500,+0128
20001600,+0133
20001624,+0130
20001700,+0144
20001756,+0170
20001800,+0167
20001900,+0178
20002000,+0183
20002100,+0194
20002200,+0194
20002300,+0200
20002356,+0200
20010000,+0106
20010100,+0100
20010200,+0100
20010300,+0100
20010400,+0100
20010500,+0094
20010556,+0090
20010600,+0089
20010700,+0083
20010800,+0078
20010900,+0078
20011000,+0078
20011100,+0078
20011156,+0070
20011200,+0072
20011300,+0067
20011400,+0061
20011500,+0072
20011600,+0089
20011700,+0106
20011756,+0120
20011800,+0122
20011900,+0139
20012000,+0156
20012100,+0167
20012200,+0172
20012300,+0167
20012356,+0170
20020000,+0256
20020100,+0250
20020200,+0239
20020300,+0217
20020400,+0206
20020500,+0206
20020556,+0190
20020600,+0194
20020700,+0172
20020800,+0156
20020900,+0139
20021000,+0139
20021100,+0117
20021156,+0130
20021200,+0128
20021300,+0117
20021400,+0111
20021500,+0122
20021600,+0156
20021647,+0170
20021700,+0167
20021756,+0180
20021800,+0183
20021900,+0200
20022000,+0211
20022100,+0217
20022200,+0217
20022300,+0211
20022356,+0210
20030000,+0139
20030100,+0139
20030200,+0133
20030300,+0117
20030400,+0122
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0100
20030800,+0094
20030900,+0094
20031000,+0089
20031100,+0083
20031156,+0080
20031200,+0078
20031300,+0078
20031400,+0078
20031500,+0078
20031600,+0100
20031700,+0111
20031756,+0130
20031800,+0128
20031900,+0139
20032000,+0150
20032100,+0156
20032200,+0161
20032300,+0161
20040000,+0183
20040100,+0172
20040200,+0161
20040300,+0150
20040400,+0144
20040500,+0150
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0111
20040900,+0106
20041000,+0100
20041100,+0089
20041156,+0080
20041200,+0083
20041300,+0078
20041400,+0078
20041500,+0094
20041600,+0111
20041700,+0128
20041756,+0150
20041800,+0150
20041900,+0172
20042000,+0172
20042100,+0172
20042200,+0183
20042300,+0194
20042356,+0180
20050000,+0200
20050056,+0200
20050156,+0194
20050256,+0178
20050356,+0167
20050456,+0161
20050556,+0150
20050600,+0150
20050656,+0161
20050756,+0128
20050856,+0128
20050956,+0122
20051056,+0122
20051156,+0111
20051200,+0111
20051256,+0106
20051356,+0106
20051456,+0111
20051556,+0133
20051656,+0156
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0200
20052056,+0211
20052156,+0217
20052256,+0217
20052356,+0211
20060000,+0256
20060051,+0256
20060151,+0244
20060251,+0233
20060351,+0228
20060451,+0222
20060551,+0217
20060600,+0217
20060651,+0211
20060751,+0206
20060851,+0194
20060951,+0194
20061051,+0189
20061151,+0178
20061200,+0178
20061251,+0178
20061351,+0178
20061451,+0172
20061551,+0178
20061651,+0183
20061751,+0194
20061800,+0194
20061851,+0200
20061951,+0217
20062051,+0222
20062151,+0228
20062251,+0228
20062351,+0228
20070000,+0156
20070051,+0144
20070151,+0139
20070251,+0128
20070351,+0111
20070451,+0106
20070551,+0094
20070600,+0094
20070651,+0094
20070751,+0089
20070851,+0089
20070951,+0072
20071051,+0067
20071151,+0056
20071200,+0056
20071251,+0050
20071351,+0050
20071451,+0061
20071551,+0083
20071651,+0100
20071751,+0117
20071800,+0117
20071851,+0139
20071951,+0150
20072051,+0167
20072151,+0161
20072251,+0167
20072351,+0167
20080000,+0283
20080051,+0278
20080151,+0261
20080251,+0239
20080351,+0206
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0178
20080751,+0167
20080851,+0161
20080951,+0156
20081051,+0144
20081151,+0139
20081200,+0139
20081251,+0133
20081351,+0139
20081451,+0139
20081551,+0172
20081651,+0194
20081751,+0211
20081800,+0211
20081851,+0222
20081951,+0244
20082051,+0261
20082151,+0267
20082251,+0267
20082351,+0267
20090000,+0289
20090051,+0289
20090151,+0278
20090251,+0233
20090351,+0233
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0194
20090751,+0161
20090851,+0167
20090951,+0144
20091051,+0172
20091151,+0183
20091200,+0183
20091251,+0178
20091351,+0178
20091451,+0189
20091551,+0211
20091651,+0233
20091751,+0244
20091800,+0244
20091851,+0267
20091951,+0267
20092051,+0283
20092151,+0289
20092251,+0300
20092351,+0300
20100000,+0150
20100051,+0144
20100151,+0144
20100251,+0133
20100351,+0122
20100451,+0122
20100551,+0117
20100600,+0117
20100651,+0117
20100751,+0117
20100851,+0111
20100951,+0106
20101051,+0100
20101151,+0094
20101200,+0094
20101251,+0094
20101351,+0094
20101451,+0100
20101551,+0122
20101651,+0133
20101751,+0150
20101800,+0150
20101851,+0167
20101951,+0178
20102051,+0183
20102151,+0189
20102251,+0183
20102351,+0183
20110000,+0211
20110051,+0200
20110151,+0178
20110251,+0172
20110351,+0161
20110451,+0144
20110551,+0117
20110600,+0117
20110651,+0117
20110751,+0122
20110851,+0106
20110951,+0094
20111051,+0100
20111151,+0094
20111200,+0094
20111251,+0089
20111351,+0089
20111451,+0100
20111551,+0122
20111651,+0161
20111751,+0183
20111800,+0183
20111851,+0206
20111951,+0217
20112051,+0222
20112151,+0228
20112251,+0239
20112351,+0244
20120000,+0206
20120051,+0194
20120151,+0183
20120251,+0178
20120351,+0161
20120451,+0161
20120551,+0133
20120600,+0133
20120651,+0133
20120751,+0117
20120851,+0106
20120951,+0106
20121051,+0094
20121151,+0089
20121200,+0089
20121251,+0083
20121351,+0083
20121451,+0089
20121551,+0111
20121651,+0133
20121751,+0150
20121800,+0150
20121851,+0172
20121951,+0189
20122051,+0200
20122151,+0200
20122251,+0211
20122351,+0206
20130000,+0217
20130051,+0211
20130151,+0200
20130251,+0183
20130351,+0178
20130451,+0178
20130551,+0128
20130600,+0128
20130651,+0117
20130751,+0117
20130851,+0106
20130951,+0100
20131051,+0106
20131151,+0083
20131200,+0083
20131251,+0083
20131351,+0083
20131451,+0094
20131551,+0144
20131651,+0178
20131751,+0200
20131800,+0200
20131851,+0211
20131951,+0222
20132051,+0239
20132151,+0256
20132251,+0256
20132351,+0256
20140000,+0272
20140051,+0272
20140151,+0256
20140251,+0244
20140351,+0233
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0217
20140751,+0217
20140851,+0217
20140951,+0217
20141051,+0189
20141151,+0178
20141200,+0178
20141251,+0161
20141327,+0161
20141351,+0161
20141410,+0156
20141447,+0150
20141451,+0144
20141453,+0144
20141501,+0139
20141503,+0139
20141510,+0144
20141551,+0156
20141651,+0167
20141751,+0172
20141800,+0172
20141851,+0172
20141951,+0183
20142051,+0200
20142151,+0200
20142251,+0200
20142351,+0178
20150000,+0211
20150051,+0206
20150151,+0189
20150251,+0189
20150351,+0183
20150451,+0183
20150551,+0178
20150600,+0178
20150651,+0178
20150751,+0172
20150851,+0167
20150951,+0167
20151051,+0161
20151151,+0161
20151200,+0161
20151251,+0161
20151351,+0161
20151451,+0161
20151551,+0167
20151651,+0183
20151751,+0189
20151800,+0189
20151851,+0206
20151951,+0222
20152051,+0239
20152151,+0250
20152251,+0244
20152351,+0244
20160000,+0300
20160051,+0300
20160151,+0289
20160251,+0272
20160351,+0244
20160451,+0239
20160551,+0211
20160600,+0211
20160651,+0200
20160751,+0189
20160851,+0178
20160951,+0172
20161051,+0172
20161151,+0167
20161200,+0167
20161251,+0161
20161351,+0156
20161451,+0161
20161551,+0206
20161651,+0228
20161751,+0250
20161800,+0250
20161851,+0278
20161951,+0289
20162051,+0294
20162151,+0311
20162251,+0306
20162351,+0306
20170000,+0178
20170051,+0172
20170151,+0156
20170251,+0150
20170351,+0133
20170451,+0128
20170551,+0139
20170600,+0139
20170651,+0117
20170751,+0111
20170851,+0100
20170951,+0089
20171051,+0094
20171151,+0089
20171200,+0089
20171251,+0094
20171351,+0083
20171451,+0100
20171551,+0122
20171651,+0144
20171751,+0167
20171800,+0167
20171851,+0172
20171951,+0183
20172051,+0200
20172151,+0200
20172251,+0200
20172351,+0206
20180000,+0150
20180051,+0144
20180151,+0139
20180251,+0128
20180351,+0122
20180451,+0117
20180551,+0111
20180600,+0111
20180651,+0100
20180751,+0089
20180851,+0083
20180951,+0083
20181051,+0078
20181151,+0072
20181200,+0072
20181251,+0072
20181351,+0067
20181451,+0078
20181551,+0094
20181651,+0128
20181751,+0139
20181800,+0139
20181851,+0161
20181951,+0172
20182051,+0183
20182151,+0194
20182251,+0211
20182351,+0206
20190000,+0244
20190051,+0239
20190151,+0217
20190251,+0211
20190351,+0194
20190451,+0183
20190551,+0167
20190600,+0167
20190651,+0150
20190751,+0144
20190851,+0139
20190951,+0139
20191051,+0133
20191151,+0133
20191200,+0133
20191251,+0139
20191351,+0133
20191451,+0139
20191551,+0150
20191651,+0172
20191751,+0194
20191800,+0194
20191851,+0217
20191951,+0228
20192051,+0244
20192151,+0250
20192251,+0250
20192351,+0250
20200000,+0256
20200051,+0244
20200151,+0233
20200251,+0228
20200351,+0222
20200451,+0194
20200551,+0178
20200600,+0178
20200651,+0172
20200751,+0161
20200851,+0156
20200951,+0139
20201051,+0133
20201151,+0128
20201200,+0128
20201251,+0122
20201351,+0117
20201451,+0128
20201551,+0156
20201651,+0183
20201751,+0200
20201800,+0200
20201851,+0217
20201951,+0222
20202051,+0233
20202151,+0239
20202251,+0244
20202351,+0239
20210000,+0167
20210051,+0161
20210151,+0156
20210251,+0150
20210351,+0139
20210451,+0139
20210551,+0128
20210600,+0128
20210651,+0117
20210751,+0111
20210851,+0100
20210951,+0083
20211051,+0078
20211151,+0072
20211200,+0072
20211251,+0050
20211351,+0050
20211451,+0072
20211551,+0100
20211651,+0128
20211751,+0144
20211800,+0144
20211851,+0178
20211951,+0183
20212051,+0194
20212151,+0206
20212251,+0200
20212351,+0211
20220000,+0267
20220051,+0267
20220151,+0239
20220251,+0217
20220351,+0194
20220451,+0189
20220551,+0172
20220600,+0172
20220651,+0183
20220751,+0150
20220851,+0144
20220951,+0144
20221051,+0133
20221151,+0117
20221200,+0117
20221251,+0122
20221351,+0117
20221451,+0128
20221551,+0172
20221651,+0206
20221751,+0222
20221800,+0222
20221851,+0233
20221951,+0250
20222051,+0267
20222151,+0278
20222251,+0283
20222351,+0289
20230000,+0183
20230051,+0167
20230151,+0156
20230251,+0150
20230351,+0144
20230451,+0133
20230551,+0122
20230600,+0122
20230651,+0117
20230751,+0117
20230851,+0122
20230951,+0122
20231051,+0122
20231151,+0117
20231200,+0117
20231251,+0117
20231351,+0111
20231451,+0111
20231551,+0106
20231651,+0117
20231751,+0133
20231800,+0133
20231851,+0144
20231951,+0161
20232051,+0167
20232151,+0172
20232251,+0167
20232351,+0167
