YHM,temp
20010800,+0217
20010900,+0206
20011000,+0194
20011100,+0183
20011200,+0178
20011300,+0183
20011400,+0189
20011500,+0200
20011600,+0233
20011700,+0272
20011800,+0300
20011900,+0317
20012000,+0328
20012100,+0333
20012200,+0344
20012300,+0350
20012356,+0350
20020000,+0272
20020100,+0261
20020200,+0261
20020300,+0244
20020400,+0233
20020500,+0222
20020556,+0220
20020600,+0217
20020700,+0206
20020800,+0200
20020900,+0194
20021000,+0183
20021100,+0183
20021156,+0180
20021200,+0183
20021300,+0178
20021400,+0183
20021500,+0194
20021600,+0206
20021700,+0222
20021800,+0239
20021900,+0250
20022000,+0261
20022100,+0272
20022200,+0283
20022300,+0283
20022356,+0280
20030000,+0261
20030100,+0261
20030200,+0250
20030300,+0250
20030400,+0233
20030500,+0206
20030556,+0190
20030600,+0194
20030700,+0194
20030800,+0172
20030900,+0178
20031000,+0161
20031100,+0150
20031156,+0140
20031200,+0144
20031300,+0133
20031400,+0139
20031500,+0172
20031600,+0194
20031700,+0211
20031756,+0230
20031800,+0233
20031900,+0244
20032000,+0261
20032100,+0256
20032200,+0256
20032300,+0244
20032356,+0230
20040000,+0322
20040100,+0311
20040200,+0294
20040300,+0283
20040400,+0267
20040500,+0267
20040556,+0250
20040600,+0250
20040700,+0233
20040800,+0233
20040900,+0222
20041000,+0206
20041100,+0189
20041156,+0180
20041200,+0183
20041300,+0178
20041400,+0189
20041500,+0222
20041600,+0244
20041700,+0261
20041756,+0280
20041800,+0278
20041900,+0283
20042000,+0289
20042100,+0300
20042200,+0306
20042300,+0300
20042356,+0280
20050000,+0339
20050053,+0333
20050153,+0328
20050253,+0311
20050353,+0283
20050453,+0272
20050553,+0267
20050600,+0267
20050653,+0261
20050753,+0244
20050853,+0217
20050953,+0206
20051053,+0194
20051153,+0189
20051200,+0189
20051253,+0183
20051353,+0183
20051453,+0211
20051553,+0239
20051653,+0261
20051753,+0283
20051800,+0283
20051853,+0306
20051953,+0333
20052053,+0333
20052153,+0339
20052253,+0344
20052353,+0328
20060000,+0294
20060051,+0289
20060151,+0278
20060251,+0267
20060351,+0256
20060451,+0244
20060551,+0228
20060600,+0228
20060651,+0222
20060751,+0222
20060851,+0211
20060951,+0200
20061051,+0178
20061151,+0172
20061200,+0172
20061251,+0161
20061351,+0167
20061451,+0194
20061551,+0217
20061651,+0228
20061751,+0244
20061800,+0244
20061851,+0267
20061951,+0272
20062051,+0283
20062151,+0283
20062251,+0278
20062351,+0272
20070000,+0206
20070051,+0194
20070151,+0183
20070251,+0178
20070351,+0172
20070451,+0178
20070551,+0178
20070600,+0178
20070651,+0161
20070751,+0156
20070851,+0150
20070951,+0144
20071051,+0133
20071151,+0122
20071200,+0122
20071251,+0128
20071351,+0128
20071451,+0144
20071551,+0161
20071651,+0183
20071751,+0194
20071800,+0194
20071851,+0222
20071951,+0244
20072051,+0244
20072151,+0267
20072251,+0272
20072351,+0267
20080000,+0272
20080051,+0267
20080151,+0244
20080251,+0228
20080351,+0217
20080451,+0206
20080551,+0200
20080600,+0200
20080651,+0189
20080751,+0183
20080851,+0172
20080951,+0167
20081051,+0156
20081151,+0150
20081200,+0150
20081251,+0144
20081351,+0144
20081451,+0161
20081551,+0172
20081651,+0183
20081751,+0194
20081800,+0194
20081851,+0200
20081951,+0217
20082051,+0233
20082151,+0233
20082251,+0244
20082351,+0244
20090000,+0194
20090051,+0189
20090151,+0183
20090251,+0183
20090351,+0178
20090451,+0167
20090551,+0161
20090600,+0161
20090651,+0156
20090751,+0150
20090851,+0122
20090951,+0117
20091051,+0133
20091151,+0111
20091200,+0111
20091251,+0106
20091351,+0111
20091451,+0133
20091551,+0161
20091651,+0172
20091751,+0189
20091800,+0189
20091851,+0200
20091951,+0217
20092051,+0228
20092151,+0228
20092251,+0239
20092351,+0244
20100000,+0283
20100051,+0283
20100151,+0278
20100251,+0250
20100351,+0250
20100451,+0217
20100551,+0222
20100600,+0222
20100651,+0206
20100751,+0194
20100851,+0189
20100951,+0178
20101051,+0178
20101151,+0167
20101200,+0167
20101251,+0167
20101351,+0172
20101451,+0183
20101551,+0211
20101651,+0239
20101751,+0267
20101800,+0267
20101851,+0289
20101951,+0300
20102051,+0311
20102151,+0306
20102251,+0311
20102351,+0311
20110000,+0344
20110051,+0339
20110151,+0328
20110251,+0311
20110351,+0306
20110451,+0283
20110551,+0283
20110600,+0283
20110651,+0272
20110751,+0261
20110851,+0228
20110951,+0217
20111051,+0206
20111151,+0194
20111200,+0194
20111251,+0194
20111351,+0200
20111451,+0228
20111551,+0250
20111651,+0283
20111751,+0300
20111800,+0300
20111851,+0322
20111951,+0328
20112051,+0339
20112151,+0356
20112251,+0356
20112351,+0350
20120000,+0283
20120051,+0283
20120151,+0272
20120251,+0267
20120351,+0244
20120451,+0228
20120551,+0228
20120600,+0228
20120651,+0211
20120751,+0200
20120851,+0194
20120951,+0189
20121051,+0178
20121151,+0172
20121200,+0172
20121251,+0172
20121351,+0178
20121451,+0206
20121551,+0233
20121651,+0256
20121751,+0272
20121800,+0272
20121851,+0300
20121951,+0311
20122051,+0333
20122151,+0322
20122251,+0311
20122351,+0322
20130000,+0278
20130051,+0256
20130151,+0244
20130251,+0228
20130351,+0217
20130451,+0211
20130551,+0200
20130600,+0200
20130651,+0189
20130751,+0189
20130851,+0189
20130951,+0178
20131051,+0161
20131151,+0161
20131200,+0161
20131251,+0156
20131351,+0161
20131451,+0172
20131551,+0178
20131651,+0200
20131751,+0211
20131800,+0211
20131851,+0206
20131944,+0220
20131951,+0211
20132051,+0228
20132151,+0233
20132217,+0230
20132251,+0233
20132351,+0228
20140000,+0328
20140051,+0328
20140151,+0311
20140251,+0294
20140351,+0278
20140451,+0272
20140551,+0272
20140600,+0272
20140651,+0267
20140751,+0261
20140851,+0222
20140951,+0206
20141051,+0200
20141151,+0194
20141200,+0194
20141251,+0183
20141351,+0194
20141451,+0217
20141551,+0244
20141651,+0272
20141751,+0294
20141800,+0294
20141851,+0294
20141951,+0317
20142051,+0322
20142151,+0328
20142251,+0333
20142351,+0339
20150000,+0239
20150051,+0233
20150151,+0228
20150251,+0222
20150258,+0222
20150351,+0211
20150451,+0194
20150551,+0194
20150600,+0194
20150651,+0183
20150751,+0161
20150851,+0156
20150951,+0150
20151051,+0139
20151151,+0133
20151200,+0133
20151251,+0133
20151351,+0139
20151451,+0161
20151551,+0183
20151651,+0200
20151751,+0222
20151800,+0222
20151851,+0222
20151951,+0244
20152051,+0261
20152151,+0261
20152251,+0261
20152351,+0267
20160000,+0261
20160051,+0261
20160151,+0261
20160251,+0250
20160351,+0239
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0206
20160751,+0200
20160851,+0200
20160951,+0200
20161051,+0183
20161151,+0183
20161200,+0183
20161251,+0172
20161351,+0178
20161451,+0200
20161551,+0217
20161651,+0222
20161751,+0239
20161800,+0239
20161851,+0250
20161951,+0256
20162051,+0261
20162151,+0256
20162251,+0267
20162351,+0272
20170000,+0317
20170051,+0306
20170151,+0300
20170251,+0300
20170351,+0261
20170451,+0261
20170551,+0239
20170600,+0239
20170651,+0239
20170751,+0222
20170851,+0206
20170951,+0194
20171051,+0189
20171151,+0183
20171200,+0183
20171251,+0178
20171351,+0189
20171451,+0211
20171551,+0233
20171651,+0256
20171751,+0278
20171800,+0278
20171851,+0294
20171951,+0306
20172051,+0322
20172151,+0339
20172251,+0339
20172351,+0322
20180000,+0283
20180051,+0283
20180151,+0278
20180251,+0272
20180351,+0261
20180451,+0244
20180551,+0256
20180600,+0256
20180651,+0228
20180751,+0228
20180851,+0222
20180951,+0194
20181051,+0167
20181151,+0161
20181200,+0161
20181251,+0150
20181351,+0150
20181451,+0161
20181551,+0172
20181651,+0178
20181751,+0189
20181800,+0189
20181851,+0211
20181951,+0211
20182051,+0222
20182151,+0228
20182251,+0239
20182351,+0228
20190000,+0200
20190051,+0183
20190151,+0172
20190251,+0167
20190351,+0167
20190451,+0167
20190551,+0167
20190600,+0167
20190651,+0161
20190751,+0167
20190851,+0161
20190951,+0156
20191051,+0150
20191151,+0144
20191200,+0144
20191251,+0139
20191351,+0144
20191451,+0161
20191551,+0167
20191651,+0172
20191751,+0194
20191800,+0194
20191851,+0211
20191951,+0222
20192051,+0233
20192151,+0250
20192251,+0256
20192351,+0250
20200000,+0294
20200051,+0289
20200151,+0278
20200251,+0272
20200351,+0256
20200451,+0233
20200551,+0217
20200600,+0217
20200651,+0206
20200751,+0211
20200851,+0189
20200951,+0156
20201051,+0167
20201151,+0156
20201200,+0156
20201251,+0144
20201351,+0150
20201451,+0178
20201551,+0211
20201651,+0250
20201751,+0267
20201800,+0267
20201851,+0278
20201951,+0289
20202051,+0294
20202151,+0300
20202251,+0306
20202351,+0294
20210000,+0278
20210051,+0272
20210151,+0267
20210251,+0250
20210351,+0233
20210451,+0233
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0183
20210851,+0183
20210951,+0167
20211051,+0161
20211151,+0161
20211200,+0161
20211251,+0150
20211351,+0161
20211451,+0189
20211551,+0217
20211651,+0244
20211751,+0256
20211800,+0256
20211851,+0272
20211951,+0278
20212051,+0300
20212151,+0306
20212251,+0289
20212305,+0289
20212351,+0289
20220000,+0322
20220051,+0306
20220151,+0289
20220251,+0278
20220351,+0267
20220451,+0244
20220551,+0250
20220600,+0250
20220651,+0217
20220751,+0228
20220851,+0222
20220951,+0194
20221051,+0189
20221151,+0172
20221200,+0172
20221251,+0161
20221351,+0172
20221451,+0200
20221551,+0228
20221651,+0250
20221751,+0272
20221800,+0272
20221851,+0289
20221951,+0300
20222051,+0317
20222151,+0311
20222251,+0328
20222253,+0322
20222351,+0328
