YHM,temp
19970200,+0250
19970300,+0222
19970400,+0228
19970500,+0206
19970600,+0183
19970700,+0172
19970800,+0178
19970900,+0172
19971000,+0150
19971100,+0161
19971200,+0139
19971300,+0144
19971400,+0139
19971500,+0150
19971600,+0189
19971700,+0206
19971800,+0222
19971900,+0250
19972000,+0267
19972100,+0278
19972200,+0283
19972300,+0283
19980000,+0233
19980100,+0222
19980200,+0211
19980300,+0189
19980400,+0189
19980500,+0172
19980600,+0183
19980700,+0167
19980800,+0150
19980900,+0139
19981000,+0128
19981100,+0128
19981200,+0122
19981300,+0122
19981400,+0111
19981500,+0122
19981600,+0144
19981700,+0172
19981800,+0183
19981900,+0200
19982000,+0206
19982100,+0217
19982200,+0222
19982300,+0228
19990000,+0311
19990100,+0283
19990200,+0272
19990300,+0272
19990400,+0256
19990500,+0261
19990556,+0230
19990600,+0228
19990700,+0217
19990800,+0217
19990900,+0211
19991000,+0206
19991100,+0200
19991156,+0190
19991200,+0189
19991300,+0183
19991400,+0183
19991500,+0183
19991600,+0189
19991700,+0206
19991756,+0230
19991800,+0228
19991900,+0250
19992000,+0272
19992100,+0283
19992200,+0294
19992300,+0283
20000000,+0117
20000100,+0117
20000200,+0111
20000300,+0111
20000400,+0100
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0094
20000800,+0089
20000900,+0089
20001000,+0083
20001100,+0072
20001127,+0080
20001138,+0070
20001156,+0070
20001200,+0072
20001220,+0070
20001229,+0070
20001300,+0078
20001400,+0078
20001500,+0083
20001600,+0094
20001700,+0106
20001756,+0130
20001800,+0128
20001900,+0144
20002000,+0156
20002100,+0167
20002200,+0167
20002300,+0161
20010000,+0294
20010100,+0278
20010200,+0256
20010300,+0244
20010400,+0233
20010500,+0233
20010556,+0240
20010600,+0239
20010700,+0217
20010800,+0211
20010900,+0200
20011000,+0200
20011100,+0194
20011156,+0190
20011200,+0189
20011300,+0189
20011400,+0189
20011500,+0200
20011600,+0217
20011700,+0233
20011756,+0260
20011800,+0261
20011900,+0278
20012000,+0289
20012100,+0300
20012200,+0300
20012300,+0289
20012356,+0290
20020000,+0294
20020100,+0256
20020200,+0233
20020300,+0217
20020400,+0200
20020500,+0183
20020556,+0180
20020600,+0178
20020700,+0178
20020800,+0161
20020900,+0161
20021000,+0161
20021100,+0161
20021156,+0140
20021200,+0144
20021300,+0144
20021400,+0144
20021500,+0167
20021600,+0194
20021700,+0194
20021756,+0230
20021800,+0228
20021900,+0256
20022000,+0261
20022100,+0272
20022200,+0267
20022300,+0261
20022356,+0260
20030000,+0233
20030100,+0228
20030200,+0206
20030300,+0189
20030400,+0183
20030500,+0183
20030556,+0170
20030600,+0167
20030700,+0156
20030800,+0144
20030900,+0133
20031000,+0128
20031100,+0117
20031156,+0110
20031200,+0111
20031300,+0117
20031400,+0122
20031500,+0133
20031600,+0156
20031700,+0172
20031756,+0180
20031800,+0183
20031900,+0200
20032000,+0206
20032100,+0211
20032200,+0211
20032300,+0211
20032356,+0210
20040000,+0294
20040100,+0272
20040200,+0267
20040300,+0256
20040400,+0250
20040500,+0244
20040556,+0240
20040600,+0239
20040700,+0228
20040800,+0222
20040900,+0222
20041000,+0233
20041100,+0211
20041156,+0200
20041200,+0200
20041300,+0183
20041400,+0172
20041500,+0178
20041600,+0172
20041700,+0183
20041756,+0180
20041800,+0183
20041900,+0200
20042000,+0200
20042100,+0211
20042200,+0217
20042300,+0217
20042356,+0220
20050000,+0272
20050051,+0267
20050151,+0244
20050251,+0217
20050351,+0206
20050451,+0200
20050551,+0189
20050600,+0189
20050651,+0189
20050751,+0183
20050851,+0172
20050951,+0172
20051051,+0161
20051151,+0150
20051251,+0150
20051351,+0150
20051451,+0167
20051551,+0189
20051651,+0217
20051751,+0233
20051800,+0233
20051851,+0261
20051951,+0278
20052051,+0283
20052151,+0294
20052251,+0283
20052351,+0283
20060000,+0300
20060051,+0278
20060151,+0261
20060251,+0267
20060351,+0239
20060451,+0228
20060551,+0222
20060600,+0222
20060651,+0194
20060751,+0194
20060851,+0189
20060951,+0172
20061051,+0178
20061151,+0183
20061200,+0183
20061251,+0178
20061351,+0178
20061451,+0183
20061551,+0217
20061651,+0239
20061751,+0267
20061800,+0267
20061851,+0289
20061951,+0294
20062051,+0300
20062151,+0317
20062251,+0311
20062351,+0311
20070000,+0339
20070051,+0317
20070151,+0294
20070251,+0272
20070351,+0278
20070451,+0278
20070551,+0244
20070600,+0244
20070651,+0233
20070751,+0233
20070851,+0222
20070951,+0211
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0211
20071351,+0211
20071451,+0222
20071551,+0239
20071651,+0272
20071751,+0278
20071800,+0278
20071851,+0294
20071951,+0311
20072051,+0317
20072151,+0333
20072251,+0333
20072351,+0322
20080000,+0217
20080051,+0211
20080151,+0194
20080251,+0200
20080351,+0183
20080451,+0172
20080551,+0156
20080600,+0156
20080651,+0139
20080751,+0139
20080851,+0128
20080951,+0139
20081051,+0128
20081151,+0139
20081200,+0139
20081251,+0106
20081351,+0106
20081451,+0133
20081551,+0167
20081651,+0194
20081751,+0206
20081800,+0206
20081851,+0222
20081951,+0230
20082051,+0239
20082151,+0244
20082251,+0250
20082351,+0250
20090000,+0278
20090051,+0256
20090151,+0244
20090251,+0250
20090351,+0233
20090451,+0222
20090551,+0206
20090600,+0206
20090651,+0211
20090751,+0183
20090851,+0178
20090951,+0172
20091051,+0172
20091151,+0161
20091200,+0161
20091251,+0156
20091351,+0144
20091451,+0167
20091551,+0178
20091651,+0194
20091751,+0222
20091800,+0222
20091851,+0256
20091951,+0272
20092051,+0278
20092151,+0294
20092251,+0289
20092351,+0283
20100000,+0294
20100051,+0283
20100151,+0256
20100251,+0244
20100351,+0228
20100451,+0211
20100551,+0206
20100600,+0206
20100651,+0200
20100751,+0189
20100851,+0178
20100951,+0167
20101051,+0161
20101151,+0156
20101200,+0156
20101251,+0150
20101351,+0150
20101451,+0167
20101551,+0189
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0261
20101951,+0272
20102051,+0278
20102151,+0283
20102251,+0283
20102351,+0289
20110000,+0178
20110051,+0172
20110151,+0167
20110251,+0161
20110351,+0150
20110451,+0144
20110551,+0139
20110600,+0139
20110651,+0133
20110751,+0122
20110851,+0122
20110951,+0122
20111039,+0110
20111051,+0106
20111129,+0100
20111147,+0090
20111151,+0094
20111200,+0094
20111251,+0089
20111351,+0094
20111451,+0100
20111551,+0106
20111651,+0117
20111751,+0122
20111800,+0122
20111851,+0139
20111908,+0140
20111951,+0139
20112051,+0156
20112151,+0150
20112251,+0156
20112351,+0150
20120000,+0322
20120051,+0311
20120151,+0272
20120251,+0267
20120351,+0239
20120451,+0233
20120551,+0217
20120600,+0217
20120651,+0206
20120751,+0194
20120851,+0189
20120951,+0183
20121051,+0172
20121151,+0178
20121200,+0178
20121251,+0183
20121351,+0172
20121451,+0183
20121551,+0217
20121651,+0244
20121751,+0261
20121800,+0261
20121851,+0289
20121951,+0294
20122051,+0311
20122151,+0317
20122251,+0317
20122351,+0311
20130000,+0250
20130051,+0239
20130151,+0228
20130251,+0200
20130351,+0189
20130451,+0172
20130551,+0172
20130600,+0172
20130651,+0194
20130751,+0167
20130851,+0189
20130951,+0189
20131051,+0161
20131151,+0161
20131200,+0161
20131251,+0133
20131351,+0133
20131451,+0178
20131551,+0211
20131651,+0233
20131751,+0244
20131800,+0244
20131851,+0256
20131951,+0261
20132051,+0278
20132151,+0278
20132251,+0283
20132351,+0283
20140000,+0294
20140051,+0278
20140151,+0272
20140251,+0250
20140351,+0233
20140451,+0217
20140551,+0206
20140600,+0206
20140651,+0194
20140751,+0194
20140851,+0178
20140951,+0178
20141051,+0161
20141151,+0161
20141200,+0161
20141251,+0161
20141351,+0172
20141451,+0178
20141551,+0200
20141651,+0228
20141751,+0239
20141800,+0239
20141851,+0250
20141951,+0261
20142051,+0267
20142151,+0278
20142251,+0283
20142351,+0278
20150000,+0228
20150051,+0206
20150151,+0194
20150251,+0189
20150351,+0189
20150451,+0167
20150551,+0156
20150600,+0156
20150651,+0156
20150751,+0133
20150851,+0128
20150951,+0117
20151051,+0122
20151151,+0117
20151200,+0117
20151251,+0117
20151351,+0106
20151451,+0122
20151551,+0150
20151651,+0178
20151751,+0206
20151800,+0206
20151851,+0228
20151951,+0244
20152051,+0256
20152151,+0261
20152251,+0261
20152351,+0267
20160000,+0278
20160051,+0267
20160151,+0256
20160251,+0239
20160351,+0228
20160451,+0222
20160551,+0200
20160600,+0200
20160651,+0206
20160751,+0200
20160851,+0194
20160951,+0189
20161051,+0178
20161151,+0172
20161200,+0172
20161251,+0172
20161351,+0167
20161451,+0178
20161551,+0200
20161651,+0217
20161751,+0244
20161800,+0244
20161851,+0261
20161951,+0272
20162051,+0283
20162151,+0289
20162251,+0294
20162351,+0289
20170000,+0267
20170051,+0261
20170151,+0256
20170251,+0256
20170351,+0233
20170451,+0228
20170551,+0217
20170600,+0217
20170651,+0217
20170751,+0206
20170851,+0206
20170951,+0194
20171051,+0189
20171151,+0189
20171200,+0189
20171251,+0189
20171351,+0183
20171451,+0189
20171551,+0206
20171651,+0217
20171751,+0239
20171800,+0239
20171851,+0256
20171951,+0267
20172051,+0267
20172151,+0267
20172251,+0267
20172351,+0261
20180000,+0278
20180051,+0267
20180151,+0233
20180251,+0233
20180351,+0217
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0189
20180751,+0178
20180851,+0172
20180951,+0167
20181051,+0161
20181151,+0156
20181200,+0156
20181251,+0150
20181351,+0150
20181451,+0167
20181551,+0183
20181651,+0217
20181751,+0239
20181800,+0239
20181851,+0256
20181951,+0267
20182051,+0278
20182151,+0283
20182251,+0283
20182351,+0272
20190000,+0283
20190051,+0278
20190151,+0272
20190251,+0250
20190351,+0233
20190451,+0211
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0194
20190851,+0189
20190951,+0183
20191051,+0178
20191151,+0178
20191200,+0178
20191251,+0172
20191351,+0178
20191451,+0178
20191551,+0206
20191651,+0228
20191751,+0250
20191851,+0278
20191951,+0278
20192051,+0289
20192151,+0300
20192251,+0300
20192351,+0294
20200000,+0300
20200051,+0294
20200151,+0289
20200251,+0267
20200351,+0261
20200451,+0256
20200551,+0250
20200600,+0250
20200651,+0256
20200751,+0261
20200851,+0272
20200951,+0261
20201051,+0256
20201151,+0256
20201200,+0256
20201251,+0239
20201351,+0228
20201451,+0228
20201551,+0239
20201651,+0250
20201751,+0239
20201800,+0239
20201851,+0256
20201951,+0250
20202051,+0250
20202151,+0239
20202251,+0222
20202351,+0211
20210000,+0311
20210051,+0300
20210151,+0278
20210251,+0256
20210351,+0239
20210451,+0228
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0194
20210851,+0189
20210951,+0189
20211051,+0183
20211151,+0178
20211200,+0178
20211251,+0161
20211351,+0156
20211451,+0167
20211551,+0206
20211651,+0228
20211751,+0250
20211800,+0250
20211851,+0267
20211951,+0289
20212051,+0300
20212151,+0294
20212251,+0294
20212351,+0294
20220000,+0256
20220051,+0239
20220151,+0233
20220251,+0200
20220351,+0189
20220451,+0183
20220551,+0178
20220600,+0178
20220651,+0167
20220751,+0156
20220851,+0150
20220951,+0139
20221051,+0139
20221151,+0139
20221200,+0139
20221251,+0128
20221351,+0133
20221451,+0150
20221551,+0172
20221651,+0189
20221751,+0217
20221800,+0217
20221851,+0228
20221951,+0233
20222051,+0244
20222151,+0256
20222251,+0250
20222351,+0250
