YHM,temp
19871800,+0344
19871900,+0344
19872000,+0344
19872100,+0344
19872200,+0361
19872300,+0361
19880000,+0400
19880100,+0394
19880200,+0383
19880300,+0372
19880400,+0361
19880500,+0350
19880600,+0339
19880700,+0333
19880800,+0317
19880900,+0311
19881000,+0306
19881100,+0306
19881200,+0300
19881300,+0300
19881400,+0300
19881500,+0317
19881600,+0333
19881700,+0344
19881800,+0356
19881900,+0372
19882000,+0383
19882100,+0389
19882200,+0394
19882300,+0400
19890000,+0372
19890100,+0361
19890200,+0350
19890300,+0344
19890400,+0344
19890500,+0344
19890600,+0339
19890700,+0333
19890800,+0328
19890900,+0322
19891000,+0289
19891100,+0283
19891200,+0278
19891300,+0272
19891400,+0250
19891500,+0244
19891600,+0239
19891700,+0233
19891800,+0239
19891900,+0261
19892000,+0289
19892100,+0317
19892200,+0322
19892300,+0322
19900000,+0378
19900100,+0367
19900200,+0356
19900300,+0350
19900400,+0344
19900500,+0333
19900600,+0333
19900700,+0333
19900800,+0322
19900900,+0317
19901000,+0311
19901100,+0306
19901200,+0294
19901300,+0289
19901400,+0289
19901500,+0294
19901600,+0317
19901700,+0333
19901800,+0350
19901900,+0344
19902000,+0356
19902100,+0383
19902200,+0389
19902300,+0389
19910000,+0378
19910100,+0367
19910200,+0361
19910300,+0339
19910400,+0328
19910500,+0317
19910600,+0311
19910700,+0311
19910800,+0306
19910900,+0294
19911000,+0294
19911100,+0289
19911200,+0283
19911300,+0283
19911400,+0283
19911500,+0300
19911600,+0317
19911700,+0328
19911800,+0350
19911900,+0356
19912000,+0372
19912100,+0383
19912200,+0389
19912300,+0389
19920000,+0372
19920100,+0356
19920200,+0344
19920300,+0339
19920400,+0328
19920500,+0317
19920600,+0311
19920700,+0289
19920800,+0283
19920900,+0278
19921000,+0261
19921100,+0267
19921200,+0261
19921300,+0256
19921400,+0250
19921500,+0278
19921600,+0300
19921700,+0306
19921800,+0322
19921900,+0344
19922000,+0356
19922100,+0361
19922200,+0383
19922300,+0378
19930000,+0389
19930100,+0389
19930200,+0378
19930300,+0367
19930400,+0356
19930500,+0344
19930600,+0333
19930700,+0328
19930800,+0317
19930900,+0306
19931000,+0300
19931100,+0289
19931200,+0283
19931300,+0278
19931400,+0289
19931500,+0300
19931600,+0317
19931700,+0350
19931800,+0361
19931900,+0383
19932000,+0394
19932100,+0406
19932200,+0406
19932300,+0406
19940000,+0378
19940100,+0372
19940140,+0350
19940200,+0311
19940219,+0222
19940236,+0227
19940239,+0227
19940300,+0261
19940315,+0250
19940400,+0267
19940500,+0261
19940600,+0261
19940614,+0250
19940700,+0228
19940800,+0233
19940900,+0239
19941000,+0239
19941100,+0244
19941200,+0239
19941300,+0233
19941400,+0244
19941500,+0250
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0294
19942000,+0300
19942100,+0306
19942200,+0311
19942300,+0322
19950000,+0422
19950100,+0417
19950200,+0406
19950300,+0389
19950400,+0372
19950500,+0356
19950600,+0339
19950700,+0339
19950800,+0322
19950900,+0317
19951000,+0317
19951100,+0300
19951200,+0289
19951300,+0289
19951400,+0300
19951500,+0344
19951600,+0367
19951700,+0378
19951800,+0383
19951900,+0400
19952000,+0406
19952100,+0406
19952200,+0411
19952300,+0411
19960000,+0361
19960100,+0361
19960200,+0356
19960300,+0356
19960400,+0344
19960500,+0333
19960600,+0322
19960700,+0317
19960800,+0311
19960900,+0306
19961000,+0306
19961100,+0300
19961200,+0306
19961300,+0300
19961400,+0294
19961500,+0306
19961600,+0311
19961700,+0328
19961800,+0333
19961900,+0339
19962000,+0356
19962100,+0356
19962200,+0367
19962300,+0378
19970000,+0350
19970100,+0333
19970104,+0330
19970200,+0278
19970300,+0300
19970400,+0300
19970500,+0289
19970600,+0289
19970700,+0289
19970800,+0289
19970900,+0283
19971000,+0283
19971100,+0267
19971200,+0272
19971300,+0272
19971400,+0272
19971500,+0278
19971600,+0294
19971700,+0317
19971800,+0344
19971900,+0361
19972000,+0372
19972100,+0394
19972200,+0400
19972300,+0406
19980000,+0356
19980100,+0356
19980200,+0350
19980300,+0344
19980400,+0344
19980500,+0339
19980600,+0339
19980700,+0333
19980800,+0333
19980900,+0333
19981000,+0328
19981100,+0317
19981200,+0322
19981300,+0317
19981400,+0311
19981500,+0322
19981600,+0333
19981700,+0344
19981800,+0361
19981900,+0361
19982000,+0378
19982100,+0367
19982200,+0367
19982300,+0367
19990000,+0361
19990100,+0356
19990200,+0344
19990300,+0328
19990400,+0317
19990500,+0311
19990600,+0283
19990700,+0278
19990800,+0267
19990900,+0256
19991000,+0244
19991100,+0239
19991200,+0239
19991300,+0228
19991400,+0233
19991500,+0256
19991600,+0278
19991700,+0300
19991800,+0317
19991900,+0333
19992000,+0339
19992100,+0344
19992200,+0350
19992300,+0356
20000000,+0356
20000100,+0356
20000200,+0339
20000300,+0328
20000400,+0317
20000500,+0300
20000556,+0300
20000600,+0300
20000700,+0278
20000800,+0272
20000900,+0272
20001000,+0261
20001100,+0256
20001156,+0240
20001200,+0239
20001300,+0239
20001400,+0244
20001500,+0267
20001600,+0289
20001700,+0306
20001756,+0320
20001800,+0322
20001900,+0344
20002000,+0350
20002100,+0361
20002200,+0378
20002300,+0378
20002356,+0370
20010000,+0383
20010100,+0383
20010200,+0372
20010300,+0367
20010400,+0350
20010500,+0333
20010556,+0330
20010600,+0333
20010700,+0317
20010800,+0317
20010900,+0300
20011000,+0294
20011100,+0289
20011156,+0280
20011200,+0283
20011300,+0283
20011400,+0289
20011500,+0306
20011600,+0328
20011700,+0356
20011756,+0360
20011800,+0361
20011900,+0383
20012000,+0394
20012100,+0406
20012200,+0406
20012300,+0406
20012356,+0410
20020000,+0417
20020100,+0411
20020200,+0400
20020300,+0389
20020400,+0389
20020500,+0378
20020556,+0370
20020600,+0372
20020700,+0350
20020800,+0344
20020900,+0339
20021000,+0328
20021100,+0306
20021156,+0310
20021200,+0306
20021300,+0300
20021400,+0311
20021500,+0328
20021600,+0339
20021700,+0350
20021756,+0370
20021800,+0367
20021900,+0389
20022000,+0400
20022100,+0411
20022200,+0428
20022300,+0422
20022356,+0420
20030000,+0417
20030100,+0417
20030200,+0406
20030300,+0394
20030400,+0378
20030500,+0372
20030556,+0360
20030600,+0361
20030700,+0339
20030800,+0333
20030900,+0328
20031000,+0322
20031100,+0322
20031156,+0320
20031200,+0322
20031300,+0317
20031400,+0317
20031500,+0339
20031600,+0350
20031700,+0372
20031756,+0390
20031800,+0394
20031900,+0417
20032000,+0422
20032100,+0428
20032200,+0433
20032300,+0422
20032356,+0430
20040000,+0417
20040100,+0406
20040200,+0400
20040300,+0389
20040400,+0372
20040500,+0367
20040556,+0350
20040600,+0350
20040700,+0339
20040800,+0333
20040900,+0328
20041000,+0317
20041100,+0306
20041156,+0300
20041200,+0300
20041300,+0300
20041400,+0306
20041500,+0311
20041600,+0328
20041700,+0339
20041756,+0340
20041800,+0344
20041900,+0361
20042000,+0378
20042100,+0383
20042200,+0400
20042300,+0389
20042356,+0380
20050000,+0383
20050051,+0383
20050151,+0372
20050251,+0367
20050351,+0361
20050451,+0361
20050551,+0350
20050600,+0350
20050651,+0333
20050751,+0317
20050851,+0322
20050951,+0317
20051051,+0311
20051151,+0306
20051200,+0306
20051251,+0306
20051351,+0300
20051451,+0300
20051551,+0306
20051651,+0328
20051751,+0350
20051800,+0350
20051851,+0356
20051951,+0367
20052051,+0378
20052151,+0383
20052251,+0372
20052351,+0361
20060000,+0383
20060031,+0370
20060051,+0350
20060058,+0350
20060122,+0320
20060151,+0320
20060201,+0290
20060251,+0256
20060311,+0240
20060334,+0240
20060351,+0239
20060402,+0240
20060451,+0239
20060512,+0240
20060551,+0244
20060600,+0244
20060651,+0239
20060751,+0233
20060851,+0233
20060951,+0244
20061051,+0244
20061151,+0244
20061200,+0244
20061251,+0250
20061351,+0256
20061451,+0272
20061551,+0294
20061651,+0300
20061751,+0322
20061800,+0322
20061851,+0322
20061951,+0328
20062051,+0339
20062151,+0339
20062251,+0344
20062351,+0344
20070000,+0417
20070051,+0411
20070151,+0400
20070251,+0394
20070351,+0383
20070451,+0372
20070551,+0361
20070600,+0361
20070651,+0350
20070751,+0344
20070851,+0350
20070951,+0339
20071051,+0328
20071151,+0322
20071200,+0322
20071251,+0317
20071351,+0317
20071451,+0328
20071551,+0350
20071651,+0367
20071751,+0383
20071800,+0383
20071851,+0411
20071951,+0411
20072051,+0428
20072151,+0417
20072251,+0422
20072351,+0417
20080000,+0389
20080051,+0378
20080151,+0361
20080251,+0356
20080351,+0333
20080451,+0328
20080551,+0322
20080600,+0322
20080651,+0333
20080751,+0317
20080851,+0311
20080951,+0306
20081051,+0294
20081151,+0283
20081200,+0283
20081251,+0283
20081351,+0283
20081451,+0300
20081551,+0317
20081651,+0339
20081751,+0350
20081800,+0350
20081851,+0367
20081951,+0372
20082051,+0383
20082151,+0389
20082251,+0383
20082351,+0383
20090000,+0400
20090051,+0394
20090151,+0383
20090251,+0378
20090351,+0367
20090451,+0361
20090551,+0356
20090600,+0356
20090651,+0344
20090751,+0339
20090851,+0333
20090951,+0328
20091051,+0328
20091151,+0322
20091200,+0322
20091251,+0322
20091351,+0317
20091451,+0328
20091551,+0339
20091651,+0350
20091751,+0361
20091851,+0372
20091951,+0389
20092051,+0389
20092151,+0406
20092251,+0406
20092351,+0406
20100000,+0417
20100051,+0411
20100151,+0400
20100251,+0372
20100351,+0356
20100451,+0356
20100551,+0350
20100600,+0350
20100651,+0317
20100751,+0317
20100851,+0311
20100951,+0294
20101051,+0283
20101151,+0283
20101200,+0283
20101251,+0272
20101351,+0283
20101451,+0306
20101551,+0333
20101651,+0344
20101751,+0378
20101800,+0378
20101851,+0400
20101951,+0417
20102051,+0428
20102151,+0433
20102251,+0433
20102351,+0428
20110000,+0383
20110051,+0383
20110151,+0383
20110251,+0367
20110351,+0361
20110451,+0350
20110551,+0339
20110600,+0339
20110651,+0339
20110751,+0328
20110851,+0328
20110951,+0317
20111051,+0311
20111151,+0306
20111200,+0306
20111251,+0300
20111351,+0294
20111451,+0311
20111551,+0328
20111651,+0339
20111751,+0356
20111800,+0356
20111851,+0383
20111951,+0394
20112051,+0400
20112151,+0417
20112251,+0411
20112351,+0417
20120000,+0406
20120051,+0406
20120151,+0389
20120251,+0383
20120351,+0372
20120410,+0350
20120428,+0350
20120451,+0350
20120551,+0344
20120600,+0344
20120651,+0350
20120751,+0333
20120851,+0328
20120951,+0317
20121051,+0317
20121151,+0311
20121200,+0311
20121251,+0311
20121351,+0317
20121451,+0317
20121551,+0322
20121651,+0333
20121751,+0361
20121800,+0361
20121851,+0361
20121951,+0367
20122051,+0383
20122151,+0389
20122251,+0389
20122351,+0389
20130000,+0378
20130051,+0372
20130151,+0361
20130251,+0361
20130351,+0356
20130451,+0344
20130551,+0333
20130600,+0333
20130651,+0344
20130751,+0328
20130851,+0311
20130951,+0311
20131051,+0300
20131151,+0294
20131200,+0294
20131251,+0300
20131351,+0306
20131451,+0328
20131551,+0344
20131651,+0367
20131751,+0383
20131800,+0383
20131851,+0394
20131951,+0406
20132051,+0406
20132151,+0422
20132251,+0422
20132351,+0422
20140000,+0411
20140051,+0406
20140151,+0406
20140251,+0394
20140351,+0383
20140451,+0350
20140551,+0356
20140600,+0356
20140651,+0339
20140751,+0344
20140851,+0333
20140951,+0317
20141051,+0289
20141151,+0294
20141200,+0294
20141251,+0306
20141351,+0289
20141451,+0306
20141551,+0328
20141651,+0350
20141751,+0372
20141800,+0372
20141851,+0389
20141951,+0400
20142051,+0400
20142151,+0406
20142251,+0417
20142351,+0417
20150000,+0378
20150051,+0372
20150151,+0367
20150251,+0361
20150351,+0344
20150451,+0333
20150551,+0317
20150600,+0317
20150651,+0322
20150751,+0306
20150851,+0306
20150951,+0283
20151051,+0294
20151151,+0289
20151200,+0289
20151251,+0283
20151351,+0289
20151451,+0300
20151551,+0311
20151651,+0328
20151751,+0344
20151800,+0344
20151851,+0350
20151951,+0367
20152051,+0372
20152113,+0333
20152120,+0333
20152123,+0333
20152151,+0339
20152251,+0350
20152351,+0350
20160000,+0394
20160051,+0389
20160151,+0378
20160251,+0372
20160351,+0367
20160451,+0356
20160551,+0350
20160600,+0350
20160651,+0344
20160751,+0344
20160851,+0328
20160951,+0328
20161051,+0306
20161151,+0294
20161200,+0294
20161251,+0283
20161351,+0283
20161451,+0294
20161551,+0317
20161651,+0339
20161751,+0361
20161800,+0361
20161851,+0372
20161951,+0389
20162031,+0389
20162051,+0394
20162151,+0400
20162251,+0406
20162351,+0400
20170000,+0378
20170051,+0378
20170151,+0350
20170204,+0344
20170251,+0339
20170351,+0328
20170451,+0328
20170551,+0322
20170600,+0322
20170651,+0311
20170751,+0311
20170851,+0306
20170951,+0300
20171051,+0300
20171151,+0294
20171200,+0294
20171251,+0300
20171351,+0294
20171451,+0300
20171551,+0306
20171651,+0322
20171751,+0333
20171800,+0333
20171851,+0356
20171951,+0361
20172051,+0378
20172151,+0383
20172251,+0389
20172351,+0383
20180000,+0372
20180013,+0367
20180051,+0350
20180151,+0344
20180221,+0344
20180236,+0344
20180251,+0344
20180351,+0333
20180451,+0322
20180551,+0311
20180600,+0311
20180651,+0283
20180751,+0272
20180833,+0267
20180851,+0233
20180858,+0239
20180951,+0256
20181051,+0256
20181151,+0250
20181200,+0250
20181251,+0244
20181351,+0250
20181451,+0267
20181551,+0283
20181651,+0294
20181751,+0322
20181800,+0322
20181851,+0333
20181951,+0333
20182051,+0356
20182151,+0361
20182251,+0356
20182351,+0361
20190000,+0406
20190051,+0394
20190151,+0394
20190251,+0383
20190351,+0378
20190451,+0367
20190551,+0367
20190600,+0367
20190651,+0356
20190751,+0344
20190851,+0333
20190951,+0322
20191051,+0322
20191151,+0311
20191200,+0311
20191251,+0300
20191351,+0306
20191451,+0317
20191551,+0333
20191651,+0344
20191751,+0356
20191800,+0356
20191851,+0378
20191951,+0400
20192051,+0411
20192151,+0417
20192251,+0422
20192351,+0417
20200000,+0383
20200051,+0383
20200151,+0378
20200251,+0367
20200351,+0350
20200451,+0350
20200551,+0344
20200600,+0344
20200651,+0344
20200751,+0333
20200851,+0322
20200951,+0328
20201051,+0322
20201151,+0317
20201200,+0317
20201251,+0311
20201351,+0300
20201451,+0317
20201551,+0322
20201651,+0339
20201751,+0356
20201800,+0356
20201851,+0372
20201951,+0389
20202051,+0400
20202151,+0417
20202251,+0417
20202351,+0417
20210000,+0333
20210051,+0339
20210151,+0328
20210251,+0317
20210351,+0311
20210451,+0294
20210551,+0306
20210600,+0306
20210651,+0283
20210751,+0283
20210851,+0278
20210951,+0278
20211051,+0272
20211151,+0272
20211200,+0272
20211251,+0267
20211351,+0267
20211451,+0283
20211551,+0294
20211651,+0317
20211751,+0333
20211800,+0333
20211851,+0339
20211951,+0356
20212051,+0367
20212151,+0372
20212251,+0378
20212351,+0372
20220000,+0417
20220051,+0406
20220151,+0378
20220158,+0378
20220229,+0372
20220251,+0372
20220351,+0372
20220451,+0350
20220551,+0344
20220600,+0344
20220651,+0344
20220751,+0333
20220851,+0328
20220951,+0322
20221051,+0317
20221151,+0317
20221200,+0317
20221251,+0311
20221351,+0311
20221451,+0322
20221551,+0333
20221651,+0356
20221751,+0372
20221800,+0372
20221851,+0394
20221951,+0417
20222051,+0406
20222151,+0411
20222251,+0411
20222351,+0411
