YHM,temp
19850100,+0139
19850200,+0133
19850300,+0122
19850400,+0128
19850500,+0111
19850600,+0106
19850700,+0089
19850800,+0078
19850900,+0083
19851000,+0067
19851100,+0050
19851200,+0050
19851300,+0039
19851400,+0039
19851500,+0050
19851600,+0061
19851700,+0100
19851800,+0111
19851900,+0122
19852000,+0139
19852100,+0144
19852200,+0150
19852300,+0156
19860000,+0206
19860100,+0183
19860200,+0167
19860300,+0156
19860400,+0139
19860500,+0133
19860600,+0128
19860700,+0133
19860800,+0111
19860900,+0106
19861000,+0100
19861100,+0100
19861200,+0089
19861300,+0089
19861400,+0094
19861500,+0083
19861600,+0111
19861700,+0133
19861800,+0156
19861900,+0172
19862000,+0183
19862100,+0200
19862200,+0200
19862300,+0200
19870000,+0183
19870100,+0167
19870200,+0156
19870300,+0144
19870400,+0128
19870500,+0128
19870600,+0122
19870700,+0111
19870800,+0106
19870900,+0100
19871000,+0100
19871100,+0089
19871200,+0089
19871300,+0089
19871400,+0078
19871500,+0067
19871600,+0083
19871700,+0100
19871800,+0133
19871900,+0156
19872000,+0172
19872100,+0183
19872200,+0189
19872300,+0194
19880000,+0167
19880100,+0144
19880200,+0122
19880300,+0111
19880400,+0106
19880500,+0089
19880600,+0083
19880700,+0067
19880800,+0061
19880900,+0056
19881000,+0050
19881100,+0056
19881200,+0050
19881300,+0039
19881400,+0044
19881500,+0044
19881600,+0078
19881700,+0106
19881800,+0122
19881900,+0144
19882000,+0156
19882100,+0161
19882200,+0172
19882300,+0167
19890000,+0167
19890100,+0150
19890200,+0128
19890300,+0111
19890400,+0100
19890500,+0094
19890600,+0083
19890700,+0078
19890800,+0061
19890900,+0056
19891000,+0050
19891100,+0044
19891200,+0044
19891300,+0039
19891400,+0028
19891500,+0017
19891600,+0050
19891700,+0083
19891800,+0094
19891900,+0111
19892000,+0128
19892100,+0139
19892200,+0139
19892300,+0139
19900000,+0189
19900100,+0167
19900200,+0150
19900300,+0133
19900400,+0122
19900500,+0122
19900600,+0111
19900700,+0111
19900800,+0094
19900900,+0094
19901000,+0089
19901100,+0083
19901200,+0094
19901300,+0083
19901400,+0083
19901500,+0083
19901600,+0100
19901700,+0106
19901800,+0122
19901900,+0156
19902000,+0178
19902100,+0183
19902200,+0178
19902300,+0094
19910000,+0200
19910100,+0172
19910200,+0156
19910300,+0139
19910400,+0122
19910500,+0117
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0094
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0089
19911400,+0083
19911500,+0089
19911600,+0100
19911700,+0122
19911800,+0139
19911900,+0156
19912000,+0172
19912100,+0183
19912200,+0189
19912300,+0194
19920000,+0178
19920100,+0167
19920200,+0156
19920300,+0150
19920400,+0133
19920500,+0122
19920600,+0117
19920700,+0122
19920800,+0100
19920900,+0111
19921000,+0083
19921100,+0100
19921200,+0111
19921300,+0111
19921400,+0100
19921500,+0094
19921600,+0117
19921700,+0133
19921800,+0144
19921900,+0156
19922000,+0167
19922100,+0178
19922200,+0183
19922300,+0178
19930000,+0183
19930100,+0167
19930200,+0156
19930300,+0150
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0117
19931000,+0111
19931100,+0111
19931200,+0106
19931300,+0100
19931400,+0094
19931500,+0094
19931600,+0100
19931700,+0117
19931800,+0133
19931900,+0156
19932000,+0172
19932100,+0172
19932200,+0172
19932300,+0167
19940000,+0194
19940100,+0178
19940200,+0161
19940300,+0144
19940400,+0139
19940500,+0133
19940600,+0122
19940700,+0111
19940800,+0106
19940900,+0094
19941000,+0094
19941100,+0094
19941200,+0094
19941300,+0083
19941400,+0072
19941500,+0072
19941600,+0100
19941700,+0117
19941800,+0150
19941900,+0161
19942000,+0183
19942100,+0194
19942200,+0211
19942300,+0211
19950000,+0150
19950100,+0133
19950200,+0128
19950300,+0128
19950400,+0128
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0094
19951200,+0094
19951300,+0089
19951400,+0083
19951500,+0078
19951600,+0083
19951700,+0111
19951800,+0133
19951900,+0144
19952000,+0144
19952100,+0156
19952200,+0167
19952300,+0167
19960000,+0189
19960100,+0172
19960200,+0150
19960300,+0133
19960400,+0133
19960500,+0128
19960600,+0122
19960700,+0106
19960800,+0089
19960900,+0078
19961000,+0072
19961100,+0122
19961200,+0128
19961300,+0122
19961400,+0122
19961500,+0117
19961600,+0128
19961700,+0139
19961800,+0144
19961900,+0150
19962000,+0156
19962100,+0161
19962200,+0167
19962300,+0167
19970000,+0211
19970100,+0194
19970200,+0183
19970300,+0167
19970400,+0150
19970500,+0150
19970600,+0144
19970700,+0139
19970800,+0133
19970900,+0122
19971000,+0122
19971100,+0122
19971200,+0117
19971300,+0128
19971400,+0128
19971500,+0133
19971600,+0139
19971700,+0150
19971800,+0172
19971900,+0189
19972000,+0206
19972100,+0222
19972200,+0228
19972300,+0239
19980000,+0233
19980100,+0217
19980200,+0189
19980300,+0172
19980400,+0167
19980500,+0172
19980600,+0150
19980700,+0139
19980800,+0133
19980900,+0139
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0133
19981600,+0139
19981700,+0156
19981800,+0178
19981900,+0189
19982000,+0200
19982100,+0222
19982200,+0228
19982300,+0233
19990000,+0200
19990100,+0183
19990200,+0167
19990300,+0150
19990400,+0128
19990500,+0122
19990600,+0117
19990700,+0100
19990800,+0100
19990900,+0089
19991000,+0083
19991100,+0072
19991200,+0061
19991300,+0061
19991400,+0061
19991500,+0056
19991600,+0078
19991700,+0100
19991800,+0128
19991900,+0144
19992000,+0161
19992100,+0183
19992200,+0183
19992300,+0189
20000000,+0144
20000100,+0133
20000200,+0117
20000300,+0117
20000400,+0106
20000500,+0089
20000556,+0090
20000600,+0089
20000700,+0083
20000800,+0078
20000900,+0072
20001000,+0072
20001100,+0072
20001156,+0070
20001200,+0072
20001300,+0072
20001400,+0072
20001500,+0067
20001600,+0072
20001700,+0072
20001756,+0080
20001800,+0083
20001900,+0089
20002000,+0117
20002100,+0117
20002200,+0128
20002300,+0139
20002356,+0130
20010000,+0189
20010100,+0172
20010200,+0150
20010300,+0150
20010400,+0144
20010500,+0117
20010556,+0120
20010600,+0117
20010700,+0111
20010800,+0100
20010900,+0089
20011000,+0089
20011100,+0083
20011156,+0080
20011200,+0078
20011300,+0067
20011400,+0067
20011500,+0067
20011600,+0100
20011700,+0111
20011756,+0150
20011800,+0150
20011900,+0167
20012000,+0189
20012100,+0206
20012200,+0222
20012300,+0233
20012356,+0230
20020000,+0189
20020100,+0172
20020200,+0150
20020300,+0150
20020400,+0144
20020500,+0133
20020556,+0140
20020600,+0139
20020700,+0128
20020800,+0133
20020900,+0128
20021000,+0128
20021100,+0128
20021156,+0110
20021200,+0111
20021300,+0111
20021400,+0128
20021500,+0122
20021600,+0128
20021700,+0150
20021756,+0160
20021800,+0161
20021900,+0172
20022000,+0172
20022100,+0172
20022200,+0183
20022300,+0183
20022356,+0180
20030000,+0183
20030100,+0161
20030200,+0156
20030300,+0144
20030400,+0139
20030500,+0106
20030556,+0090
20030600,+0094
20030700,+0089
20030800,+0089
20030900,+0111
20031000,+0078
20031100,+0083
20031156,+0070
20031200,+0072
20031300,+0072
20031400,+0094
20031500,+0078
20031600,+0139
20031700,+0156
20031756,+0180
20031800,+0178
20031900,+0194
20032000,+0211
20032100,+0217
20032200,+0222
20032300,+0222
20032356,+0220
20040000,+0178
20040100,+0167
20040200,+0161
20040300,+0161
20040400,+0139
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0106
20040900,+0100
20041000,+0100
20041100,+0094
20041156,+0090
20041200,+0089
20041300,+0094
20041400,+0089
20041500,+0089
20041600,+0111
20041700,+0133
20041756,+0150
20041800,+0150
20041900,+0167
20042000,+0178
20042100,+0183
20042200,+0194
20042300,+0194
20042356,+0190
20050000,+0161
20050056,+0150
20050156,+0139
20050256,+0150
20050356,+0133
20050456,+0133
20050556,+0122
20050656,+0117
20050756,+0117
20050856,+0111
20050956,+0111
20051056,+0106
20051156,+0100
20051200,+0100
20051256,+0100
20051356,+0100
20051456,+0094
20051556,+0106
20051656,+0111
20051756,+0128
20051800,+0128
20051856,+0150
20051956,+0178
20052056,+0172
20052156,+0172
20052256,+0172
20052356,+0172
20060000,+0200
20060051,+0194
20060151,+0183
20060251,+0189
20060351,+0167
20060451,+0150
20060551,+0150
20060600,+0150
20060651,+0144
20060751,+0133
20060851,+0133
20060951,+0122
20061051,+0122
20061151,+0111
20061200,+0111
20061251,+0111
20061351,+0117
20061451,+0106
20061551,+0128
20061651,+0161
20061751,+0189
20061800,+0189
20061851,+0217
20061951,+0228
20062051,+0244
20062151,+0256
20062251,+0261
20062351,+0244
20070000,+0161
20070051,+0150
20070151,+0139
20070251,+0122
20070351,+0117
20070451,+0111
20070551,+0089
20070600,+0089
20070651,+0089
20070751,+0083
20070851,+0072
20070951,+0072
20071051,+0061
20071151,+0072
20071200,+0072
20071251,+0061
20071351,+0067
20071451,+0067
20071551,+0106
20071651,+0139
20071751,+0161
20071800,+0161
20071851,+0167
20071951,+0189
20072051,+0206
20072151,+0217
20072251,+0222
20072351,+0211
20080000,+0189
20080051,+0178
20080151,+0172
20080251,+0167
20080351,+0161
20080451,+0150
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0144
20080851,+0144
20080951,+0144
20081051,+0144
20081151,+0144
20081200,+0144
20081251,+0144
20081351,+0144
20081451,+0139
20081551,+0144
20081651,+0150
20081751,+0167
20081800,+0167
20081851,+0183
20081951,+0200
20082051,+0206
20082151,+0217
20082251,+0217
20082351,+0200
20090000,+0200
20090051,+0178
20090151,+0167
20090251,+0144
20090351,+0139
20090451,+0128
20090551,+0117
20090600,+0117
20090651,+0106
20090751,+0106
20090851,+0100
20090951,+0094
20091051,+0078
20091151,+0072
20091200,+0072
20091251,+0083
20091351,+0078
20091451,+0072
20091551,+0100
20091651,+0128
20091751,+0139
20091800,+0139
20091851,+0167
20091951,+0172
20092051,+0189
20092151,+0194
20092251,+0206
20092351,+0200
20100000,+0194
20100051,+0172
20100151,+0150
20100251,+0156
20100351,+0133
20100451,+0133
20100551,+0133
20100600,+0133
20100651,+0122
20100751,+0117
20100851,+0117
20100951,+0117
20101051,+0117
20101151,+0089
20101200,+0089
20101251,+0089
20101351,+0078
20101451,+0078
20101551,+0100
20101651,+0139
20101751,+0156
20101800,+0156
20101851,+0178
20101951,+0206
20102051,+0206
20102151,+0211
20102251,+0211
20102351,+0206
20110000,+0089
20110051,+0083
20110151,+0061
20110251,+0050
20110351,+0050
20110451,+0039
20110551,+0033
20110600,+0033
20110651,+0028
20110751,+0022
20110851,+0017
20110951,+0022
20111051,+0011
20111151,+0011
20111200,+0011
20111251,+0011
20111351,+0011
20111451,+0000
20111551,+0022
20111651,+0044
20111751,+0067
20111800,+0067
20111851,+0100
20111951,+0117
20112051,+0128
20112151,+0128
20112251,+0128
20112351,+0122
20120000,+0256
20120051,+0233
20120151,+0206
20120251,+0211
20120351,+0200
20120451,+0183
20120551,+0172
20120600,+0172
20120651,+0161
20120751,+0167
20120851,+0167
20120951,+0156
20121051,+0156
20121151,+0161
20121200,+0161
20121251,+0172
20121351,+0150
20121451,+0139
20121551,+0167
20121651,+0200
20121751,+0222
20121800,+0222
20121851,+0233
20121951,+0244
20122051,+0256
20122151,+0261
20122251,+0261
20122351,+0250
20130000,+0122
20130051,+0117
20130151,+0111
20130251,+0106
20130351,+0100
20130451,+0100
20130551,+0083
20130600,+0083
20130651,+0094
20130751,+0072
20130851,+0056
20130951,+0050
20131051,+0044
20131151,+0039
20131200,+0039
20131251,+0033
20131351,+0039
20131451,+0033
20131551,+0067
20131651,+0089
20131751,+0106
20131800,+0106
20131851,+0139
20131951,+0150
20132051,+0161
20132151,+0167
20132251,+0167
20132351,+0167
20140000,+0200
20140051,+0183
20140151,+0183
20140251,+0139
20140351,+0144
20140451,+0122
20140551,+0122
20140600,+0122
20140651,+0106
20140751,+0106
20140851,+0100
20140951,+0089
20141051,+0100
20141151,+0072
20141200,+0072
20141251,+0072
20141351,+0067
20141451,+0067
20141551,+0106
20141651,+0133
20141751,+0172
20141800,+0172
20141851,+0211
20141951,+0222
20142051,+0239
20142151,+0239
20142251,+0239
20142351,+0233
20150000,+0072
20150051,+0072
20150151,+0061
20150251,+0050
20150351,+0050
20150451,+0050
20150551,+0028
20150600,+0028
20150651,+0022
20150751,+0022
20150851,+0017
20150951,+0017
20151051,+0011
20151151,+0006
20151200,+0006
20151251,+0000
20151351,+0000
20151451,+0006
20151551,+0017
20151651,+0039
20151751,+0056
20151800,+0056
20151851,+0072
20151951,+0100
20152051,+0106
20152151,+0117
20152251,+0117
20152351,+0111
20160000,+0183
20160051,+0172
20160151,+0144
20160251,+0122
20160351,+0117
20160451,+0117
20160551,+0111
20160600,+0111
20160651,+0106
20160751,+0111
20160851,+0100
20160951,+0106
20161051,+0111
20161151,+0100
20161200,+0100
20161251,+0100
20161351,+0094
20161451,+0106
20161551,+0122
20161651,+0144
20161751,+0161
20161800,+0161
20161851,+0178
20161951,+0189
20162051,+0206
20162151,+0206
20162251,+0206
20162351,+0200
20170000,+0122
20170051,+0122
20170144,+0117
20170151,+0117
20170251,+0117
20170351,+0117
20170451,+0111
20170551,+0111
20170600,+0111
20170651,+0111
20170751,+0111
20170851,+0117
20170951,+0111
20171051,+0094
20171151,+0094
20171200,+0094
20171251,+0100
20171351,+0094
20171451,+0089
20171551,+0094
20171651,+0111
20171751,+0122
20171800,+0122
20171851,+0133
20171951,+0139
20172051,+0139
20172151,+0139
20172251,+0139
20172351,+0139
20180000,+0228
20180051,+0206
20180151,+0183
20180251,+0172
20180351,+0144
20180451,+0167
20180551,+0128
20180600,+0128
20180651,+0117
20180751,+0117
20180851,+0106
20180951,+0106
20181051,+0106
20181151,+0100
20181200,+0100
20181251,+0100
20181351,+0094
20181451,+0094
20181551,+0117
20181651,+0133
20181751,+0167
20181800,+0167
20181851,+0189
20181951,+0211
20182051,+0228
20182151,+0228
20182251,+0233
20182351,+0233
20190000,+0094
20190051,+0094
20190151,+0083
20190251,+0078
20190351,+0061
20190451,+0072
20190551,+0061
20190600,+0061
20190651,+0039
20190751,+0028
20190851,+0028
20190951,+0017
20191051,+0011
20191151,+0006
20191200,+0006
20191251,+0006
20191351,-0006
20191451,-0011
20191551,+0017
20191651,+0044
20191751,+0061
20191800,+0061
20191851,+0083
20191951,+0089
20192051,+0089
20192151,+0106
20192251,+0106
20192351,+0106
20200000,+0150
20200051,+0139
20200151,+0122
20200251,+0128
20200351,+0106
20200451,+0100
20200551,+0094
20200600,+0094
20200651,+0100
20200751,+0094
20200851,+0089
20200951,+0072
20201051,+0067
20201151,+0061
20201200,+0061
20201251,+0056
20201351,+0056
20201451,+0056
20201551,+0072
20201651,+0089
20201751,+0111
20201800,+0111
20201851,+0122
20201951,+0144
20202051,+0156
20202151,+0167
20202251,+0178
20202351,+0167
20210000,+0178
20210051,+0156
20210151,+0139
20210251,+0128
20210351,+0117
20210451,+0106
20210551,+0094
20210600,+0094
20210651,+0083
20210751,+0072
20210851,+0067
20210951,+0067
20211051,+0061
20211151,+0050
20211200,+0050
20211251,+0050
20211351,+0056
20211451,+0050
20211551,+0078
20211651,+0094
20211751,+0111
20211800,+0111
20211851,+0128
20211951,+0150
20212051,+0150
20212151,+0156
20212251,+0167
20212351,+0167
20220000,+0122
20220051,+0111
20220151,+0100
20220251,+0100
20220351,+0089
20220451,+0083
20220551,+0056
20220600,+0056
20220651,+0061
20220751,+0056
20220851,+0056
20220951,+0050
20221051,+0028
20221151,+0028
20221200,+0028
20221251,+0044
20221351,+0033
20221451,+0022
20221551,+0050
20221651,+0083
20221751,+0106
20221800,+0106
20221851,+0117
20221951,+0128
20222051,+0133
20222151,+0144
20222251,+0150
20222351,+0150
20230000,+0106
20230051,+0106
20230151,+0106
20230205,+0106
20230211,+0106
20230251,+0100
20230258,+0100
20230336,+0106
20230351,+0106
20230359,+0100
20230451,+0100
20230551,+0089
20230600,+0089
20230651,+0094
20230751,+0094
20230851,+0094
20230951,+0094
20231051,+0083
20231151,+0083
20231200,+0083
20231251,+0089
20231351,+0089
20231451,+0089
20231551,+0094
20231651,+0117
20231751,+0128
20231800,+0128
20231851,+0128
20231951,+0128
20232051,+0139
20232151,+0139
20232251,+0133
20232351,+0128
