YHM,temp
20110951,+0239
20111051,+0228
20111151,+0222
20111200,+0222
20111251,+0211
20111351,+0228
20111451,+0250
20111551,+0278
20111651,+0306
20111751,+0322
20111800,+0322
20111851,+0344
20111951,+0361
20112051,+0367
20112151,+0367
20112251,+0367
20112351,+0361
20120000,+0333
20120051,+0322
20120151,+0317
20120251,+0300
20120351,+0289
20120451,+0278
20120551,+0267
20120600,+0267
20120651,+0261
20120751,+0244
20120851,+0222
20120951,+0211
20121051,+0206
20121151,+0200
20121200,+0200
20121251,+0189
20121351,+0194
20121402,+0190
20121451,+0206
20121551,+0217
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0244
20121951,+0261
20122051,+0261
20122151,+0256
20122251,+0272
20122351,+0267
20130000,+0361
20130051,+0361
20130151,+0356
20130251,+0344
20130351,+0328
20130451,+0317
20130551,+0311
20130600,+0311
20130651,+0300
20130751,+0294
20130851,+0261
20130951,+0256
20131051,+0233
20131151,+0228
20131200,+0228
20131251,+0228
20131351,+0233
20131451,+0244
20131551,+0272
20131651,+0289
20131751,+0306
20131800,+0306
20131851,+0317
20131951,+0333
20132051,+0339
20132151,+0344
20132251,+0344
20132351,+0344
20140000,+0350
20140051,+0356
20140151,+0344
20140251,+0339
20140351,+0322
20140451,+0311
20140551,+0311
20140600,+0311
20140651,+0306
20140751,+0300
20140851,+0294
20140951,+0267
20141051,+0256
20141151,+0250
20141200,+0250
20141251,+0244
20141351,+0256
20141451,+0278
20141551,+0300
20141651,+0317
20141751,+0333
20141800,+0333
20141851,+0344
20141951,+0367
20142051,+0378
20142151,+0389
20142251,+0400
20142351,+0383
20150000,+0322
20150051,+0317
20150151,+0311
20150251,+0306
20150351,+0294
20150451,+0283
20150551,+0278
20150600,+0278
20150651,+0267
20150751,+0261
20150851,+0256
20150951,+0244
20151051,+0228
20151151,+0228
20151200,+0228
20151251,+0222
20151351,+0239
20151451,+0256
20151551,+0267
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0317
20151951,+0328
20152051,+0339
20152151,+0344
20152251,+0350
20152351,+0333
20160000,+0328
20160051,+0306
20160151,+0294
20160251,+0278
20160351,+0267
20160451,+0256
20160551,+0244
20160600,+0244
20160651,+0228
20160751,+0222
20160851,+0222
20160951,+0211
20161051,+0211
20161151,+0194
20161200,+0194
20161251,+0183
20161351,+0194
20161451,+0206
20161551,+0228
20161651,+0233
20161751,+0244
20161800,+0244
20161851,+0256
20161951,+0272
20162051,+0272
20162151,+0289
20162251,+0289
20162351,+0289
20170000,+0372
20170051,+0356
20170151,+0350
20170251,+0333
20170351,+0317
20170451,+0311
20170551,+0294
20170600,+0294
20170651,+0283
20170751,+0272
20170851,+0267
20170951,+0250
20171051,+0250
20171151,+0233
20171200,+0233
20171251,+0233
20171351,+0244
20171451,+0261
20171551,+0278
20171651,+0294
20171751,+0311
20171800,+0311
20171851,+0311
20171951,+0322
20172051,+0339
20172151,+0344
20172251,+0344
20172351,+0339
20180000,+0367
20180051,+0367
20180151,+0356
20180251,+0344
20180351,+0328
20180451,+0306
20180551,+0311
20180600,+0311
20180651,+0283
20180751,+0267
20180851,+0256
20180951,+0250
20181051,+0239
20181151,+0228
20181200,+0228
20181251,+0222
20181351,+0228
20181451,+0239
20181551,+0267
20181651,+0267
20181751,+0294
20181800,+0294
20181851,+0300
20181951,+0311
20182051,+0344
20182151,+0333
20182251,+0333
20182351,+0322
20190000,+0328
20190051,+0333
20190151,+0317
20190248,+0310
20190251,+0306
20190351,+0294
20190451,+0278
20190551,+0267
20190600,+0267
20190651,+0256
20190751,+0250
20190851,+0228
20190951,+0217
20191051,+0211
20191151,+0217
20191200,+0217
20191251,+0189
20191351,+0211
20191451,+0228
20191551,+0233
20191651,+0244
20191749,+0280
20191751,+0283
20191759,+0278
20191800,+0283
20191851,+0272
20191951,+0272
20192051,+0278
20192151,+0283
20192251,+0278
20192351,+0283
20200000,+0356
20200051,+0350
20200151,+0339
20200251,+0333
20200351,+0328
20200451,+0306
20200551,+0289
20200600,+0289
20200651,+0278
20200751,+0272
20200851,+0256
20200951,+0239
20201051,+0244
20201151,+0239
20201200,+0239
20201251,+0239
20201351,+0250
20201451,+0278
20201551,+0300
20201651,+0322
20201751,+0339
20201800,+0339
20201851,+0361
20201951,+0367
20202051,+0383
20202151,+0378
20202251,+0389
20202351,+0383
20210000,+0356
20210051,+0350
20210151,+0344
20210251,+0333
20210351,+0328
20210451,+0294
20210551,+0278
20210600,+0278
20210651,+0272
20210751,+0278
20210851,+0250
20210951,+0244
20211051,+0244
20211151,+0233
20211200,+0233
20211251,+0228
20211351,+0239
20211451,+0267
20211551,+0283
20211651,+0317
20211751,+0333
20211800,+0333
20211851,+0333
20211951,+0333
20212051,+0339
20212151,+0339
20212251,+0350
20212351,+0339
20220000,+0389
20220051,+0389
20220151,+0378
20220251,+0367
20220351,+0344
20220451,+0333
20220551,+0339
20220600,+0339
20220651,+0322
20220751,+0294
20220851,+0283
20220951,+0289
20221051,+0278
20221151,+0261
20221200,+0261
20221251,+0256
20221351,+0272
20221451,+0283
20221551,+0306
20221651,+0328
20221751,+0344
20221800,+0344
20221851,+0356
20221951,+0378
20222051,+0389
20222151,+0400
20222251,+0394
20222351,+0394
