YHM,temp
19851800,+0128
19851900,+0139
19852000,+0144
19852100,+0156
19852200,+0172
19852300,+0189
19860000,+0072
19860100,+0072
19860200,+0072
19860300,+0078
19860400,+0067
19860500,+0067
19860600,+0072
19860700,+0078
19860800,+0072
19860900,+0067
19861000,+0067
19861100,+0067
19861200,+0067
19861300,+0061
19861400,+0067
19861500,+0067
19861600,+0067
19861700,+0067
19861800,+0078
19861900,+0078
19862000,+0083
19862100,+0094
19862200,+0100
19862300,+0117
19870000,+0256
19870100,+0239
19870200,+0217
19870300,+0211
19870400,+0194
19870500,+0194
19870600,+0183
19870700,+0156
19870800,+0150
19870900,+0150
19871000,+0156
19871100,+0156
19871200,+0156
19871300,+0150
19871400,+0144
19871500,+0144
19871600,+0167
19871700,+0200
19871800,+0211
19871900,+0233
19872000,+0250
19872100,+0267
19872200,+0267
19872300,+0278
19880000,+0222
19880100,+0211
19880200,+0194
19880300,+0178
19880400,+0167
19880500,+0156
19880600,+0144
19880700,+0133
19880800,+0128
19880900,+0117
19881000,+0117
19881100,+0100
19881200,+0100
19881300,+0094
19881400,+0089
19881500,+0100
19881600,+0128
19881700,+0144
19881800,+0189
19881900,+0211
19882000,+0233
19882100,+0244
19882200,+0250
19882300,+0256
19890000,+0183
19890100,+0178
19890200,+0172
19890300,+0167
19890400,+0161
19890500,+0150
19890600,+0139
19890700,+0161
19890800,+0139
19890900,+0128
19891000,+0128
19891100,+0122
19891200,+0128
19891300,+0144
19891400,+0161
19891500,+0167
19891600,+0161
19891700,+0178
19891800,+0189
19891900,+0200
19892000,+0217
19892100,+0211
19892200,+0211
19892300,+0211
19900000,+0144
19900100,+0139
19900200,+0139
19900300,+0128
19900400,+0122
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0111
19900900,+0100
19901000,+0094
19901100,+0089
19901200,+0078
19901300,+0083
19901400,+0083
19901500,+0083
19901600,+0089
19901700,+0100
19901800,+0122
19901900,+0144
19902000,+0161
19902100,+0167
19902200,+0161
19902300,+0172
19910000,+0239
19910100,+0222
19910200,+0211
19910300,+0194
19910400,+0178
19910500,+0167
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0144
19911000,+0133
19911100,+0133
19911200,+0128
19911300,+0117
19911400,+0117
19911500,+0122
19911600,+0161
19911700,+0194
19911800,+0211
19911900,+0222
19912000,+0233
19912100,+0239
19912200,+0244
19912300,+0250
19920000,+0172
19920100,+0172
19920200,+0167
19920300,+0161
19920400,+0156
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0111
19921200,+0111
19921300,+0111
19921400,+0106
19921500,+0111
19921600,+0122
19921700,+0139
19921800,+0161
19921900,+0178
19922000,+0194
19922100,+0200
19922200,+0217
19922300,+0211
19930000,+0144
19930100,+0144
19930200,+0144
19930300,+0111
19930400,+0111
19930500,+0111
19930600,+0117
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0117
19931500,+0117
19931600,+0122
19931700,+0128
19931800,+0144
19931900,+0161
19932000,+0172
19932100,+0178
19932200,+0178
19932300,+0183
19940000,+0122
19940100,+0117
19940200,+0111
19940300,+0111
19940400,+0111
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0094
19941200,+0089
19941300,+0083
19941400,+0083
19941500,+0089
19941600,+0100
19941700,+0128
19941800,+0139
19941900,+0139
19942000,+0144
19942100,+0161
19942200,+0172
19942300,+0172
19950000,+0228
19950100,+0217
19950200,+0206
19950300,+0183
19950400,+0172
19950500,+0161
19950600,+0144
19950700,+0128
19950800,+0122
19950900,+0122
19951000,+0111
19951100,+0106
19951200,+0094
19951300,+0089
19951400,+0083
19951500,+0089
19951600,+0111
19951700,+0139
19951800,+0167
19951900,+0183
19952000,+0194
19952100,+0200
19952200,+0217
19952300,+0217
19960000,+0283
19960100,+0272
19960200,+0239
19960300,+0217
19960400,+0211
19960500,+0189
19960600,+0183
19960700,+0167
19960800,+0156
19960900,+0156
19961000,+0144
19961100,+0139
19961200,+0133
19961300,+0133
19961400,+0133
19961500,+0128
19961600,+0161
19961700,+0183
19961800,+0217
19961900,+0233
19962000,+0250
19962100,+0256
19962200,+0267
19962300,+0278
19970000,+0200
19970100,+0189
19970200,+0178
19970300,+0167
19970400,+0156
19970500,+0150
19970600,+0150
19970700,+0156
19970800,+0139
19970900,+0128
19971000,+0122
19971100,+0106
19971200,+0089
19971300,+0072
19971400,+0072
19971500,+0083
19971600,+0106
19971700,+0122
19971800,+0144
19971900,+0156
19972000,+0172
19972100,+0189
19972200,+0194
19972300,+0194
19980000,+0122
19980100,+0122
19980200,+0117
19980300,+0117
19980400,+0117
19980500,+0117
19980600,+0111
19980700,+0111
19980800,+0106
19980900,+0106
19981000,+0106
19981100,+0100
19981200,+0100
19981300,+0100
19981400,+0106
19981500,+0106
19981512,+0110
19981600,+0106
19981700,+0122
19981717,+0130
19981800,+0133
19981816,+0140
19981900,+0150
19982000,+0150
19982100,+0156
19982200,+0150
19982300,+0150
19990000,+0228
19990100,+0217
19990200,+0194
19990300,+0178
19990400,+0156
19990500,+0156
19990600,+0139
19990700,+0133
19990800,+0128
19990900,+0111
19991000,+0117
19991100,+0106
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0094
19991600,+0133
19991700,+0150
19991800,+0167
19991900,+0189
19992000,+0217
19992100,+0228
19992200,+0244
19992300,+0250
20000000,+0256
20000100,+0239
20000200,+0228
20000300,+0228
20000400,+0206
20000500,+0206
20000600,+0194
20000700,+0189
20000800,+0200
20000900,+0183
20001000,+0172
20001100,+0144
20001156,+0130
20001200,+0133
20001300,+0128
20001400,+0128
20001500,+0128
20001600,+0156
20001700,+0178
20001756,+0200
20001800,+0200
20001900,+0222
20002000,+0233
20002100,+0244
20002200,+0250
20002300,+0256
20002356,+0260
20010000,+0122
20010100,+0100
20010200,+0094
20010300,+0089
20010400,+0089
20010500,+0078
20010556,+0070
20010600,+0067
20010700,+0056
20010800,+0050
20010900,+0044
20011000,+0044
20011100,+0039
20011156,+0040
20011200,+0039
20011300,+0039
20011400,+0039
20011500,+0044
20011600,+0061
20011700,+0089
20011756,+0100
20011800,+0100
20011900,+0117
20012000,+0133
20012100,+0139
20012200,+0139
20012300,+0144
20012356,+0140
20020000,+0228
20020100,+0217
20020200,+0200
20020300,+0178
20020400,+0172
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0117
20020800,+0122
20020900,+0106
20021000,+0094
20021100,+0094
20021156,+0140
20021200,+0144
20021300,+0139
20021400,+0133
20021500,+0139
20021600,+0144
20021700,+0150
20021756,+0160
20021800,+0161
20021900,+0172
20022000,+0189
20022100,+0194
20022200,+0200
20022300,+0206
20022356,+0200
20030000,+0172
20030100,+0161
20030200,+0161
20030300,+0122
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0094
20030800,+0089
20030900,+0083
20031000,+0078
20031100,+0072
20031156,+0070
20031200,+0067
20031300,+0056
20031400,+0050
20031500,+0056
20031600,+0083
20031700,+0106
20031756,+0120
20031800,+0122
20031900,+0150
20032000,+0161
20032100,+0161
20032200,+0178
20032300,+0172
20032356,+0170
20040000,+0167
20040100,+0156
20040200,+0144
20040300,+0133
20040400,+0117
20040500,+0106
20040556,+0090
20040600,+0094
20040700,+0083
20040800,+0072
20040900,+0067
20041000,+0067
20041100,+0056
20041156,+0060
20041200,+0056
20041300,+0050
20041400,+0044
20041500,+0044
20041600,+0078
20041700,+0106
20041756,+0130
20041800,+0133
20041900,+0139
20042000,+0156
20042100,+0172
20042200,+0178
20042300,+0183
20042356,+0180
20050000,+0189
20050056,+0183
20050156,+0178
20050256,+0156
20050356,+0139
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0117
20050856,+0106
20050956,+0106
20051056,+0106
20051156,+0100
20051256,+0094
20051356,+0089
20051456,+0089
20051556,+0111
20051656,+0144
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0200
20052056,+0217
20052156,+0217
20052256,+0217
20052356,+0217
20060000,+0289
20060051,+0272
20060151,+0261
20060251,+0228
20060351,+0233
20060451,+0222
20060551,+0211
20060600,+0211
20060651,+0200
20060751,+0183
20060851,+0183
20060951,+0156
20061051,+0156
20061151,+0139
20061200,+0139
20061251,+0144
20061351,+0139
20061451,+0156
20061551,+0194
20061651,+0194
20061751,+0206
20061800,+0206
20061851,+0217
20061951,+0239
20062051,+0239
20062151,+0244
20062251,+0239
20062351,+0222
20070000,+0250
20070051,+0244
20070151,+0222
20070251,+0200
20070351,+0194
20070451,+0183
20070551,+0167
20070600,+0167
20070651,+0161
20070751,+0161
20070851,+0144
20070951,+0139
20071051,+0133
20071151,+0122
20071200,+0122
20071251,+0133
20071351,+0128
20071451,+0128
20071551,+0144
20071651,+0167
20071751,+0194
20071800,+0194
20071851,+0217
20071951,+0239
20072051,+0239
20072151,+0261
20072251,+0256
20072351,+0256
20080000,+0200
20080051,+0183
20080151,+0167
20080251,+0156
20080351,+0139
20080451,+0139
20080551,+0122
20080600,+0122
20080651,+0111
20080751,+0100
20080851,+0106
20080951,+0100
20081051,+0089
20081151,+0083
20081251,+0078
20081351,+0083
20081451,+0078
20081551,+0100
20081651,+0122
20081751,+0156
20081800,+0156
20081851,+0183
20081951,+0194
20082051,+0211
20082151,+0228
20082251,+0233
20082351,+0233
20090000,+0144
20090051,+0144
20090151,+0139
20090251,+0122
20090351,+0117
20090451,+0106
20090551,+0106
20090600,+0106
20090651,+0100
20090751,+0100
20090851,+0090
20090851,+0094
20090951,+0089
20091051,+0089
20091151,+0089
20091200,+0089
20091251,+0089
20091351,+0089
20091451,+0089
20091551,+0100
20091651,+0100
20091751,+0128
20091800,+0128
20091851,+0144
20091951,+0150
20092051,+0161
20092151,+0160
20092151,+0161
20092251,+0156
20092351,+0161
20100000,+0172
20100051,+0161
20100151,+0150
20100251,+0144
20100351,+0144
20100451,+0128
20100551,+0122
20100600,+0122
20100651,+0111
20100751,+0100
20100851,+0100
20100951,+0094
20101051,+0089
20101151,+0089
20101200,+0089
20101251,+0083
20101351,+0078
20101451,+0083
20101551,+0111
20101651,+0122
20101751,+0144
20101800,+0144
20101851,+0156
20101951,+0172
20102051,+0178
20102151,+0183
20102251,+0189
20102351,+0183
20110000,+0194
20110051,+0178
20110151,+0161
20110251,+0150
20110351,+0139
20110451,+0133
20110551,+0111
20110600,+0111
20110651,+0117
20110751,+0094
20110851,+0106
20110951,+0094
20111051,+0106
20111151,+0089
20111200,+0089
20111251,+0083
20111351,+0072
20111451,+0094
20111551,+0117
20111651,+0133
20111751,+0150
20111800,+0150
20111851,+0161
20111951,+0172
20112051,+0189
20112151,+0183
20112251,+0189
20112351,+0183
20120000,+0228
20120051,+0222
20120151,+0211
20120251,+0194
20120351,+0183
20120451,+0178
20120551,+0172
20120600,+0172
20120651,+0172
20120751,+0167
20120851,+0156
20120951,+0144
20121051,+0122
20121151,+0128
20121200,+0128
20121251,+0117
20121351,+0122
20121451,+0122
20121551,+0150
20121651,+0172
20121751,+0183
20121800,+0183
20121851,+0206
20121951,+0222
20122051,+0239
20122151,+0244
20122251,+0244
20122351,+0244
20130000,+0178
20130051,+0167
20130151,+0161
20130251,+0156
20130351,+0150
20130451,+0139
20130551,+0133
20130600,+0133
20130651,+0133
20130751,+0122
20130851,+0100
20130951,+0083
20131051,+0072
20131151,+0078
20131200,+0078
20131251,+0078
20131351,+0072
20131451,+0078
20131551,+0094
20131651,+0106
20131751,+0111
20131800,+0111
20131851,+0122
20131951,+0117
20132051,+0122
20132151,+0128
20132251,+0133
20132351,+0133
20140000,+0211
20140051,+0206
20140151,+0206
20140251,+0189
20140351,+0167
20140451,+0167
20140551,+0156
20140600,+0156
20140651,+0144
20140751,+0133
20140851,+0133
20140951,+0122
20141051,+0117
20141151,+0117
20141200,+0117
20141251,+0106
20141351,+0111
20141451,+0111
20141551,+0144
20141651,+0156
20141751,+0183
20141800,+0183
20141851,+0200
20141951,+0211
20142051,+0217
20142151,+0228
20142251,+0244
20142351,+0244
20150000,+0272
20150051,+0267
20150151,+0261
20150251,+0228
20150351,+0206
20150451,+0194
20150551,+0189
20150600,+0189
20150651,+0172
20150751,+0161
20150851,+0156
20150951,+0156
20151051,+0150
20151151,+0144
20151200,+0144
20151251,+0133
20151351,+0133
20151451,+0144
20151551,+0161
20151651,+0183
20151751,+0211
20151800,+0211
20151851,+0228
20151951,+0239
20152051,+0256
20152151,+0267
20152251,+0278
20152351,+0283
20160000,+0289
20160051,+0283
20160151,+0261
20160251,+0228
20160351,+0206
20160451,+0183
20160551,+0189
20160600,+0189
20160651,+0189
20160751,+0178
20160851,+0172
20160951,+0172
20161051,+0156
20161151,+0167
20161200,+0167
20161251,+0189
20161351,+0156
20161451,+0172
20161551,+0200
20161651,+0222
20161751,+0239
20161800,+0239
20161851,+0256
20161951,+0278
20162051,+0289
20162151,+0289
20162251,+0294
20162351,+0300
20170000,+0244
20170051,+0233
20170151,+0228
20170251,+0228
20170351,+0194
20170451,+0194
20170551,+0172
20170600,+0172
20170651,+0167
20170751,+0167
20170851,+0156
20170951,+0150
20171051,+0144
20171151,+0139
20171200,+0139
20171251,+0139
20171351,+0139
20171451,+0144
20171551,+0156
20171651,+0183
20171751,+0206
20171800,+0206
20171851,+0233
20171951,+0244
20172051,+0261
20172151,+0261
20172251,+0267
20172351,+0272
20180000,+0278
20180051,+0272
20180151,+0256
20180251,+0211
20180351,+0206
20180451,+0217
20180551,+0194
20180600,+0194
20180651,+0172
20180751,+0161
20180851,+0150
20180951,+0139
20181051,+0133
20181151,+0128
20181200,+0128
20181251,+0128
20181351,+0128
20181451,+0122
20181551,+0150
20181651,+0183
20181751,+0211
20181800,+0211
20181851,+0222
20181951,+0250
20182051,+0256
20182151,+0272
20182251,+0278
20182351,+0278
20190051,+0178
20190151,+0161
20190251,+0133
20190351,+0128
20190451,+0111
20190551,+0094
20190600,+0094
20190651,+0100
20190751,+0089
20190851,+0083
20190951,+0078
20191051,+0072
20191151,+0078
20191200,+0078
20191251,+0078
20191351,+0072
20191451,+0072
20191551,+0083
20191651,+0100
20191751,+0117
20191800,+0117
20191851,+0128
20191951,+0139
20192051,+0139
20192151,+0144
20192251,+0144
20192351,+0133
20200000,+0217
20200051,+0217
20200151,+0194
20200251,+0167
20200351,+0156
20200451,+0144
20200551,+0133
20200600,+0133
20200651,+0117
20200751,+0117
20200851,+0106
20200951,+0100
20201051,+0094
20201151,+0083
20201200,+0083
20201251,+0089
20201351,+0089
20201451,+0089
20201551,+0122
20201651,+0128
20201751,+0161
20201800,+0161
20201851,+0189
20201951,+0228
20202018,+0233
20202051,+0233
20202151,+0222
20202251,+0222
20202351,+0222
20210000,+0239
20210051,+0233
20210151,+0217
20210251,+0189
20210351,+0167
20210451,+0150
20210551,+0150
20210600,+0150
20210651,+0133
20210751,+0128
20210851,+0128
20210951,+0117
20211051,+0117
20211151,+0106
20211200,+0106
20211251,+0094
20211351,+0094
20211451,+0100
20211551,+0133
20211651,+0156
20211751,+0183
20211800,+0183
20211851,+0206
20211951,+0211
20212051,+0228
20212151,+0233
20212251,+0222
20212351,+0228
20220000,+0233
20220051,+0222
20220151,+0211
20220251,+0206
20220351,+0172
20220451,+0144
20220551,+0144
20220600,+0144
20220651,+0156
20220751,+0133
20220851,+0122
20220951,+0122
20221051,+0106
20221151,+0089
20221200,+0089
20221251,+0117
20221351,+0139
20221451,+0100
20221551,+0144
20221651,+0200
20221751,+0228
20221800,+0228
20221851,+0233
20221951,+0233
20222051,+0244
20222151,+0250
20222251,+0256
20222351,+0256
20230000,+0194
20230051,+0189
20230151,+0178
20230251,+0150
20230351,+0150
20230451,+0156
20230551,+0122
20230600,+0122
20230651,+0111
20230751,+0100
20230851,+0094
20230951,+0089
20231051,+0083
20231151,+0078
20231200,+0078
20231251,+0072
20231351,+0067
20231451,+0067
20231551,+0100
20231651,+0133
20231751,+0172
20231800,+0172
20231851,+0183
20231951,+0189
20232051,+0200
20232151,+0200
20232251,+0200
20232351,+0200
