YHM,temp
19840500,+0300
19840600,+0294
19840700,+0283
19840800,+0278
19840900,+0272
19841000,+0250
19841100,+0239
19841200,+0250
19841300,+0228
19841400,+0244
19841500,+0267
19841600,+0300
19841700,+0317
19841800,+0339
19841900,+0361
19842000,+0378
19842100,+0383
19842200,+0389
19842300,+0389
19850000,+0439
19850100,+0433
19850200,+0422
19850300,+0406
19850400,+0372
19850500,+0356
19850600,+0350
19850700,+0333
19850800,+0317
19850900,+0317
19851000,+0300
19851100,+0289
19851200,+0283
19851300,+0278
19851400,+0300
19851500,+0311
19851600,+0339
19851700,+0361
19851800,+0378
19851900,+0406
19852000,+0422
19852100,+0428
19852200,+0433
19852300,+0439
19860000,+0422
19860100,+0417
19860200,+0406
19860300,+0378
19860400,+0372
19860500,+0356
19860600,+0339
19860700,+0361
19860800,+0372
19860900,+0333
19861000,+0317
19861100,+0311
19861200,+0317
19861300,+0311
19861400,+0328
19861500,+0328
19861600,+0344
19861700,+0372
19861800,+0383
19861900,+0400
19862000,+0417
19862100,+0417
19862200,+0422
19862300,+0428
19870000,+0400
19870100,+0394
19870200,+0389
19870300,+0367
19870400,+0356
19870500,+0339
19870600,+0322
19870700,+0322
19870800,+0311
19870900,+0300
19871000,+0278
19871100,+0267
19871200,+0256
19871300,+0261
19871400,+0267
19871500,+0289
19871600,+0311
19871700,+0328
19871800,+0361
19871900,+0378
19872000,+0394
19872100,+0400
19872200,+0417
19872300,+0411
19880000,+0444
19880100,+0439
19880200,+0411
19880300,+0394
19880400,+0389
19880500,+0367
19880600,+0361
19880700,+0356
19880800,+0339
19880900,+0322
19881000,+0311
19881100,+0311
19881200,+0311
19881300,+0294
19881400,+0300
19881500,+0311
19881600,+0339
19881700,+0361
19881800,+0378
19881900,+0406
19882000,+0411
19882100,+0422
19882200,+0422
19882300,+0428
19890000,+0433
19890100,+0422
19890200,+0406
19890300,+0389
19890400,+0372
19890500,+0356
19890600,+0344
19890700,+0344
19890800,+0317
19890900,+0311
19891000,+0306
19891100,+0294
19891200,+0289
19891300,+0289
19891400,+0300
19891500,+0317
19891600,+0344
19891700,+0372
19891800,+0400
19891900,+0417
19892000,+0422
19892100,+0433
19892200,+0433
19892300,+0439
19900000,+0350
19900100,+0350
19900200,+0339
19900300,+0317
19900400,+0306
19900500,+0294
19900600,+0278
19900700,+0272
19900800,+0272
19900900,+0261
19901000,+0244
19901100,+0228
19901200,+0222
19901300,+0222
19901400,+0244
19901500,+0272
19901600,+0300
19901700,+0322
19901800,+0350
19901900,+0367
19902000,+0389
19902100,+0400
19902200,+0406
19902300,+0400
19910000,+0394
19910100,+0389
19910200,+0383
19910300,+0367
19910400,+0356
19910500,+0333
19910600,+0328
19910700,+0311
19910800,+0300
19910900,+0283
19911000,+0278
19911100,+0272
19911200,+0256
19911300,+0250
19911400,+0272
19911500,+0300
19911600,+0317
19911700,+0344
19911800,+0367
19911900,+0394
19912000,+0394
19912100,+0406
19912200,+0411
19912300,+0417
19920000,+0333
19920100,+0328
19920200,+0317
19920300,+0306
19920400,+0300
19920500,+0289
19920600,+0278
19920700,+0267
19920800,+0256
19920900,+0244
19921000,+0239
19921100,+0228
19921200,+0217
19921300,+0217
19921400,+0228
19921500,+0244
19921600,+0267
19921700,+0300
19921800,+0322
19921900,+0350
19922000,+0356
19922100,+0361
19922200,+0356
19922300,+0350
19930000,+0417
19930100,+0411
19930200,+0394
19930300,+0378
19930400,+0361
19930500,+0344
19930600,+0344
19930700,+0328
19930800,+0322
19930900,+0317
19931000,+0294
19931100,+0278
19931200,+0267
19931300,+0267
19931400,+0278
19931500,+0300
19931600,+0317
19931700,+0339
19931800,+0350
19931900,+0356
19932000,+0367
19932100,+0372
19932200,+0372
19932300,+0378
19940000,+0389
19940100,+0378
19940200,+0372
19940300,+0356
19940400,+0339
19940500,+0328
19940600,+0311
19940700,+0300
19940800,+0294
19940900,+0278
19941000,+0272
19941100,+0267
19941200,+0261
19941300,+0261
19941400,+0272
19941500,+0289
19941600,+0311
19941700,+0317
19941800,+0328
19941900,+0333
19942000,+0339
19942100,+0328
19942200,+0333
19942300,+0328
19950000,+0283
19950100,+0278
19950200,+0278
19950300,+0261
19950400,+0256
19950500,+0250
19950600,+0233
19950700,+0222
19950800,+0206
19950900,+0194
19951000,+0189
19951100,+0183
19951200,+0178
19951300,+0172
19951400,+0183
19951500,+0200
19951600,+0211
19951700,+0228
19951800,+0239
19951900,+0250
19952000,+0256
19952100,+0261
19952200,+0272
19952300,+0278
19960000,+0406
19960100,+0400
19960200,+0389
19960300,+0372
19960400,+0361
19960500,+0356
19960600,+0344
19960800,+0322
19960900,+0306
19961000,+0294
19961100,+0283
19961200,+0272
19961300,+0278
19961400,+0289
19961500,+0322
19961600,+0339
19961700,+0356
19961800,+0372
19961900,+0383
19962000,+0400
19962100,+0400
19962200,+0411
19962300,+0411
19970000,+0344
19970100,+0344
19970200,+0344
19970300,+0339
19970400,+0322
19970500,+0322
19970600,+0294
19970700,+0283
19970800,+0272
19970900,+0267
19971000,+0261
19971100,+0250
19971200,+0244
19971300,+0244
19971400,+0256
19971500,+0278
19971600,+0300
19971700,+0322
19971800,+0350
19971900,+0361
19972000,+0372
19972100,+0383
19972200,+0383
19972300,+0389
19980000,+0378
19980100,+0367
19980200,+0356
19980300,+0339
19980400,+0333
19980500,+0322
19980600,+0311
19980700,+0300
19980800,+0289
19980900,+0272
19981000,+0272
19981100,+0250
19981200,+0239
19981300,+0244
19981400,+0244
19981500,+0267
19981600,+0272
19981700,+0283
19981800,+0300
19981900,+0294
19982000,+0317
19982100,+0322
19982200,+0339
19982300,+0339
19990000,+0394
19990100,+0400
19990200,+0389
19990300,+0383
19990400,+0378
19990500,+0372
19990600,+0356
19990700,+0344
19990800,+0333
19990900,+0317
19991000,+0306
19991100,+0311
19991200,+0294
19991300,+0294
19991400,+0311
19991500,+0328
19991600,+0350
19991700,+0367
19991800,+0372
19991900,+0378
19992000,+0389
19992100,+0400
19992200,+0406
19992300,+0400
20000000,+0406
20000100,+0400
20000200,+0394
20000300,+0378
20000400,+0367
20000500,+0356
20000556,+0340
20000600,+0339
20000700,+0322
20000800,+0317
20000900,+0311
20001000,+0300
20001100,+0294
20001156,+0290
20001200,+0294
20001300,+0283
20001400,+0294
20001500,+0317
20001600,+0328
20001700,+0339
20001756,+0350
20001800,+0350
20001900,+0361
20002000,+0372
20002100,+0372
20002200,+0383
20002300,+0394
20002356,+0390
20010000,+0411
20010100,+0417
20010200,+0406
20010300,+0394
20010400,+0361
20010500,+0344
20010556,+0360
20010600,+0356
20010700,+0317
20010800,+0317
20010900,+0300
20011000,+0300
20011100,+0283
20011156,+0280
20011200,+0278
20011300,+0261
20011400,+0278
20011500,+0317
20011600,+0339
20011700,+0361
20011756,+0380
20011800,+0378
20011900,+0406
20012000,+0411
20012100,+0428
20012200,+0428
20012300,+0433
20012356,+0430
20020000,+0417
20020100,+0361
20020200,+0411
20020300,+0389
20020400,+0361
20020500,+0356
20020556,+0340
20020600,+0344
20020700,+0333
20020800,+0333
20020900,+0317
20021000,+0300
20021100,+0283
20021156,+0270
20021200,+0272
20021300,+0278
20021400,+0289
20021500,+0306
20021600,+0339
20021700,+0367
20021756,+0380
20021800,+0378
20021900,+0394
20022000,+0417
20022100,+0417
20022200,+0428
20022300,+0428
20030000,+0411
20030100,+0411
20030200,+0400
20030300,+0394
20030400,+0361
20030500,+0344
20030556,+0340
20030600,+0339
20030700,+0328
20030800,+0317
20030900,+0306
20031000,+0289
20031100,+0272
20031156,+0270
20031200,+0272
20031300,+0278
20031400,+0283
20031500,+0306
20031600,+0328
20031700,+0367
20031756,+0380
20031800,+0378
20031900,+0394
20032000,+0406
20032100,+0411
20032200,+0411
20032300,+0417
20032356,+0410
20040000,+0372
20040100,+0372
20040200,+0361
20040300,+0350
20040400,+0339
20040500,+0322
20040556,+0320
20040600,+0317
20040700,+0311
20040800,+0306
20040900,+0289
20041000,+0278
20041100,+0267
20041156,+0260
20041200,+0261
20041300,+0256
20041400,+0267
20041500,+0294
20041600,+0322
20041700,+0333
20041756,+0360
20041800,+0356
20041900,+0367
20042000,+0383
20042100,+0389
20042200,+0389
20042300,+0389
20042356,+0390
20050000,+0394
20050051,+0383
20050151,+0383
20050251,+0367
20050351,+0344
20050451,+0333
20050551,+0317
20050600,+0317
20050651,+0322
20050751,+0294
20050851,+0283
20050951,+0272
20051051,+0261
20051151,+0250
20051200,+0250
20051251,+0244
20051351,+0256
20051451,+0278
20051551,+0289
20051651,+0311
20051751,+0328
20051800,+0328
20051851,+0339
20051951,+0356
20052051,+0361
20052151,+0372
20052251,+0383
20052351,+0378
20060000,+0383
20060051,+0383
20060151,+0378
20060251,+0367
20060351,+0350
20060451,+0339
20060551,+0328
20060600,+0328
20060651,+0306
20060751,+0300
20060851,+0306
20060951,+0283
20061051,+0272
20061151,+0261
20061200,+0261
20061251,+0256
20061251,+0260
20061351,+0267
20061451,+0289
20061551,+0322
20061651,+0339
20061751,+0350
20061800,+0350
20061851,+0383
20061951,+0383
20062051,+0389
20062151,+0400
20062251,+0400
20062351,+0406
20070000,+0411
20070051,+0411
20070151,+0400
20070251,+0383
20070351,+0361
20070451,+0350
20070551,+0339
20070600,+0339
20070651,+0344
20070751,+0333
20070851,+0306
20070951,+0289
20071051,+0283
20071151,+0272
20071200,+0272
20071251,+0267
20071351,+0278
20071451,+0300
20071551,+0339
20071651,+0361
20071751,+0372
20071800,+0372
20071851,+0389
20071951,+0400
20072051,+0406
20072151,+0400
20072251,+0406
20072351,+0411
20080000,+0439
20080051,+0433
20080151,+0422
20080251,+0411
20080351,+0394
20080451,+0378
20080551,+0378
20080600,+0378
20080651,+0372
20080751,+0361
20080851,+0350
20080951,+0339
20081051,+0333
20081151,+0322
20081200,+0322
20081251,+0311
20081351,+0322
20081451,+0333
20081551,+0356
20081651,+0372
20081751,+0394
20081800,+0394
20081851,+0422
20081951,+0422
20082051,+0433
20082151,+0439
20082251,+0439
20082351,+0439
20090000,+0360
20090048,+0330
20090051,+0338
20090151,+0331
20090351,+0319
20090451,+0313
20090551,+0305
20090600,+0305
20090651,+0289
20090722,+0290
20090751,+0289
20090851,+0278
20090951,+0278
20091051,+0267
20091147,+0270
20091151,+0267
20091247,+0270
20091251,+0261
20091351,+0267
20091437,+0270
20091451,+0267
20091551,+0272
20091651,+0294
20091751,+0317
20091800,+0319
20091851,+0333
20091951,+0333
20092051,+0350
20092151,+0344
20092251,+0339
20092351,+0350
20100000,+0394
20100051,+0383
20100151,+0372
20100251,+0361
20100351,+0344
20100451,+0333
20100551,+0317
20100600,+0317
20100651,+0322
20100751,+0317
20100851,+0300
20100951,+0278
20101051,+0261
20101151,+0261
20101200,+0261
20101251,+0261
20101351,+0267
20101451,+0289
20101551,+0317
20101651,+0333
20101751,+0356
20101800,+0356
20101851,+0367
20101951,+0378
20102051,+0383
20102151,+0400
20102251,+0389
20102351,+0389
20110000,+0406
20110051,+0394
20110151,+0383
20110251,+0372
20110351,+0356
20110451,+0344
20110551,+0339
20110600,+0339
20110651,+0328
20110751,+0317
20110851,+0300
20110951,+0289
20111051,+0278
20111151,+0278
20111200,+0278
20111251,+0272
20111351,+0272
20111451,+0289
20111551,+0306
20111651,+0328
20111751,+0350
20111800,+0350
20111851,+0372
20111951,+0383
20112051,+0394
20112151,+0389
20112251,+0406
20112351,+0389
20120000,+0411
20120051,+0400
20120107,+0390
20120111,+0380
20120115,+0380
20120119,+0370
20120128,+0370
20120135,+0370
20120151,+0361
20120251,+0356
20120351,+0350
20120451,+0350
20120551,+0339
20120600,+0339
20120651,+0328
20120751,+0317
20120851,+0306
20120951,+0300
20121051,+0294
20121151,+0283
20121200,+0283
20121251,+0283
20121351,+0294
20121451,+0317
20121551,+0339
20121651,+0361
20121751,+0378
20121800,+0378
20121851,+0394
20121951,+0400
20122051,+0411
20122151,+0417
20122251,+0422
20122351,+0422
20130000,+0411
20130051,+0406
20130151,+0400
20130251,+0394
20130351,+0383
20130451,+0350
20130551,+0344
20130600,+0344
20130651,+0339
20130751,+0322
20130851,+0333
20130951,+0322
20131051,+0294
20131151,+0289
20131200,+0289
20131251,+0278
20131351,+0289
20131451,+0311
20131551,+0333
20131651,+0361
20131751,+0372
20131800,+0372
20131851,+0394
20131951,+0400
20132051,+0411
20132151,+0406
20132251,+0417
20132351,+0400
20140000,+0389
20140051,+0383
20140151,+0378
20140251,+0367
20140351,+0344
20140451,+0328
20140551,+0328
20140600,+0328
20140651,+0333
20140751,+0328
20140851,+0328
20140951,+0317
20141051,+0311
20141151,+0289
20141200,+0289
20141251,+0289
20141351,+0289
20141451,+0311
20141551,+0339
20141651,+0350
20141751,+0361
20141800,+0361
20141851,+0372
20141951,+0378
20142051,+0389
20142151,+0394
20142251,+0400
20142351,+0394
20150000,+0433
20150051,+0428
20150151,+0428
20150251,+0417
20150351,+0389
20150451,+0378
20150551,+0383
20150651,+0372
20150751,+0367
20150851,+0333
20150951,+0328
20151051,+0322
20151151,+0322
20151200,+0322
20151251,+0300
20151351,+0311
20151451,+0339
20151551,+0367
20151651,+0378
20151751,+0394
20151800,+0394
20151851,+0417
20151951,+0433
20152051,+0439
20152151,+0444
20152251,+0450
20152351,+0444
20160000,+0383
20160051,+0378
20160151,+0372
20160251,+0361
20160351,+0361
20160451,+0328
20160551,+0311
20160600,+0311
20160651,+0300
20160751,+0294
20160851,+0289
20160951,+0300
20161051,+0267
20161151,+0256
20161200,+0256
20161251,+0256
20161351,+0272
20161451,+0294
20161551,+0311
20161651,+0333
20161751,+0350
20161800,+0350
20161851,+0372
20161951,+0372
20162051,+0389
20162151,+0394
20162251,+0400
20162351,+0394
20170000,+0422
20170051,+0417
20170151,+0411
20170251,+0394
20170351,+0356
20170451,+0344
20170551,+0344
20170600,+0344
20170651,+0344
20170751,+0333
20170851,+0317
20170951,+0294
20171051,+0272
20171151,+0267
20171200,+0267
20171251,+0256
20171351,+0278
20171451,+0294
20171551,+0317
20171651,+0339
20171751,+0367
20171800,+0367
20171851,+0378
20171951,+0400
20172051,+0411
20172151,+0422
20172251,+0428
20172351,+0422
20180000,+0272
20180051,+0267
20180151,+0267
20180251,+0261
20180351,+0261
20180451,+0261
20180551,+0261
20180600,+0261
20180651,+0256
20180751,+0256
20180851,+0256
20180951,+0250
20181051,+0244
20181151,+0239
20181200,+0239
20181251,+0239
20181351,+0244
20181451,+0267
20181551,+0283
20181651,+0306
20181751,+0311
20181800,+0311
20181851,+0339
20181951,+0344
20182051,+0344
20182151,+0367
20182251,+0367
20182351,+0378
20190000,+0394
20190051,+0394
20190151,+0389
20190251,+0378
20190351,+0372
20190451,+0344
20190551,+0339
20190600,+0339
20190651,+0333
20190751,+0306
20190851,+0311
20190951,+0294
20191051,+0289
20191151,+0289
20191200,+0289
20191251,+0283
20191351,+0283
20191451,+0306
20191551,+0328
20191651,+0344
20191751,+0361
20191800,+0361
20191851,+0378
20191951,+0378
20192051,+0389
20192151,+0394
20192251,+0389
20192351,+0389
20200000,+0406
20200051,+0400
20200151,+0389
20200251,+0372
20200351,+0344
20200451,+0333
20200551,+0322
20200600,+0322
20200651,+0311
20200751,+0294
20200851,+0278
20200951,+0278
20201051,+0267
20201151,+0256
20201200,+0256
20201251,+0256
20201351,+0261
20201451,+0278
20201551,+0306
20201651,+0328
20201751,+0339
20201800,+0339
20201851,+0356
20201951,+0367
20201956,+0367
20202051,+0378
20202151,+0383
20202251,+0383
20202351,+0383
20210000,+0450
20210051,+0439
20210151,+0439
20210251,+0433
20210351,+0406
20210451,+0406
20210551,+0389
20210600,+0389
20210651,+0400
20210751,+0389
20210851,+0383
20210951,+0372
20211051,+0356
20211151,+0339
20211200,+0339
20211251,+0333
20211351,+0339
20211451,+0344
20211551,+0372
20211651,+0394
20211751,+0428
20211800,+0428
20211851,+0450
20211951,+0450
20212051,+0467
20212151,+0461
20212251,+0472
20212351,+0467
20220000,+0439
20220051,+0439
20220151,+0428
20220251,+0417
20220351,+0411
20220451,+0389
20220551,+0378
20220600,+0378
20220651,+0378
20220751,+0367
20220851,+0339
20220951,+0339
20221051,+0333
20221151,+0328
20221200,+0328
20221251,+0344
20221351,+0328
20221451,+0339
20221551,+0367
20221651,+0372
20221751,+0406
20221800,+0406
20221851,+0406
20221918,+0400
20221951,+0422
20222051,+0422
20222151,+0422
20222251,+0422
20222254,+0428
20222255,+0428
20222351,+0433
