year,hour,obs,D1,D7,D30,D365
1981,15,300,325,350,352,245
1981,16,317,326,350,352,245
1981,17,333,328,350,352,245
1981,18,344,330,350,352,245
1981,19,367,332,350,352,245
1981,20,383,334,350,352,245
1981,21,383,335,350,352,245
1981,22,383,336,350,352,245
1981,23,389,337,350,352,245
1982,0,372,330,361,354,237
1982,1,367,328,361,354,237
1982,2,361,326,361,354,237
1982,3,356,324,361,354,237
1982,4,289,324,360,354,237
1982,5,272,323,360,354,237
1982,6,261,322,359,354,237
1982,7,261,321,358,354,237
1982,8,267,320,358,354,237
1982,9,278,319,358,353,237
1982,10,278,318,358,353,237
1982,11,256,316,357,353,237
1982,12,250,314,357,353,237
1982,13,244,312,357,353,237
1982,14,244,310,356,353,237
1982,15,239,307,356,353,237
1982,16,239,304,355,353,237
1982,17,239,301,355,353,237
1982,18,256,297,354,353,237
1982,19,267,294,353,352,237
1982,20,289,291,352,352,237
1982,21,300,288,352,352,237
1982,22,311,286,351,352,237
1982,23,322,284,351,352,237
1983,0,378,319,331,348,229
1983,1,372,320,331,348,229
1983,2,367,321,331,348,229
1983,3,361,322,331,348,229
1983,4,356,323,331,348,229
1983,5,350,324,331,348,229
1983,6,344,326,331,348,229
1983,7,322,327,331,348,229
1983,8,311,327,331,348,229
1983,9,311,328,331,348,229
1983,10,294,329,331,348,229
1983,11,289,329,331,348,229
1983,12,278,329,330,348,229
1983,13,272,330,330,348,229
1983,14,278,330,330,348,229
1983,15,294,330,330,348,229
1983,16,322,331,330,348,229
1983,17,344,332,330,348,229
1983,18,361,333,330,348,229
1983,19,372,335,330,348,229
1983,20,389,336,329,348,229
1983,21,394,338,329,348,229
1983,22,394,339,329,348,229
1983,23,400,340,329,348,229
1984,0,356,313,333,329,240
1984,1,356,313,332,329,240
1984,2,339,313,332,329,240
1984,3,317,312,331,329,240
1984,4,300,312,331,329,240
1984,5,289,311,331,329,240
1984,6,289,310,331,329,240
1984,7,283,308,330,329,240
1984,8,283,307,330,329,240
1984,9,283,307,330,329,240
1984,10,283,306,330,329,240
1984,11,283,305,330,329,240
1984,12,283,306,330,329,240
1984,13,278,306,330,329,240
1984,14,278,306,330,329,240
1984,15,289,306,330,329,240
1984,16,311,306,330,329,240
1984,17,322,307,329,329,240
1984,18,344,308,329,329,240
1984,19,356,310,329,329,240
1984,20,367,313,329,329,240
1984,21,372,315,329,329,240
1984,22,383,317,329,329,240
1984,23,389,318,329,329,240
1985,0,389,340,352,341,234
1985,1,389,339,351,341,234
1985,2,372,339,351,341,234
1985,3,367,339,351,341,234
1985,4,361,339,351,341,234
1985,5,344,339,351,341,234
1985,6,333,339,351,341,234
1985,7,322,338,351,341,234
1985,8,322,339,351,341,234
1985,9,306,338,351,341,234
1985,10,300,338,351,341,234
1985,11,289,338,351,340,234
1985,12,283,337,351,340,234
1985,13,278,337,351,340,234
1985,14,278,336,351,340,234
1985,15,289,335,350,340,234
1985,16,306,335,350,340,234
1985,17,328,335,350,340,234
1985,18,344,335,350,340,234
1985,19,361,336,350,340,234
1985,20,367,336,349,340,234
1985,21,378,336,349,340,234
1985,22,378,336,349,340,234
1985,23,383,336,349,340,234
1986,0,383,345,354,342,239
1986,1,383,344,353,342,239
1986,2,372,344,353,342,239
1986,3,356,343,353,342,239
1986,4,333,342,353,342,239
1986,5,322,341,352,342,239
1986,6,294,340,352,342,239
1986,7,289,340,352,342,239
1986,8,300,339,351,342,239
1986,9,289,338,351,342,239
1986,10,294,338,351,342,239
1986,11,300,338,351,342,239
1986,12,300,338,351,342,239
1986,13,306,339,350,342,239
1986,14,311,339,350,342,239
1986,15,322,340,350,342,239
1986,16,333,340,350,342,239
1986,17,339,339,350,342,239
1986,18,339,338,350,342,239
1986,19,367,338,349,342,239
1986,20,372,337,349,342,239
1986,21,389,336,349,342,239
1986,22,389,336,349,342,239
1986,23,394,336,348,342,239
1987,0,311,284,338,341,236
1987,1,317,281,338,340,236
1987,2,311,278,337,340,236
1987,3,300,276,337,340,236
1987,4,294,274,337,340,236
1987,5,294,274,337,340,236
1987,6,294,274,337,340,236
1987,7,283,274,337,340,236
1987,8,278,276,337,340,236
1987,9,278,277,337,340,236
1987,10,267,278,337,340,236
1987,11,267,279,337,340,236
1987,12,261,280,337,340,236
1987,13,261,281,337,340,236
1987,14,267,281,337,340,236
1987,15,283,283,337,340,236
1987,16,300,285,337,340,236
1987,17,322,288,337,340,236
1987,18,344,291,337,340,236
1987,19,356,294,337,339,236
1987,20,367,298,337,339,236
1987,21,378,302,337,339,236
1987,22,383,305,337,339,236
1987,23,383,308,337,339,236
1988,0,422,368,349,350,239
1988,1,411,367,349,350,239
1988,2,406,367,350,350,239
1988,3,378,367,350,350,239
1988,4,367,366,351,350,239
1988,5,367,366,351,350,239
1988,6,344,365,352,350,239
1988,7,333,364,352,350,239
1988,8,311,363,352,350,239
1988,9,311,362,353,350,239
1988,10,311,361,353,350,239
1988,11,306,361,353,350,239
1988,12,294,360,353,350,239
1988,13,289,359,353,350,239
1988,14,300,359,353,350,239
1988,15,317,359,353,350,239
1988,16,333,359,354,350,239
1988,17,356,358,354,350,239
1988,18,372,358,354,350,239
1988,19,389,358,354,350,239
1988,20,406,357,355,350,239
1988,21,411,357,355,350,239
1988,22,411,357,355,350,239
1988,23,417,357,355,350,239
1989,0,389,326,344,357,248
1989,1,378,327,344,357,248
1989,2,372,329,343,357,248
1989,3,361,330,343,356,248
1989,4,350,331,343,356,248
1989,5,344,333,343,356,248
1989,6,344,334,344,356,248
1989,7,333,336,344,356,248
1989,8,333,337,344,356,248
1989,9,322,338,344,356,248
1989,10,311,339,344,356,248
1989,11,311,341,344,356,248
1989,12,306,342,344,356,248
1989,13,300,343,344,357,248
1989,14,311,344,344,357,248
1989,15,317,345,344,356,248
1989,16,328,345,344,356,248
1989,17,344,346,344,356,248
1989,18,367,346,344,356,248
1989,19,383,347,344,356,248
1989,20,389,348,344,356,248
1989,21,400,349,344,356,248
1989,22,400,349,344,356,248
1989,23,406,350,344,356,248
1990,0,406,360,353,345,241
1990,1,394,359,353,345,241
1990,2,361,357,353,344,241
1990,3,294,352,352,344,241
1990,4,239,346,352,344,241
1990,5,256,341,351,344,241
1990,6,244,336,350,344,241
1990,7,250,332,350,344,241
1990,8,250,328,349,344,241
1990,9,244,325,349,344,241
1990,10,250,322,349,343,241
1990,11,250,319,348,343,241
1990,12,250,316,348,343,241
1990,13,256,314,348,343,241
1990,14,261,312,348,343,241
1990,15,278,310,347,343,241
1990,16,278,308,347,343,241
1990,17,300,306,347,343,241
1990,18,294,304,346,343,241
1990,19,322,302,346,343,241
1990,20,333,300,345,343,241
1990,21,344,298,345,342,241
1990,22,367,297,344,342,241
1990,23,356,295,344,342,241
1991,0,344,297,341,351,235
1991,1,339,296,341,350,235
1991,2,339,297,340,350,235
1991,3,328,298,340,350,235
1991,4,317,299,340,350,235
1991,5,317,300,339,350,235
1991,6,317,301,339,350,235
1991,7,300,302,339,350,235
1991,8,294,302,339,350,235
1991,9,289,303,339,350,235
1991,10,283,304,338,350,235
1991,11,278,306,338,350,235
1991,12,278,308,338,350,235
1991,13,283,310,338,350,235
1991,14,283,311,338,350,235
1991,15,306,313,338,350,235
1991,16,317,314,338,350,235
1991,17,328,316,337,350,235
1991,18,344,317,337,350,235
1991,19,356,318,337,350,235
1991,20,372,319,337,350,235
1991,21,372,319,337,349,235
1991,22,383,321,336,349,235
1991,23,383,323,336,349,235
1992,0,433,374,337,343,241
1992,1,428,375,337,343,241
1992,2,411,375,337,343,241
1992,3,289,371,337,343,241
1992,4,272,366,337,343,241
1992,5,300,363,337,343,241
1992,6,278,359,337,343,241
1992,7,317,357,337,343,241
1992,8,300,355,337,343,241
1992,9,294,353,337,343,241
1992,10,294,351,337,343,241
1992,11,283,349,337,343,241
1992,12,294,348,337,343,241
1992,13,283,347,337,343,241
1992,14,289,345,337,343,241
1992,15,300,344,338,343,241
1992,16,322,343,338,343,241
1992,17,344,342,339,343,241
1992,18,356,341,339,343,241
1992,19,372,340,340,343,241
1992,20,394,339,340,344,241
1992,21,389,338,341,344,241
1992,22,400,336,341,344,241
1992,23,400,335,341,344,241
1993,0,422,364,341,343,239
1993,1,417,364,341,344,239
1993,2,400,364,341,344,239
1993,3,383,364,342,344,239
1993,4,367,364,342,344,239
1993,5,361,364,342,344,239
1993,6,350,363,341,344,239
1993,7,339,363,341,344,239
1993,8,328,363,341,344,239
1993,9,317,362,341,344,239
1993,10,311,362,341,344,239
1993,11,294,361,341,344,239
1993,12,283,361,341,344,239
1993,13,283,361,340,344,239
1993,14,289,360,340,344,239
1993,15,300,359,340,344,239
1993,16,333,359,340,344,239
1993,17,361,359,340,344,239
1993,18,372,359,340,344,239
1993,19,394,358,340,344,239
1993,20,406,358,340,344,239
1993,21,411,357,340,344,239
1993,22,422,357,340,344,239
1993,23,422,357,340,344,239
1994,0,422,382,357,349,234
1994,1,428,382,357,349,234
1994,2,417,383,357,349,234
1994,3,400,383,357,349,234
1994,4,389,383,357,349,234
1994,5,367,382,357,349,234
1994,6,356,382,356,349,234
1994,7,350,382,356,349,234
1994,8,339,381,356,349,234
1994,9,322,380,356,349,234
1994,10,322,379,356,350,234
1994,11,317,378,356,350,234
1994,12,289,376,356,350,234
1994,13,289,375,356,350,234
1994,14,294,373,355,350,234
1994,15,300,371,355,350,234
1994,16,311,368,354,350,234
1994,17,328,366,354,350,234
1994,18,350,363,354,350,234
1994,19,361,361,353,350,234
1994,20,378,359,353,350,234
1994,21,383,357,353,349,234
1994,22,394,356,352,349,234
1994,23,389,354,352,349,234
1995,0,406,377,383,362,230
1995,1,406,376,383,362,230
1995,2,394,375,383,362,230
1995,3,333,372,382,362,230
1995,4,283,367,382,362,230
1995,5,261,362,381,362,230
1995,6,278,357,380,362,230
1995,7,267,352,380,362,230
1995,8,283,349,379,362,230
1995,9,278,346,379,362,230
1995,10,261,342,378,362,230
1995,11,261,339,378,362,230
1995,12,261,335,378,362,230
1995,13,267,332,378,362,230
1995,14,267,329,377,362,230
1995,15,289,327,377,362,230
1995,16,300,325,377,362,230
1995,17,322,323,376,362,230
1995,18,333,322,376,362,230
1995,19,350,321,376,362,230
1995,20,350,319,375,362,230
1995,21,367,318,375,362,230
1995,22,372,316,374,362,230
1995,23,372,315,374,362,230
1996,0,422,364,344,348,244
1996,1,411,364,344,348,244
1996,2,406,364,344,348,244
1996,3,394,364,345,348,244
1996,4,378,364,345,348,244
1996,5,378,364,345,348,244
1996,6,361,364,345,348,244
1996,7,356,365,345,348,244
1996,8,344,365,345,348,244
1996,9,339,366,346,348,244
1996,10,333,367,346,348,244
1996,11,317,367,346,348,244
1996,12,317,367,347,348,244
1996,13,311,367,347,348,244
1996,14,322,367,347,348,244
1996,15,339,368,347,348,244
1996,16,350,368,348,348,244
1996,17,367,369,348,348,244
1996,18,389,369,348,348,244
1996,19,406,370,349,348,244
1996,20,411,371,349,348,244
1996,21,433,372,349,348,244
1996,22,439,373,350,348,244
1996,23,439,373,350,348,244
1997,0,389,342,339,345,238
1997,1,389,343,339,345,238
1997,2,378,343,339,345,238
1997,3,367,344,338,345,238
1997,4,356,344,338,345,238
1997,5,350,344,338,345,238
1997,6,339,344,338,345,238
1997,7,328,344,338,345,238
1997,8,322,344,338,345,238
1997,9,311,344,338,346,238
1997,10,306,344,338,346,238
1997,11,306,344,338,346,238
1997,12,300,343,337,346,238
1997,13,300,343,337,346,238
1997,14,300,343,337,346,238
1997,15,317,343,337,346,238
1997,16,333,343,337,346,238
1997,17,344,343,337,346,238
1997,18,356,344,337,346,238
1997,19,372,345,336,346,238
1997,20,378,345,336,346,238
1997,21,383,346,336,346,238
1997,22,389,346,336,346,238
1997,23,394,346,336,346,238
1998,0,406,354,352,354,227
1998,1,400,355,351,353,227
1998,2,367,354,351,353,227
1998,3,361,354,351,353,227
1998,4,322,352,350,353,227
1998,5,317,350,350,353,227
1998,6,311,349,349,353,227
1998,7,294,347,349,353,227
1998,8,294,345,348,353,227
1998,9,278,343,348,353,227
1998,10,283,341,348,353,227
1998,11,278,340,347,353,227
1998,12,283,339,347,353,227
1998,13,283,338,347,353,227
1998,14,289,337,347,352,227
1998,15,289,336,346,352,227
1998,16,311,335,346,352,227
1998,17,333,334,346,352,227
1998,18,344,334,346,352,227
1998,19,361,333,346,352,227
1998,20,372,332,346,352,227
1998,21,383,332,346,352,227
1998,22,389,331,345,352,227
1998,23,389,331,345,352,227
1999,0,367,304,329,326,230
1999,1,367,306,329,326,230
1999,2,361,308,329,326,230
1999,3,344,308,329,326,230
1999,4,333,308,329,326,230
1999,5,322,308,329,326,230
1999,6,328,311,329,326,230
1999,7,306,312,329,326,230
1999,8,294,313,329,326,230
1999,9,278,314,329,326,230
1999,10,272,315,328,326,230
1999,11,267,315,328,326,230
1999,12,256,316,328,326,230
1999,13,261,316,328,326,230
1999,14,261,317,327,326,230
1999,15,283,317,327,326,230
1999,16,300,318,327,326,230
1999,17,317,318,327,326,230
1999,18,339,319,327,326,230
1999,19,356,319,327,326,230
1999,20,367,320,327,326,230
1999,21,378,321,328,326,230
1999,22,389,322,328,326,230
1999,23,389,322,328,326,230
2000,0,406,373,347,362,245
2000,1,378,371,347,362,245
2000,2,356,370,347,362,245
2000,3,339,367,346,362,245
2000,4,328,365,346,362,245
2000,5,322,362,345,362,245
2000,6,322,359,345,362,245
2000,7,306,357,345,362,245
2000,8,294,354,344,362,245
2000,9,294,351,344,362,245
2000,10,294,349,344,362,245
2000,11,294,347,344,362,245
2000,12,289,345,343,362,245
2000,13,289,343,343,362,245
2000,14,294,341,343,362,245
2000,15,311,340,343,362,245
2000,16,317,338,343,362,245
2000,17,322,337,342,362,245
2000,18,339,335,342,362,245
2000,19,350,334,342,362,245
2000,20,367,333,341,362,245
2000,21,378,333,341,362,245
2000,22,383,332,341,362,245
2000,23,389,332,340,362,245
2001,0,400,343,337,347,235
2001,1,389,345,337,347,235
2001,2,378,345,337,347,235
2001,3,367,346,337,347,235
2001,4,356,346,337,347,235
2001,5,350,346,338,347,235
2001,6,344,347,338,347,235
2001,7,339,347,338,347,235
2001,8,333,348,338,347,235
2001,9,317,349,339,347,235
2001,10,311,349,339,347,235
2001,11,306,349,339,347,235
2001,12,300,349,339,347,235
2001,13,300,349,339,347,235
2001,14,300,349,339,347,235
2001,15,306,349,339,347,235
2001,16,311,348,339,347,235
2001,17,328,348,339,347,235
2001,18,344,347,339,347,235
2001,19,361,347,339,347,235
2001,20,367,346,339,347,235
2001,21,383,345,339,346,235
2001,22,389,345,339,346,235
2001,23,394,345,339,346,235
2002,0,417,369,347,350,248
2002,1,417,368,348,350,248
2002,2,411,367,349,350,248
2002,3,394,366,349,350,248
2002,4,383,366,350,350,248
2002,5,372,365,350,350,248
2002,6,367,366,351,350,248
2002,7,356,365,351,350,248
2002,8,350,366,351,350,248
2002,9,350,366,352,350,248
2002,10,339,367,352,350,248
2002,11,333,368,352,350,248
2002,12,328,368,353,350,248
2002,13,322,369,353,350,248
2002,14,311,369,353,350,248
2002,15,322,368,353,350,248
2002,16,344,368,353,350,248
2002,17,350,368,354,350,248
2002,18,372,368,354,350,248
2002,19,383,368,354,350,248
2002,20,394,369,354,350,248
2002,21,406,369,354,350,248
2002,22,406,369,355,350,248
2002,23,411,368,355,350,248
2003,0,433,396,381,365,245
2003,1,433,395,381,365,245
2003,2,428,394,381,365,245
2003,3,422,394,381,365,245
2003,4,417,395,381,365,245
2003,5,411,395,381,365,245
2003,6,389,395,382,365,245
2003,7,389,395,382,365,245
2003,8,383,396,382,365,245
2003,9,367,396,382,365,245
2003,10,367,396,383,365,245
2003,11,350,396,383,365,245
2003,12,356,395,383,365,245
2003,13,350,396,383,365,245
2003,14,356,396,384,365,245
2003,15,372,396,384,365,245
2003,16,367,396,384,365,245
2003,17,383,396,384,365,245
2003,18,406,396,384,365,245
2003,19,400,396,384,365,245
2003,20,417,396,384,365,245
2003,21,422,395,384,365,245
2003,22,422,395,384,365,245
2003,23,428,395,384,365,245
2004,0,428,369,359,355,246
2004,1,422,369,359,355,246
2004,2,372,367,359,356,246
2004,3,361,366,359,356,246
2004,4,372,366,359,356,246
2004,5,356,365,359,356,246
2004,6,339,364,359,356,246
2004,7,328,363,359,356,246
2004,8,333,363,358,356,246
2004,9,317,362,358,356,246
2004,10,311,362,358,356,246
2004,11,306,361,358,355,246
2004,12,306,360,358,355,246
2004,13,311,360,358,355,246
2004,14,311,360,358,355,246
2004,15,322,360,358,355,246
2004,16,333,359,358,355,246
2004,17,344,359,358,355,246
2004,18,356,358,358,355,246
2004,19,378,357,358,355,246
2004,20,383,357,358,355,246
2004,21,389,356,359,355,246
2004,22,394,354,359,355,246
2004,23,389,353,359,355,246
2005,0,361,309,314,346,236
2005,1,348,310,314,345,236
2005,2,336,311,314,345,236
2005,3,330,313,314,345,236
2005,4,320,314,313,345,236
2005,5,308,315,313,345,236
2005,6,306,315,313,345,236
2005,7,306,316,313,345,236
2005,8,303,317,313,345,236
2005,9,297,317,313,345,236
2005,10,294,318,313,345,236
2005,11,292,318,313,345,236
2005,12,289,319,313,345,236
2005,13,286,319,313,345,236
2005,14,292,320,313,345,236
2005,15,302,320,313,345,236
2005,16,316,320,313,344,236
2005,17,336,321,313,344,236
2005,18,350,322,313,344,236
2005,19,356,322,313,344,236
2005,20,362,323,313,344,236
2005,21,367,324,312,344,236
2005,22,372,324,312,344,236
2005,23,378,325,312,344,236
2006,0,378,329,346,354,246
2006,1,375,330,346,353,246
2006,2,370,331,346,353,246
2006,3,362,332,346,353,246
2006,4,356,335,346,353,246
2006,5,343,336,346,353,246
2006,6,260,334,346,353,246
2006,7,240,331,346,353,246
2006,8,239,329,345,353,246
2006,9,240,326,345,353,246
2006,10,240,324,344,352,246
2006,11,244,322,344,352,246
2006,12,244,320,344,352,246
2006,13,247,318,344,352,246
2006,14,253,316,343,352,246
2006,15,264,314,343,352,246
2006,16,280,312,343,352,246
2006,17,298,310,343,351,246
2006,18,306,309,342,351,246
2006,19,328,308,342,351,246
2006,20,336,306,342,351,246
2006,21,350,305,342,351,246
2006,22,361,304,342,351,246
2006,23,361,303,341,351,246
2007,0,422,358,333,339,241
2007,1,408,359,333,338,241
2007,2,400,360,333,338,241
2007,3,394,360,333,338,241
2007,4,392,361,334,338,241
2007,5,380,362,334,338,241
2007,6,372,363,334,338,241
2007,7,367,365,335,338,241
2007,8,367,366,335,338,241
2007,9,362,368,336,338,241
2007,10,350,369,336,339,241
2007,11,342,370,336,339,241
2007,12,339,371,337,339,241
2007,13,339,372,337,339,241
2007,14,342,373,337,339,241
2007,15,352,374,338,339,241
2007,16,367,375,338,339,241
2007,17,389,377,339,339,241
2007,18,406,379,339,339,241
2007,19,420,381,340,339,241
2007,20,436,382,340,339,241
2007,21,433,383,341,339,241
2007,22,436,385,341,339,241
2007,23,442,386,342,339,241
2008,0,417,364,342,350,243
2008,1,408,365,342,350,243
2008,2,398,366,342,350,243
2008,3,380,366,343,350,243
2008,4,372,367,343,350,243
2008,5,370,367,343,350,243
2008,6,367,367,343,350,243
2008,7,356,367,343,350,243
2008,8,344,367,343,350,243
2008,9,333,367,343,350,243
2008,10,322,366,343,350,243
2008,11,314,366,343,350,243
2008,12,311,366,343,350,243
2008,13,314,366,343,350,243
2008,14,320,366,343,350,243
2008,15,330,366,343,350,243
2008,16,350,366,343,350,243
2008,17,367,366,343,351,243
2008,18,372,366,343,351,243
2008,19,386,366,343,351,243
2008,20,392,366,343,351,243
2008,21,400,365,343,351,243
2008,22,412,365,343,351,243
2008,23,414,365,343,351,243
2009,0,383,350,351,368,247
2009,1,389,350,351,368,247
2009,2,383,350,351,367,247
2009,3,372,350,351,367,247
2009,4,362,349,351,367,247
2009,5,353,350,351,367,247
2009,6,350,350,350,367,247
2009,7,342,350,350,367,247
2009,8,336,350,350,367,247
2009,9,328,350,350,367,247
2009,10,320,350,350,367,247
2009,11,317,350,349,367,247
2009,12,317,351,349,367,247
2009,13,311,351,349,367,247
2009,14,314,351,348,367,247
2009,15,325,351,348,367,247
2009,16,347,351,348,367,247
2009,17,370,353,348,367,247
2009,18,378,354,348,367,247
2009,19,400,355,348,367,247
2009,20,414,357,348,367,247
2009,21,417,358,348,367,247
2009,22,414,359,348,367,247
2009,23,414,361,347,367,247
2010,0,411,370,354,350,238
2010,1,406,370,354,350,238
2010,2,400,370,354,350,238
2010,3,397,371,354,350,238
2010,4,383,371,354,350,238
2010,5,375,371,354,350,238
2010,6,378,372,354,350,238
2010,7,364,372,354,350,238
2010,8,358,373,354,350,238
2010,9,353,373,354,350,238
2010,10,344,374,354,350,238
2010,11,333,374,354,350,238
2010,12,328,374,354,350,238
2010,13,320,374,354,350,238
2010,14,328,374,354,350,238
2010,15,342,374,354,350,238
2010,16,358,374,354,350,238
2010,17,372,374,354,350,238
2010,18,386,374,354,350,238
2010,19,400,375,354,350,238
2010,20,412,375,354,350,238
2010,21,420,375,354,350,238
2010,22,428,375,354,350,238
2010,23,425,376,354,350,238
2011,0,383,342,362,355,242
2011,1,378,341,362,355,242
2011,2,375,341,362,355,242
2011,3,367,340,361,355,242
2011,4,358,340,361,355,242
2011,5,353,340,361,355,242
2011,6,350,340,361,355,242
2011,7,333,340,361,355,242
2011,8,328,340,361,355,242
2011,9,320,340,361,355,242
2011,10,317,341,361,355,242
2011,11,312,341,360,355,242
2011,12,306,341,360,355,242
2011,13,312,341,360,356,242
2011,14,317,342,360,356,242
2011,15,320,343,360,356,242
2011,16,325,343,360,356,242
2011,17,336,344,360,356,242
2011,18,344,344,359,356,242
2011,19,347,344,359,355,242
