YHM,temp
19810900,+0228
19811000,+0222
19811100,+0211
19811200,+0206
19811300,+0189
19811400,+0194
19811500,+0217
19811600,+0239
19811700,+0250
19811800,+0256
19811900,+0267
19812000,+0278
19812100,+0294
19812200,+0300
19812300,+0306
19820000,+0344
19820100,+0339
19820200,+0333
19820300,+0311
19820400,+0300
19820500,+0289
19820600,+0289
19820700,+0278
19820800,+0250
19820900,+0239
19821000,+0233
19821100,+0217
19821200,+0211
19821300,+0211
19821400,+0211
19821500,+0244
19821600,+0267
19821700,+0289
19821800,+0317
19821900,+0339
19822000,+0356
19822100,+0361
19822200,+0367
19822300,+0367
19830000,+0328
19830100,+0317
19830200,+0300
19830300,+0289
19830400,+0278
19830500,+0261
19830600,+0244
19830700,+0206
19830800,+0200
19830900,+0200
19831000,+0189
19831100,+0183
19831200,+0156
19831300,+0167
19831400,+0172
19831500,+0206
19831600,+0239
19831700,+0250
19831800,+0261
19831900,+0272
19832000,+0278
19832100,+0289
19832200,+0294
19832300,+0306
19840000,+0350
19840100,+0344
19840200,+0333
19840300,+0317
19840400,+0300
19840500,+0289
19840600,+0272
19840700,+0267
19840800,+0261
19840900,+0250
19841000,+0239
19841100,+0239
19841200,+0228
19841300,+0228
19841400,+0233
19841500,+0250
19841600,+0272
19841700,+0294
19841800,+0311
19841900,+0333
19842000,+0333
19842100,+0350
19842200,+0350
19842300,+0356
19850000,+0322
19850100,+0317
19850200,+0311
19850300,+0311
19850400,+0306
19850500,+0294
19850600,+0289
19850700,+0272
19850800,+0256
19850900,+0256
19851000,+0250
19851100,+0250
19851200,+0244
19851300,+0233
19851400,+0261
19851500,+0267
19851600,+0294
19851700,+0317
19851800,+0328
19851900,+0333
19852000,+0344
19852100,+0356
19852200,+0361
19852300,+0361
19860000,+0333
19860100,+0333
19860200,+0322
19860300,+0311
19860400,+0294
19860500,+0283
19860600,+0272
19860700,+0278
19860800,+0261
19860900,+0244
19861000,+0239
19861100,+0228
19861200,+0217
19861300,+0211
19861400,+0222
19861500,+0233
19861600,+0250
19861700,+0261
19861800,+0272
19861900,+0283
19862000,+0289
19862100,+0306
19862200,+0311
19862300,+0311
19870000,+0350
19870100,+0344
19870200,+0333
19870300,+0322
19870400,+0317
19870500,+0306
19870600,+0294
19870700,+0283
19870800,+0267
19870900,+0267
19871000,+0256
19871100,+0250
19871200,+0244
19871300,+0244
19871400,+0256
19871500,+0272
19871600,+0289
19871700,+0306
19871800,+0328
19871900,+0344
19872000,+0361
19872100,+0372
19872200,+0372
19872300,+0378
19880000,+0378
19880100,+0372
19880200,+0361
19880300,+0344
19880400,+0328
19880500,+0311
19880600,+0311
19880700,+0300
19880800,+0300
19880900,+0283
19881000,+0272
19881100,+0256
19881200,+0250
19881300,+0239
19881400,+0261
19881500,+0278
19881600,+0294
19881700,+0311
19881800,+0328
19881900,+0333
19882000,+0350
19882100,+0350
19882200,+0350
19882300,+0350
19890000,+0217
19890100,+0206
19890200,+0206
19890300,+0200
19890400,+0194
19890500,+0189
19890600,+0189
19890700,+0189
19890800,+0178
19890900,+0183
19891000,+0172
19891100,+0167
19891200,+0161
19891300,+0161
19891400,+0172
19891500,+0194
19891600,+0217
19891700,+0239
19891800,+0250
19891900,+0261
19892000,+0283
19892100,+0283
19892200,+0300
19892300,+0306
19900000,+0350
19900100,+0350
19900200,+0333
19900300,+0317
19900400,+0300
19900500,+0289
19900600,+0278
19900700,+0272
19900800,+0267
19900900,+0244
19901000,+0239
19901100,+0233
19901200,+0222
19901300,+0217
19901400,+0233
19901500,+0256
19901600,+0283
19901700,+0300
19901800,+0317
19901900,+0339
19902000,+0361
19902100,+0378
19902200,+0361
19902300,+0367
19910000,+0344
19910100,+0339
19910200,+0328
19910300,+0317
19910400,+0306
19910500,+0289
19910600,+0278
19910700,+0267
19910800,+0250
19910900,+0244
19911000,+0228
19911100,+0222
19911200,+0211
19911300,+0206
19911400,+0222
19911500,+0239
19911600,+0272
19911700,+0306
19911800,+0322
19911900,+0333
19912000,+0339
19912100,+0350
19912200,+0344
19912300,+0356
19920000,+0372
19920100,+0361
19920200,+0356
19920300,+0339
19920400,+0328
19920500,+0311
19920600,+0294
19920700,+0283
19920800,+0272
19920900,+0261
19921000,+0256
19921100,+0250
19921200,+0250
19921300,+0239
19921400,+0244
19921500,+0267
19921600,+0289
19921700,+0311
19921800,+0339
19921900,+0350
19922000,+0367
19922100,+0367
19922200,+0372
19922300,+0378
19930000,+0328
19930100,+0328
19930200,+0311
19930300,+0289
19930400,+0278
19930500,+0283
19930600,+0272
19930700,+0256
19930800,+0250
19930900,+0244
19931000,+0239
19931100,+0228
19931200,+0222
19931300,+0222
19931400,+0233
19931500,+0244
19931600,+0256
19931700,+0272
19931800,+0289
19931900,+0300
19932000,+0317
19932100,+0333
19932200,+0328
19932300,+0339
19940000,+0333
19940100,+0322
19940200,+0311
19940300,+0294
19940400,+0283
19940500,+0278
19940600,+0267
19940700,+0250
19940800,+0217
19940900,+0206
19941000,+0194
19941100,+0189
19941200,+0183
19941300,+0183
19941400,+0194
19941500,+0217
19941600,+0233
19941700,+0256
19941800,+0272
19941900,+0294
19942000,+0294
19942100,+0306
19942200,+0306
19942300,+0311
19950000,+0261
19950100,+0239
19950200,+0228
19950300,+0211
19950400,+0206
19950500,+0200
19950600,+0194
19950700,+0200
19950800,+0194
19950900,+0183
19951000,+0178
19951100,+0167
19951200,+0156
19951300,+0150
19951400,+0156
19951500,+0161
19951600,+0178
19951700,+0194
19951800,+0211
19951900,+0228
19952000,+0250
19952100,+0261
19952200,+0267
19952300,+0272
19960000,+0361
19960100,+0361
19960200,+0344
19960300,+0333
19960400,+0317
19960500,+0306
19960600,+0294
19960700,+0289
19960800,+0283
19960900,+0267
19961000,+0261
19961100,+0256
19961200,+0250
19961300,+0239
19961400,+0250
19961500,+0261
19961600,+0267
19961700,+0294
19961800,+0306
19961900,+0322
19962000,+0339
19962100,+0344
19962200,+0350
19962300,+0350
19970000,+0406
19970100,+0394
19970200,+0378
19970300,+0367
19970400,+0356
19970500,+0344
19970600,+0339
19970700,+0333
19970800,+0322
19970900,+0306
19971000,+0300
19971100,+0289
19971200,+0283
19971300,+0278
19971400,+0289
19971500,+0306
19971600,+0328
19971700,+0344
19971800,+0350
19971900,+0367
19972000,+0378
19972100,+0389
19972200,+0400
19972300,+0394
19980000,+0322
19980100,+0322
19980200,+0317
19980300,+0294
19980400,+0289
19980500,+0272
19980600,+0250
19980700,+0233
19980800,+0228
19980900,+0211
19981000,+0200
19981100,+0189
19981200,+0172
19981300,+0167
19981400,+0183
19981500,+0217
19981600,+0244
19981700,+0267
19981800,+0289
19981900,+0300
19982000,+0311
19982100,+0328
19982200,+0339
19982300,+0339
19990000,+0317
19990100,+0311
19990200,+0306
19990300,+0294
19990400,+0278
19990500,+0261
19990600,+0267
19990700,+0239
19990800,+0228
19990900,+0217
19991000,+0200
19991100,+0200
19991200,+0189
19991300,+0189
19991400,+0206
19991500,+0233
19991600,+0250
19991700,+0272
19991800,+0294
19991900,+0311
19992000,+0322
19992100,+0328
19992200,+0333
19992300,+0339
20000000,+0283
20000100,+0272
20000200,+0250
20000300,+0233
20000400,+0222
20000500,+0217
20000556,+0210
20000600,+0211
20000700,+0200
20000800,+0194
20000900,+0189
20001000,+0183
20001100,+0178
20001156,+0170
20001200,+0167
20001300,+0156
20001400,+0167
20001500,+0183
20001600,+0200
20001700,+0217
20001756,+0220
20001800,+0222
20001900,+0239
20002000,+0256
20002100,+0261
20002200,+0267
20002300,+0278
20002356,+0270
20010000,+0372
20010100,+0367
20010200,+0361
20010300,+0350
20010400,+0311
20010500,+0322
20010600,+0306
20010700,+0283
20010800,+0284
20010900,+0284
20011000,+0244
20011100,+0244
20011200,+0239
20011300,+0239
20011400,+0250
20011500,+0267
20011600,+0294
20011700,+0306
20011800,+0328
20011900,+0344
20012000,+0350
20012100,+0361
20012200,+0383
20012300,+0378
20020000,+0356
20020100,+0356
20020200,+0344
20020300,+0339
20020400,+0311
20020500,+0300
20020556,+0290
20020600,+0289
20020700,+0272
20020800,+0261
20020900,+0267
20021000,+0233
20021100,+0233
20021156,+0220
20021200,+0217
20021300,+0217
20021400,+0233
20021500,+0250
20021600,+0283
20021700,+0306
20021756,+0320
20021800,+0322
20021900,+0339
20022000,+0350
20022100,+0367
20022200,+0361
20022300,+0372
20022356,+0380
20030000,+0372
20030100,+0367
20030200,+0356
20030300,+0350
20030400,+0311
20030500,+0317
20030556,+0300
20030600,+0300
20030700,+0283
20030800,+0261
20030900,+0261
20031000,+0244
20031100,+0244
20031156,+0230
20031200,+0233
20031300,+0233
20031400,+0244
20031500,+0261
20031600,+0300
20031700,+0322
20031756,+0330
20031800,+0333
20031900,+0356
20032000,+0378
20032100,+0389
20032200,+0383
20032300,+0389
20032356,+0390
20040000,+0361
20040100,+0356
20040200,+0356
20040300,+0344
20040400,+0328
20040500,+0317
20040600,+0306
20040700,+0294
20040800,+0267
20040900,+0256
20041000,+0244
20041100,+0233
20041156,+0220
20041200,+0222
20041300,+0222
20041400,+0233
20041500,+0261
20041600,+0294
20041700,+0311
20041756,+0320
20041800,+0322
20041900,+0333
20042000,+0344
20042100,+0356
20042200,+0372
20042300,+0361
20042356,+0370
20050000,+0372
20050051,+0344
20050151,+0333
20050251,+0322
20050351,+0311
20050451,+0311
20050551,+0289
20050600,+0289
20050651,+0278
20050732,+0270
20050751,+0272
20050851,+0267
20050951,+0267
20051051,+0256
20051151,+0244
20051200,+0244
20051251,+0222
20051348,+0230
20051351,+0230
20051351,+0228
20051451,+0228
20051551,+0256
20051651,+0261
20051751,+0289
20051800,+0289
20051851,+0300
20051951,+0294
20052051,+0306
20052151,+0317
20052304,+0310
20052351,+0306
20060000,+0361
20060030,+0320
20060051,+0322
20060151,+0306
20060251,+0317
20060351,+0322
20060451,+0306
20060551,+0306
20060600,+0306
20060651,+0300
20060751,+0283
20060851,+0283
20060951,+0272
20061051,+0278
20061151,+0261
20061200,+0261
20061251,+0256
20061351,+0283
20061451,+0300
20061551,+0317
20061651,+0333
20061751,+0356
20061800,+0356
20061851,+0367
20061951,+0378
20062051,+0394
20062151,+0378
20062251,+0383
20062322,+0380
20062351,+0400
20070000,+0372
20070051,+0367
20070151,+0356
20070251,+0350
20070351,+0339
20070412,+0290
20070451,+0278
20070551,+0272
20070600,+0272
20070651,+0272
20070751,+0272
20070851,+0267
20070951,+0261
20071051,+0256
20071151,+0250
20071200,+0250
20071251,+0256
20071351,+0267
20071451,+0283
20071551,+0300
20071651,+0311
20071751,+0339
20071800,+0339
20071851,+0333
20071951,+0356
20072051,+0356
20072151,+0361
20072251,+0378
20072351,+0378
20080000,+0333
20080051,+0333
20080151,+0328
20080251,+0317
20080351,+0300
20080451,+0294
20080551,+0289
20080600,+0289
20080651,+0278
20080751,+0267
20080851,+0261
20080951,+0256
20081051,+0244
20081151,+0233
20081200,+0233
20081251,+0228
20081351,+0233
20081451,+0261
20081551,+0272
20081651,+0294
20081751,+0306
20081800,+0306
20081851,+0317
20081951,+0328
20082051,+0356
20082151,+0356
20082251,+0361
20082351,+0361
20090000,+0389
20090051,+0383
20090151,+0378
20090251,+0367
20090351,+0333
20090451,+0317
20090551,+0317
20090600,+0317
20090651,+0294
20090751,+0289
20090851,+0278
20090951,+0283
20091051,+0267
20091151,+0261
20091200,+0261
20091251,+0261
20091351,+0283
20091451,+0300
20091551,+0317
20091651,+0339
20091751,+0356
20091800,+0356
20091851,+0367
20091951,+0389
20092051,+0389
20092151,+0394
20092251,+0406
20092351,+0400
20100000,+0350
20100051,+0350
20100151,+0344
20100251,+0328
20100351,+0306
20100451,+0306
20100551,+0289
20100600,+0289
20100651,+0283
20100751,+0267
20100851,+0244
20100951,+0233
20101051,+0222
20101151,+0222
20101200,+0222
20101251,+0206
20101351,+0222
20101451,+0244
20101551,+0283
20101651,+0306
20101751,+0322
20101800,+0322
20101851,+0328
20101951,+0339
20102051,+0339
20102151,+0350
20102251,+0356
20102351,+0339
20110000,+0289
20110051,+0283
20110151,+0272
20110251,+0256
20110351,+0250
20110451,+0239
20110551,+0233
20110600,+0233
20110651,+0222
20110751,+0222
20110851,+0217
20110951,+0211
20111051,+0211
20111151,+0200
20111200,+0200
20111251,+0189
20111351,+0206
20111451,+0189
20111551,+0200
20111651,+0222
20111751,+0228
20111800,+0228
20111851,+0244
20111951,+0261
20112051,+0261
20112151,+0272
20112251,+0272
20112351,+0267
20120000,+0389
20120051,+0389
20120151,+0378
20120251,+0367
20120351,+0333
20120451,+0322
20120551,+0328
20120600,+0328
20120651,+0311
20120751,+0283
20120851,+0272
20120951,+0261
20121051,+0250
20121151,+0239
20121200,+0239
20121251,+0244
20121351,+0250
20121451,+0278
20121551,+0300
20121651,+0333
20121751,+0344
20121800,+0344
20121851,+0361
20121951,+0383
20122051,+0394
20122151,+0400
20122251,+0394
20122351,+0394
20130000,+0378
20130051,+0372
20130151,+0361
20130251,+0339
20130351,+0322
20130451,+0306
20130551,+0294
20130600,+0294
20130651,+0278
20130751,+0272
20130851,+0256
20130951,+0244
20131051,+0239
20131151,+0222
20131200,+0222
20131251,+0222
20131351,+0233
20131451,+0256
20131551,+0283
20131651,+0306
20131751,+0328
20131800,+0328
20131851,+0344
20131951,+0339
20132051,+0333
20132151,+0333
20132251,+0333
20132351,+0328
20140000,+0389
20140051,+0383
20140151,+0378
20140251,+0350
20140351,+0339
20140451,+0322
20140551,+0333
20140600,+0333
20140651,+0317
20140751,+0300
20140851,+0311
20140951,+0294
20141051,+0250
20141151,+0244
20141200,+0244
20141251,+0239
20141351,+0244
20141451,+0272
20141551,+0294
20141651,+0317
20141751,+0350
20141800,+0350
20141851,+0361
20141951,+0372
20142051,+0378
20142151,+0389
20142251,+0394
20142351,+0394
20150000,+0239
20150051,+0233
20150151,+0228
20150251,+0217
20150351,+0222
20150451,+0222
20150551,+0217
20150600,+0217
20150651,+0200
20150751,+0206
20150851,+0189
20150951,+0183
20151051,+0183
20151151,+0183
20151200,+0183
20151251,+0189
20151351,+0189
20151451,+0206
20151551,+0217
20151651,+0233
20151751,+0250
20151800,+0250
20151851,+0267
20151951,+0272
20152051,+0283
20152151,+0294
20152251,+0289
20152351,+0289
20160000,+0322
20160051,+0317
20160151,+0317
20160251,+0306
20160351,+0289
20160451,+0278
20160551,+0261
20160600,+0261
20160651,+0272
20160751,+0261
20160851,+0244
20160951,+0233
20161051,+0222
20161151,+0217
20161200,+0217
20161251,+0217
20161351,+0228
20161451,+0239
20161551,+0256
20161651,+0278
20161751,+0278
20161800,+0278
20161851,+0300
20161951,+0317
20162051,+0306
20162151,+0322
20162251,+0317
20162351,+0311
20170000,+0250
20170051,+0250
20170151,+0239
20170251,+0233
20170351,+0228
20170451,+0222
20170551,+0217
20170600,+0217
20170651,+0206
20170751,+0200
20170851,+0200
20170951,+0183
20171051,+0172
20171151,+0172
20171200,+0172
20171251,+0167
20171351,+0172
20171451,+0194
20171551,+0206
20171651,+0217
20171751,+0239
20171800,+0239
20171851,+0261
20171951,+0267
20172051,+0278
20172151,+0294
20172251,+0289
20172351,+0289
20180000,+0367
20180051,+0367
20180151,+0350
20180251,+0344
20180351,+0333
20180451,+0300
20180551,+0283
20180600,+0283
20180651,+0278
20180751,+0267
20180851,+0283
20180951,+0272
20181051,+0239
20181151,+0228
20181200,+0228
20181251,+0217
20181351,+0233
20181451,+0250
20181551,+0278
20181651,+0311
20181751,+0328
20181800,+0328
20181851,+0333
20181951,+0344
20182051,+0361
20182151,+0356
20182251,+0367
20182351,+0356
20190000,+0328
20190051,+0311
20190151,+0294
20190251,+0283
20190351,+0272
20190451,+0261
20190551,+0250
20190600,+0250
20190651,+0233
20190751,+0217
20190851,+0200
20190951,+0189
20191051,+0183
20191151,+0167
20191200,+0167
20191251,+0161
20191351,+0167
20191451,+0178
20191551,+0189
20191651,+0206
20191751,+0222
20191800,+0222
20191851,+0239
20191951,+0250
20192051,+0261
20192151,+0256
20192251,+0272
20192351,+0267
20200000,+0356
20200051,+0356
20200151,+0350
20200251,+0344
20200351,+0317
20200451,+0300
20200551,+0294
20200600,+0294
20200651,+0278
20200751,+0289
20200851,+0283
20200951,+0278
20201051,+0250
20201151,+0244
20201200,+0244
20201251,+0239
20201351,+0239
20201451,+0261
20201551,+0283
20201651,+0311
20201751,+0328
20201800,+0328
20201851,+0350
20201951,+0350
20202051,+0372
20202129,+0383
20202151,+0372
20202251,+0367
20202351,+0378
20210000,+0328
20210051,+0317
20210151,+0306
20210251,+0289
20210351,+0278
20210451,+0261
20210551,+0250
20210600,+0250
20210651,+0244
20210751,+0239
20210851,+0233
20210951,+0222
20211051,+0222
20211151,+0206
20211200,+0206
20211251,+0211
20211351,+0217
20211451,+0228
20211551,+0250
20211651,+0261
20211751,+0267
20211800,+0267
20211851,+0283
20211951,+0306
20212051,+0306
20212138,+0300
20212151,+0306
20212251,+0311
20212351,+0306
20220000,+0394
20220051,+0389
20220151,+0378
20220242,+0367
20220251,+0367
20220351,+0339
20220451,+0311
20220551,+0306
20220600,+0306
20220651,+0300
20220751,+0289
20220851,+0272
20220951,+0261
20221051,+0250
20221151,+0239
20221200,+0239
20221251,+0239
20221351,+0250
20221451,+0272
20221551,+0294
20221651,+0317
20221751,+0328
20221800,+0328
20221851,+0344
20221951,+0361
20222051,+0367
20222151,+0372
20222251,+0378
20222351,+0378
