YHM,temp
19901600,+0283
19901700,+0289
19901800,+0306
19901900,+0328
19902000,+0344
19902100,+0356
19902200,+0356
19902300,+0361
19910000,+0389
19910100,+0383
19910200,+0344
19910300,+0322
19910400,+0317
19910500,+0294
19910600,+0283
19910700,+0278
19910800,+0278
19910900,+0272
19911000,+0272
19911100,+0267
19911200,+0267
19911300,+0267
19911400,+0267
19911500,+0278
19911600,+0294
19911700,+0317
19911800,+0311
19911900,+0322
19912000,+0333
19912100,+0344
19912200,+0344
19912300,+0344
19920000,+0400
19920100,+0394
19920200,+0378
19920300,+0367
19920400,+0356
19920500,+0350
19920600,+0339
19920700,+0328
19920800,+0322
19920900,+0311
19921000,+0311
19921100,+0300
19921200,+0289
19921300,+0289
19921400,+0289
19921500,+0289
19921600,+0300
19921700,+0328
19921800,+0333
19921900,+0372
19922000,+0367
19922100,+0378
19922200,+0378
19922300,+0378
19930000,+0322
19930100,+0317
19930200,+0306
19930300,+0289
19930400,+0283
19930500,+0272
19930600,+0261
19930700,+0250
19930800,+0250
19930900,+0233
19931000,+0233
19931100,+0217
19931200,+0206
19931300,+0200
19931400,+0200
19931500,+0211
19931600,+0233
19931700,+0256
19931800,+0278
19931900,+0289
19932000,+0306
19932100,+0300
19932200,+0311
19932300,+0311
19940000,+0378
19940100,+0367
19940200,+0356
19940300,+0339
19940400,+0322
19940500,+0317
19940600,+0311
19940700,+0311
19940800,+0289
19940900,+0283
19941000,+0283
19941100,+0294
19941200,+0272
19941300,+0261
19941400,+0267
19941500,+0300
19941600,+0317
19941700,+0339
19941800,+0361
19941900,+0372
19942000,+0378
19942100,+0389
19942200,+0383
19942300,+0389
19950000,+0367
19950100,+0361
19950200,+0350
19950300,+0339
19950400,+0328
19950500,+0328
19950600,+0306
19950700,+0311
19950800,+0294
19950900,+0278
19951000,+0278
19951100,+0283
19951200,+0272
19951300,+0272
19951400,+0267
19951500,+0283
19951600,+0306
19951700,+0306
19951738,+0300
19951800,+0306
19951900,+0311
19952000,+0350
19952100,+0367
19952200,+0372
19952300,+0367
19960000,+0311
19960100,+0306
19960200,+0294
19960300,+0289
19960400,+0283
19960500,+0278
19960600,+0272
19960700,+0261
19960800,+0261
19960900,+0256
19961000,+0250
19961100,+0244
19961200,+0244
19961300,+0244
19961400,+0239
19961500,+0250
19961600,+0267
19961700,+0283
19961800,+0278
19961900,+0283
19962000,+0300
19962100,+0300
19962200,+0311
19962300,+0306
19970000,+0389
19970100,+0383
19970200,+0372
19970300,+0361
19970400,+0350
19970500,+0339
19970600,+0328
19970700,+0328
19970800,+0311
19970900,+0311
19971000,+0306
19971100,+0294
19971200,+0289
19971300,+0289
19971400,+0289
19971500,+0311
19971600,+0328
19971700,+0344
19971800,+0361
19971900,+0372
19972000,+0383
19972100,+0394
19972200,+0406
19972300,+0400
19980000,+0394
19980100,+0389
19980200,+0378
19980300,+0372
19980400,+0361
19980500,+0328
19980600,+0317
19980700,+0306
19980800,+0300
19980900,+0294
19981000,+0283
19981100,+0278
19981200,+0278
19981300,+0278
19981400,+0278
19981500,+0294
19981600,+0322
19981700,+0344
19981800,+0356
19981900,+0372
19982000,+0383
19982100,+0400
19982200,+0394
19982300,+0394
19990000,+0361
19990100,+0356
19990200,+0333
19990300,+0322
19990400,+0311
19990500,+0300
19990600,+0294
19990700,+0294
19990800,+0278
19990900,+0283
19991000,+0289
19991100,+0272
19991200,+0261
19991300,+0267
19991400,+0272
19991500,+0278
19991600,+0300
19991700,+0311
19991800,+0333
19991900,+0344
19992000,+0356
19992100,+0367
19992200,+0361
19992300,+0372
20000000,+0400
20000100,+0400
20000200,+0383
20000300,+0367
20000400,+0356
20000500,+0350
20000556,+0340
20000600,+0344
20000700,+0333
20000800,+0326
20000900,+0317
20001000,+0311
20001100,+0294
20001156,+0290
20001200,+0294
20001300,+0300
20001400,+0294
20001500,+0294
20001600,+0311
20001700,+0322
20001756,+0330
20001800,+0328
20001900,+0339
20002000,+0356
20002100,+0361
20002200,+0372
20002300,+0372
20002356,+0380
20010000,+0367
20010100,+0361
20010200,+0356
20010300,+0356
20010400,+0328
20010500,+0317
20010556,+0310
20010600,+0311
20010700,+0306
20010800,+0306
20010900,+0289
20011000,+0283
20011100,+0272
20011156,+0270
20011200,+0272
20011300,+0267
20011400,+0267
20011500,+0278
20011600,+0300
20011700,+0322
20011756,+0340
20011800,+0344
20011900,+0356
20012000,+0367
20012100,+0367
20012200,+0383
20012300,+0378
20012356,+0380
20020000,+0383
20020100,+0372
20020200,+0356
20020300,+0344
20020400,+0339
20020500,+0328
20020556,+0320
20020600,+0317
20020700,+0306
20020800,+0300
20020900,+0289
20021000,+0283
20021100,+0283
20021156,+0280
20021200,+0278
20021300,+0278
20021400,+0278
20021500,+0289
20021600,+0300
20021700,+0294
20021756,+0330
20021800,+0328
20021900,+0328
20022000,+0344
20022100,+0350
20022200,+0350
20022300,+0350
20022356,+0350
20030000,+0383
20030100,+0372
20030200,+0367
20030300,+0339
20030400,+0322
20030500,+0311
20030556,+0320
20030600,+0322
20030700,+0311
20030800,+0283
20030900,+0267
20031000,+0256
20031100,+0244
20031156,+0240
20031200,+0244
20031300,+0244
20031400,+0250
20031500,+0272
20031600,+0306
20031700,+0322
20031756,+0340
20031800,+0339
20031900,+0356
20032000,+0367
20032100,+0372
20032200,+0378
20032300,+0383
20032356,+0380
20040000,+0378
20040100,+0372
20040200,+0361
20040300,+0361
20040400,+0339
20040500,+0333
20040556,+0320
20040600,+0322
20040700,+0311
20040800,+0306
20040900,+0311
20041000,+0300
20041100,+0294
20041200,+0278
20041300,+0278
20041400,+0278
20041500,+0300
20041600,+0306
20041700,+0328
20041756,+0340
20041800,+0339
20041900,+0350
20042000,+0361
20042100,+0367
20042200,+0372
20042300,+0367
20042356,+0250
20050000,+0350
20050051,+0350
20050151,+0339
20050251,+0328
20050351,+0311
20050451,+0294
20050551,+0278
20050600,+0278
20050651,+0267
20050751,+0256
20050851,+0244
20050951,+0244
20051051,+0239
20051151,+0222
20051200,+0222
20051251,+0222
20051351,+0211
20051451,+0239
20051551,+0267
20051651,+0289
20051751,+0317
20051800,+0317
20051851,+0339
20051951,+0356
20052051,+0361
20052151,+0367
20052251,+0367
20052351,+0361
20060000,+0328
20060051,+0322
20060151,+0317
20060251,+0306
20060351,+0289
20060451,+0289
20060551,+0272
20060600,+0272
20060651,+0278
20060751,+0256
20060851,+0244
20060951,+0233
20061051,+0244
20061151,+0228
20061200,+0228
20061251,+0228
20061351,+0228
20061451,+0256
20061551,+0272
20061651,+0278
20061751,+0300
20061800,+0300
20061851,+0317
20061951,+0322
20062051,+0322
20062151,+0339
20062251,+0339
20062351,+0333
20070000,+0344
20070051,+0344
20070151,+0333
20070251,+0328
20070351,+0311
20070451,+0306
20070551,+0289
20070600,+0289
20070651,+0283
20070751,+0267
20070851,+0250
20070951,+0239
20071051,+0233
20071151,+0228
20071200,+0228
20071251,+0222
20071351,+0228
20071451,+0244
20071551,+0272
20071651,+0300
20071751,+0311
20071800,+0311
20071851,+0339
20071951,+0350
20072051,+0344
20072151,+0350
20072251,+0356
20072351,+0350
20080000,+0356
20080051,+0344
20080151,+0339
20080251,+0339
20080351,+0311
20080451,+0306
20080551,+0306
20080600,+0306
20080651,+0294
20080751,+0278
20080851,+0283
20080951,+0267
20081051,+0261
20081151,+0256
20081200,+0256
20081251,+0256
20081351,+0256
20081451,+0278
20081551,+0289
20081651,+0311
20081751,+0333
20081800,+0333
20081851,+0344
20081951,+0350
20082051,+0361
20082151,+0361
20082251,+0367
20082351,+0361
20090000,+0372
20090051,+0361
20090151,+0350
20090251,+0333
20090351,+0322
20090451,+0311
20090551,+0311
20090600,+0311
20090651,+0300
20090751,+0289
20090851,+0283
20090951,+0278
20091051,+0267
20091151,+0267
20091200,+0267
20091251,+0267
20091351,+0267
20091451,+0278
20091551,+0294
20091651,+0311
20091751,+0322
20091800,+0322
20091851,+0333
20091951,+0344
20092051,+0344
20092151,+0356
20092251,+0356
20092351,+0356
20100000,+0411
20100051,+0406
20100151,+0389
20100251,+0378
20100351,+0350
20100451,+0328
20100551,+0333
20100600,+0333
20100651,+0317
20100751,+0306
20100851,+0306
20100951,+0278
20101051,+0272
20101151,+0261
20101200,+0261
20101251,+0250
20101351,+0267
20101451,+0294
20101551,+0322
20101651,+0344
20101751,+0372
20101800,+0372
20101851,+0383
20101951,+0411
20102051,+0406
20102151,+0422
20102251,+0422
20102351,+0417
20110000,+0350
20110051,+0339
20110151,+0339
20110251,+0328
20110351,+0322
20110451,+0300
20110551,+0294
20110600,+0294
20110651,+0278
20110751,+0267
20110851,+0261
20110951,+0250
20111051,+0244
20111151,+0239
20111200,+0239
20111251,+0239
20111351,+0244
20111451,+0267
20111551,+0283
20111651,+0306
20111751,+0328
20111800,+0328
20111851,+0339
20111951,+0361
20112051,+0367
20112151,+0372
20112251,+0378
20112351,+0367
20120000,+0367
20120051,+0356
20120151,+0350
20120251,+0344
20120351,+0322
20120451,+0311
20120551,+0306
20120600,+0306
20120651,+0311
20120751,+0306
20120851,+0283
20120951,+0278
20121051,+0272
20121151,+0256
20121200,+0256
20121251,+0256
20121351,+0256
20121451,+0272
20121551,+0294
20121651,+0322
20121751,+0328
20121800,+0328
20121851,+0344
20121951,+0361
20122051,+0372
20122151,+0378
20122251,+0383
20122351,+0389
20130000,+0411
20130051,+0400
20130151,+0389
20130251,+0389
20130351,+0367
20130451,+0367
20130551,+0350
20130600,+0350
20130651,+0350
20130751,+0344
20130851,+0333
20130951,+0317
20131051,+0317
20131151,+0306
20131200,+0306
20131251,+0294
20131351,+0289
20131451,+0311
20131551,+0333
20131651,+0344
20131751,+0378
20131800,+0378
20131851,+0394
20131951,+0400
20132051,+0394
20132151,+0394
20132251,+0400
20132351,+0394
20140000,+0300
20140051,+0300
20140151,+0294
20140251,+0278
20140351,+0278
20140451,+0278
20140551,+0283
20140600,+0283
20140651,+0283
20140751,+0278
20140851,+0267
20140951,+0272
20141051,+0261
20141151,+0250
20141200,+0250
20141251,+0250
20141351,+0256
20141451,+0272
20141551,+0283
20141651,+0300
20141751,+0322
20141800,+0322
20141851,+0328
20141951,+0333
20142051,+0339
20142151,+0356
20142251,+0344
20142351,+0339
20150000,+0356
20150051,+0350
20150151,+0339
20150251,+0339
20150351,+0333
20150451,+0311
20150551,+0300
20150600,+0300
20150651,+0294
20150751,+0300
20150851,+0283
20150951,+0289
20151051,+0261
20151151,+0256
20151200,+0256
20151251,+0256
20151351,+0261
20151451,+0272
20151551,+0300
20151651,+0311
20151751,+0328
20151800,+0328
20151851,+0339
20151951,+0356
20152051,+0372
20152151,+0378
20152251,+0372
20152351,+0372
20160000,+0372
20160051,+0367
20160151,+0350
20160251,+0344
20160351,+0328
20160451,+0317
20160551,+0278
20160600,+0278
20160651,+0272
20160751,+0278
20160851,+0250
20160951,+0250
20161051,+0244
20161151,+0228
20161200,+0228
20161251,+0228
20161351,+0244
20161451,+0267
20161551,+0306
20161651,+0322
20161751,+0350
20161800,+0350
20161851,+0361
20161951,+0378
20162051,+0383
20162151,+0394
20162251,+0394
20162351,+0400
20170000,+0356
20170051,+0344
20170151,+0339
20170251,+0333
20170351,+0328
20170451,+0300
20170551,+0289
20170600,+0289
20170651,+0283
20170751,+0278
20170851,+0267
20170951,+0256
20171051,+0250
20171151,+0239
20171200,+0239
20171251,+0228
20171351,+0233
20171451,+0256
20171551,+0272
20171651,+0289
20171751,+0317
20171800,+0317
20171851,+0344
20171951,+0356
20172051,+0361
20172151,+0367
20172251,+0367
20172351,+0361
20180051,+0400
20180149,+0390
20180151,+0389
20180251,+0383
20180351,+0361
20180451,+0361
20180551,+0356
20180651,+0350
20180751,+0339
20180851,+0317
20180951,+0311
20181051,+0311
20181151,+0322
20181200,+0322
20181251,+0300
20181351,+0294
20181451,+0306
20181551,+0322
20181651,+0333
20181751,+0350
20181800,+0350
20181851,+0367
20181951,+0383
20182051,+0383
20182151,+0389
20182251,+0394
20182351,+0389
20190000,+0356
20190051,+0356
20190151,+0344
20190251,+0339
20190351,+0333
20190451,+0322
20190551,+0317
20190600,+0317
20190651,+0300
20190751,+0300
20190851,+0294
20190951,+0283
20191051,+0272
20191151,+0267
20191200,+0267
20191251,+0267
20191351,+0267
20191451,+0283
20191551,+0300
20191651,+0322
20191751,+0333
20191800,+0333
20191851,+0356
20191951,+0367
20192051,+0367
20192151,+0389
20192251,+0389
20192351,+0383
20200000,+0411
20200051,+0406
20200151,+0400
20200251,+0383
20200351,+0344
20200451,+0344
20200551,+0317
20200600,+0317
20200651,+0317
20200751,+0306
20200851,+0306
20200951,+0289
20201051,+0278
20201151,+0278
20201200,+0278
20201251,+0272
20201351,+0272
20201451,+0294
20201551,+0328
20201651,+0356
20201751,+0372
20201800,+0372
20201851,+0389
20201951,+0394
20202051,+0400
20202151,+0406
20202251,+0411
20202351,+0406
20210000,+0378
20210051,+0367
20210151,+0361
20210251,+0344
20210351,+0328
20210451,+0328
20210551,+0328
20210600,+0328
20210651,+0328
20210751,+0317
20210851,+0300
20210951,+0300
20211051,+0300
20211151,+0300
20211200,+0300
20211251,+0300
20211351,+0283
20211451,+0294
20211551,+0306
20211651,+0322
20211751,+0333
20211800,+0333
20211851,+0356
20211951,+0356
20212051,+0350
20212128,+0311
20212143,+0300
20212151,+0283
20212232,+0272
20212241,+0261
20212251,+0250
20212258,+0250
20212309,+0261
20212351,+0283
20220000,+0372
20220051,+0361
20220151,+0356
20220251,+0350
20220351,+0322
20220451,+0306
20220551,+0294
20220600,+0294
20220651,+0289
20220751,+0283
20220851,+0272
20220951,+0261
20221051,+0256
20221151,+0244
20221200,+0244
20221251,+0233
20221351,+0239
20221451,+0261
20221551,+0283
20221651,+0311
20221751,+0322
20221800,+0322
20221851,+0350
20221951,+0361
20222051,+0361
20222151,+0383
20222251,+0383
20222351,+0383
