YHM,temp
19911400,+0083
19911500,+0083
19911600,+0100
19911700,+0117
19911800,+0144
19911900,+0167
19912000,+0172
19912100,+0167
19912200,+0161
19912300,+0161
19920000,+0122
19920100,+0122
19920200,+0117
19920300,+0111
19920400,+0100
19920500,+0100
19920600,+0089
19920700,+0089
19920800,+0083
19920900,+0078
19921000,+0072
19921100,+0061
19921200,+0056
19921300,+0056
19921400,+0056
19921500,+0061
19921600,+0072
19921700,+0100
19921800,+0122
19921900,+0133
19922000,+0150
19922100,+0156
19922200,+0161
19922300,+0167
19930000,+0183
19930100,+0172
19930200,+0172
19930300,+0161
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0150
19930800,+0167
19930900,+0161
19931000,+0161
19931100,+0161
19931200,+0156
19931300,+0150
19931400,+0183
19931500,+0183
19931600,+0183
19931700,+0183
19931800,+0178
19931900,+0178
19932000,+0172
19932100,+0172
19932200,+0167
19932300,+0161
19940000,+0167
19940100,+0150
19940200,+0133
19940300,+0117
19940400,+0111
19940500,+0106
19940600,+0094
19940700,+0083
19940800,+0072
19940900,+0061
19941000,+0056
19941100,+0056
19941200,+0067
19941300,+0067
19941400,+0050
19941500,+0050
19941600,+0078
19941700,+0100
19941800,+0122
19941900,+0150
19942000,+0172
19942100,+0183
19942200,+0200
19942300,+0194
19950000,+0172
19950100,+0156
19950200,+0144
19950300,+0139
19950400,+0133
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0106
19950900,+0094
19951000,+0089
19951100,+0083
19951200,+0083
19951300,+0083
19951400,+0078
19951500,+0078
19951600,+0100
19951700,+0128
19951800,+0144
19951900,+0167
19952000,+0178
19952100,+0194
19952200,+0200
19952300,+0206
19960000,+0244
19960100,+0222
19960200,+0189
19960300,+0178
19960400,+0139
19960500,+0133
19960600,+0139
19960700,+0150
19960800,+0122
19960900,+0106
19961000,+0089
19961100,+0172
19961200,+0156
19961300,+0161
19961400,+0156
19961500,+0156
19961600,+0156
19961700,+0178
19961800,+0206
19961900,+0222
19962000,+0233
19962100,+0244
19962200,+0256
19962300,+0256
19970000,+0111
19970100,+0100
19970200,+0083
19970300,+0078
19970400,+0067
19970500,+0056
19970600,+0056
19970700,+0044
19970800,+0039
19970900,+0033
19971000,+0028
19971100,+0022
19971200,+0022
19971300,+0017
19971400,+0011
19971500,+0006
19971600,+0028
19971700,+0044
19971800,+0072
19971900,+0083
19972000,+0094
19972100,+0106
19972200,+0117
19972300,+0122
19980000,+0161
19980100,+0144
19980200,+0133
19980300,+0117
19980400,+0106
19980500,+0094
19980600,+0089
19980700,+0083
19980800,+0067
19980900,+0067
19981000,+0061
19981100,+0050
19981200,+0050
19981300,+0044
19981400,+0044
19981500,+0044
19981600,+0061
19981700,+0072
19981800,+0083
19981900,+0100
19982000,+0111
19982100,+0117
19982200,+0128
19982300,+0133
19990000,+0206
19990100,+0178
19990200,+0156
19990300,+0122
19990400,+0122
19990500,+0117
19990600,+0100
19990700,+0094
19990800,+0078
19990900,+0078
19991000,+0083
19991100,+0067
19991200,+0061
19991300,+0067
19991400,+0056
19991500,+0056
19991600,+0083
19991700,+0106
19991800,+0128
19991900,+0150
19992000,+0167
19992100,+0178
19992200,+0189
19992300,+0194
20000000,+0178
20000100,+0161
20000200,+0144
20000300,+0111
20000400,+0100
20000500,+0100
20000600,+0083
20000700,+0072
20000800,+0067
20000900,+0061
20001000,+0050
20001100,+0050
20001156,+0040
20001200,+0039
20001300,+0039
20001400,+0039
20001500,+0039
20001600,+0067
20001700,+0094
20001756,+0120
20001800,+0122
20001900,+0139
20002000,+0144
20002100,+0161
20002200,+0167
20002300,+0172
20002356,+0170
20010000,+0211
20010100,+0183
20010200,+0172
20010300,+0161
20010400,+0150
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0133
20010800,+0128
20010900,+0122
20011000,+0117
20011100,+0111
20011156,+0120
20011200,+0117
20011300,+0128
20011400,+0122
20011500,+0117
20011600,+0144
20011700,+0156
20011756,+0190
20011800,+0189
20011900,+0194
20012000,+0211
20012100,+0228
20012200,+0233
20012300,+0222
20020000,+0217
20020100,+0200
20020200,+0189
20020300,+0172
20020400,+0167
20020500,+0144
20020556,+0150
20020600,+0150
20020700,+0133
20020800,+0128
20020900,+0117
20021000,+0122
20021100,+0106
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0089
20021500,+0089
20021600,+0122
20021700,+0150
20021756,+0190
20021800,+0189
20021900,+0217
20022000,+0233
20022100,+0261
20022200,+0272
20022300,+0267
20022356,+0270
20030000,+0250
20030100,+0228
20030200,+0206
20030300,+0200
20030400,+0194
20030500,+0183
20030556,+0170
20030600,+0167
20030700,+0161
20030800,+0172
20030900,+0172
20031000,+0167
20031100,+0161
20031200,+0167
20031300,+0161
20031400,+0156
20031500,+0150
20031600,+0150
20031700,+0150
20031756,+0150
20031800,+0150
20031900,+0150
20032000,+0161
20032100,+0172
20032200,+0172
20032300,+0161
20032356,+0160
20040000,+0189
20040100,+0178
20040200,+0167
20040300,+0156
20040400,+0144
20040500,+0144
20040556,+0120
20040600,+0117
20040700,+0122
20040800,+0122
20040900,+0111
20041000,+0106
20041100,+0094
20041156,+0090
20041200,+0094
20041300,+0094
20041400,+0083
20041500,+0078
20041600,+0100
20041700,+0122
20041756,+0160
20041800,+0156
20041900,+0178
20042000,+0189
20042100,+0206
20042200,+0222
20042300,+0222
20042356,+0220
20050000,+0139
20050056,+0139
20050156,+0133
20050256,+0128
20050356,+0122
20050456,+0122
20050556,+0117
20050600,+0117
20050656,+0106
20050756,+0111
20050856,+0106
20050956,+0111
20051056,+0100
20051156,+0100
20051200,+0100
20051256,+0100
20051356,+0100
20051456,+0100
20051556,+0106
20051656,+0111
20051756,+0122
20051800,+0122
20051856,+0133
20051956,+0156
20052056,+0156
20052156,+0156
20052256,+0161
20052356,+0156
20060000,+0239
20060051,+0228
20060151,+0200
20060251,+0183
20060351,+0189
20060451,+0172
20060551,+0139
20060600,+0139
20060651,+0144
20060751,+0117
20060851,+0122
20060951,+0100
20061051,+0094
20061151,+0094
20061200,+0094
20061251,+0089
20061351,+0083
20061451,+0078
20061551,+0100
20061651,+0122
20061751,+0150
20061800,+0150
20061851,+0172
20061951,+0200
20062051,+0211
20062151,+0217
20062251,+0217
20062351,+0217
20070000,+0189
20070051,+0178
20070151,+0144
20070251,+0133
20070351,+0122
20070451,+0117
20070551,+0111
20070600,+0111
20070651,+0089
20070751,+0111
20070851,+0128
20070951,+0078
20071051,+0094
20071151,+0067
20071200,+0067
20071251,+0078
20071351,+0078
20071451,+0100
20071551,+0100
20071651,+0139
20071751,+0178
20071800,+0178
20071851,+0200
20071951,+0211
20072051,+0222
20072151,+0233
20072251,+0233
20072351,+0233
20080000,+0139
20080051,+0133
20080151,+0122
20080251,+0122
20080351,+0111
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0100
20080851,+0089
20080951,+0083
20081051,+0083
20081151,+0078
20081200,+0078
20081251,+0078
20081351,+0078
20081451,+0072
20081551,+0089
20081651,+0111
20081733,+0130
20081739,+0130
20081751,+0133
20081800,+0133
20081851,+0144
20081951,+0156
20082051,+0156
20082151,+0161
20082251,+0167
20082351,+0161
20090000,+0161
20090051,+0144
20090151,+0133
20090251,+0128
20090351,+0139
20090451,+0106
20090551,+0089
20090600,+0089
20090651,+0089
20090751,+0078
20090851,+0078
20090951,+0072
20091051,+0061
20091151,+0061
20091200,+0061
20091251,+0061
20091351,+0061
20091451,+0056
20091551,+0072
20091651,+0111
20091751,+0128
20091800,+0128
20091851,+0144
20091951,+0172
20092051,+0178
20092151,+0178
20092251,+0178
20092351,+0178
20100000,+0200
20100051,+0178
20100151,+0167
20100251,+0139
20100351,+0133
20100451,+0156
20100551,+0122
20100600,+0122
20100651,+0117
20100751,+0106
20100851,+0100
20100951,+0100
20101051,+0094
20101151,+0100
20101200,+0100
20101251,+0100
20101351,+0078
20101451,+0078
20101551,+0144
20101651,+0156
20101751,+0172
20101800,+0172
20101851,+0189
20101951,+0194
20102051,+0200
20102151,+0206
20102251,+0200
20102351,+0194
20110000,+0172
20110051,+0156
20110151,+0144
20110251,+0122
20110351,+0133
20110451,+0106
20110551,+0094
20110600,+0094
20110651,+0089
20110751,+0089
20110851,+0072
20110951,+0067
20111051,+0061
20111151,+0056
20111200,+0056
20111251,+0056
20111351,+0050
20111451,+0044
20111551,+0067
20111651,+0089
20111751,+0111
20111800,+0111
20111851,+0128
20111951,+0139
20112051,+0144
20112151,+0167
20112251,+0161
20112351,+0156
20120000,+0211
20120051,+0194
20120151,+0161
20120251,+0167
20120351,+0161
20120451,+0139
20120551,+0139
20120600,+0139
20120651,+0128
20120751,+0111
20120851,+0111
20120951,+0106
20121051,+0111
20121151,+0094
20121200,+0094
20121251,+0089
20121351,+0094
20121451,+0083
20121551,+0100
20121651,+0122
20121751,+0161
20121800,+0161
20121851,+0172
20121951,+0178
20122051,+0178
20122151,+0189
20122251,+0189
20122351,+0183
20130000,+0150
20130051,+0139
20130151,+0128
20130251,+0133
20130351,+0122
20130451,+0117
20130551,+0094
20130600,+0094
20130651,+0083
20130751,+0089
20130851,+0072
20130951,+0061
20131051,+0061
20131151,+0061
20131200,+0061
20131251,+0050
20131351,+0044
20131451,+0044
20131551,+0072
20131651,+0094
20131751,+0122
20131800,+0122
20131851,+0144
20131951,+0161
20132051,+0178
20132151,+0178
20132251,+0183
20132351,+0189
20140000,+0194
20140051,+0183
20140151,+0178
20140251,+0161
20140351,+0156
20140451,+0139
20140551,+0128
20140600,+0128
20140651,+0128
20140751,+0111
20140851,+0106
20140951,+0100
20141051,+0083
20141151,+0083
20141200,+0083
20141251,+0067
20141351,+0083
20141451,+0078
20141551,+0083
20141651,+0117
20141751,+0150
20141800,+0150
20141851,+0178
20141951,+0183
20142051,+0200
20142151,+0200
20142251,+0200
20142351,+0200
20150000,+0267
20150051,+0233
20150151,+0217
20150251,+0194
20150351,+0183
20150451,+0194
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0161
20150851,+0156
20150951,+0144
20151051,+0156
20151151,+0172
20151200,+0172
20151251,+0167
20151351,+0167
20151451,+0156
20151551,+0156
20151651,+0172
20151751,+0183
20151800,+0183
20151851,+0183
20151951,+0189
20152051,+0206
20152151,+0217
20152251,+0200
20152351,+0189
20160000,+0100
20160011,+0100
20160051,+0100
20160151,+0094
20160251,+0094
20160351,+0094
20160451,+0094
20160551,+0089
20160600,+0089
20160651,+0089
20160751,+0083
20160851,+0083
20160951,+0078
20161051,+0078
20161151,+0078
20161200,+0078
20161251,+0078
20161351,+0078
20161451,+0078
20161551,+0083
20161651,+0094
20161751,+0100
20161800,+0100
20161851,+0106
20161951,+0122
20162051,+0117
20162151,+0122
20162251,+0133
20162351,+0122
20170000,+0183
20170051,+0167
20170151,+0161
20170251,+0150
20170351,+0139
20170451,+0128
20170551,+0128
20170600,+0128
20170651,+0111
20170751,+0122
20170851,+0111
20170951,+0111
20171051,+0111
20171151,+0111
20171200,+0111
20171251,+0111
20171351,+0117
20171451,+0100
20171551,+0133
20171651,+0150
20171751,+0183
20171800,+0183
20171851,+0200
20171951,+0217
20172051,+0217
20172151,+0222
20172251,+0233
20172351,+0228
20180000,+0228
20180051,+0217
20180151,+0211
20180251,+0183
20180351,+0167
20180451,+0172
20180551,+0156
20180600,+0156
20180651,+0139
20180751,+0133
20180851,+0139
20180951,+0133
20181051,+0128
20181151,+0128
20181200,+0128
20181251,+0150
20181351,+0139
20181451,+0139
20181551,+0150
20181651,+0167
20181751,+0178
20181800,+0178
20181851,+0200
20181951,+0228
20182051,+0228
20182151,+0233
20182251,+0233
20182351,+0233
20190000,+0167
20190051,+0161
20190151,+0144
20190251,+0122
20190351,+0117
20190451,+0111
20190551,+0106
20190600,+0106
20190651,+0100
20190751,+0089
20190851,+0089
20190951,+0083
20191051,+0072
20191151,+0072
20191200,+0072
20191251,+0078
20191351,+0072
20191451,+0061
20191551,+0094
20191651,+0111
20191751,+0133
20191800,+0133
20191851,+0156
20191951,+0178
20192051,+0200
20192151,+0211
20192251,+0217
20192351,+0217
20200000,+0222
20200051,+0200
20200151,+0167
20200251,+0161
20200351,+0144
20200451,+0139
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0117
20200851,+0111
20200951,+0111
20201051,+0100
20201151,+0100
20201200,+0100
20201251,+0089
20201351,+0083
20201451,+0072
20201551,+0094
20201651,+0139
20201751,+0150
20201800,+0150
20201851,+0167
20201951,+0178
20202051,+0183
20202151,+0189
20202251,+0194
20202351,+0189
20210000,+0206
20210051,+0194
20210151,+0189
20210251,+0156
20210351,+0144
20210451,+0128
20210551,+0117
20210600,+0117
20210651,+0106
20210751,+0100
20210851,+0100
20210951,+0094
20211051,+0083
20211151,+0078
20211200,+0078
20211251,+0072
20211351,+0067
20211451,+0072
20211551,+0089
20211651,+0128
20211751,+0156
20211800,+0156
20211851,+0167
20211951,+0183
20212051,+0189
20212151,+0194
20212251,+0200
20212351,+0194
20220000,+0211
20220051,+0189
20220151,+0167
20220251,+0167
20220351,+0172
20220451,+0133
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0106
20220851,+0100
20220951,+0094
20221051,+0089
20221151,+0094
20221200,+0094
20221251,+0100
20221351,+0094
20221451,+0100
20221551,+0100
20221651,+0117
20221751,+0133
20221800,+0133
20221851,+0156
20221951,+0167
20222051,+0178
20222151,+0194
20222251,+0189
20222351,+0189
20230000,+0200
20230051,+0172
20230151,+0167
20230251,+0150
20230351,+0128
20230451,+0111
20230551,+0111
20230600,+0111
20230651,+0111
20230751,+0100
20230851,+0094
20230951,+0089
20231051,+0083
20231151,+0078
20231200,+0078
20231251,+0072
20231351,+0078
20231451,+0083
20231551,+0111
20231651,+0128
20231751,+0156
20231800,+0156
20231851,+0167
20231951,+0189
20232051,+0200
20232151,+0211
20232251,+0211
20232351,+0211
