YHM,temp
19881500,+0128
19881600,+0150
19881700,+0167
19881800,+0194
19881900,+0211
19882000,+0228
19882100,+0233
19882200,+0250
19882300,+0250
19890000,+0278
19890100,+0272
19890200,+0256
19890300,+0239
19890400,+0239
19890500,+0217
19890600,+0211
19890700,+0194
19890800,+0183
19890900,+0172
19891000,+0167
19891100,+0161
19891200,+0156
19891300,+0150
19891400,+0156
19891500,+0167
19891600,+0189
19891700,+0206
19891800,+0233
19891900,+0256
19892000,+0272
19892100,+0278
19892200,+0289
19892300,+0283
19900000,+0233
19900100,+0228
19900200,+0211
19900300,+0206
19900400,+0194
19900500,+0189
19900600,+0183
19900700,+0183
19900800,+0161
19900900,+0156
19901000,+0133
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0150
19901600,+0156
19901700,+0172
19901800,+0178
19901900,+0200
19902000,+0200
19902100,+0206
19902200,+0161
19902300,+0156
19910000,+0150
19910100,+0150
19910200,+0139
19910300,+0128
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0100
19910800,+0089
19910900,+0089
19911000,+0089
19911100,+0078
19911200,+0078
19911300,+0078
19911400,+0072
19911500,+0094
19911600,+0111
19911700,+0133
19911800,+0156
19911900,+0167
19912000,+0189
19912100,+0189
19912200,+0200
19912300,+0206
19920000,+0217
19920100,+0217
19920200,+0194
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0172
19920700,+0150
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0150
19921300,+0144
19921400,+0144
19921500,+0161
19921600,+0178
19921700,+0200
19921800,+0217
19921900,+0228
19922000,+0239
19922100,+0244
19922200,+0250
19922300,+0250
19930000,+0200
19930100,+0183
19930200,+0156
19930300,+0128
19930400,+0133
19930500,+0122
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0100
19931300,+0100
19931400,+0100
19931500,+0106
19931600,+0111
19931700,+0128
19931800,+0144
19931900,+0156
19932000,+0167
19932100,+0172
19932200,+0178
19932300,+0183
19940000,+0222
19940100,+0217
19940200,+0217
19940300,+0194
19940400,+0183
19940500,+0167
19940600,+0161
19940700,+0139
19940800,+0144
19940900,+0144
19941000,+0122
19941100,+0117
19941200,+0111
19941300,+0106
19941400,+0111
19941500,+0144
19941600,+0167
19941700,+0183
19941800,+0206
19941900,+0222
19942000,+0239
19942100,+0250
19942200,+0261
19942300,+0267
19950000,+0217
19950100,+0211
19950200,+0200
19950300,+0194
19950400,+0183
19950500,+0161
19950600,+0156
19950700,+0133
19950800,+0128
19950900,+0111
19951000,+0100
19951100,+0094
19951200,+0083
19951300,+0083
19951400,+0089
19951500,+0111
19951600,+0139
19951700,+0172
19951800,+0189
19951900,+0200
19952000,+0206
19952100,+0222
19952200,+0217
19952300,+0222
19960000,+0267
19960100,+0256
19960200,+0244
19960300,+0228
19960400,+0228
19960500,+0222
19960600,+0211
19960700,+0200
19960800,+0200
19960900,+0189
19961000,+0183
19961100,+0178
19961200,+0172
19961300,+0167
19961400,+0156
19961500,+0150
19961600,+0161
19961700,+0172
19961800,+0178
19961828,+0183
19961900,+0189
19961905,+0188
19962000,+0189
19962049,+0200
19962100,+0200
19962200,+0206
19962300,+0200
19970000,+0289
19970100,+0283
19970200,+0272
19970300,+0256
19970400,+0244
19970500,+0233
19970600,+0222
19970700,+0206
19970800,+0189
19970900,+0178
19971000,+0167
19971100,+0167
19971200,+0150
19971300,+0156
19971400,+0139
19971500,+0161
19971600,+0200
19971700,+0228
19971800,+0250
19971900,+0256
19972000,+0267
19972100,+0272
19972200,+0283
19972300,+0289
19980000,+0133
19980008,+0120
19980031,+0120
19980100,+0122
19980200,+0117
19980214,+0110
19980300,+0094
19980400,+0100
19980500,+0106
19980600,+0106
19980700,+0106
19980800,+0106
19980900,+0094
19981000,+0089
19981100,+0083
19981200,+0089
19981300,+0067
19981400,+0072
19981500,+0089
19981600,+0100
19981700,+0100
19981800,+0106
19981900,+0106
19982000,+0106
19982100,+0111
19982200,+0111
19982206,+0090
19982224,+0080
19982300,+0089
19982326,+0090
19990000,+0261
19990100,+0256
19990200,+0244
19990300,+0233
19990400,+0211
19990500,+0194
19990600,+0189
19990700,+0189
19990800,+0172
19990900,+0161
19991000,+0144
19991100,+0144
19991200,+0139
19991300,+0133
19991400,+0139
19991500,+0156
19991600,+0189
19991700,+0217
19991800,+0233
19991900,+0256
19992000,+0267
19992100,+0278
19992200,+0283
19992300,+0294
20000000,+0217
20000100,+0217
20000200,+0206
20000300,+0189
20000400,+0183
20000500,+0172
20000556,+0170
20000600,+0172
20000700,+0167
20000800,+0161
20000900,+0156
20001000,+0150
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0133
20001400,+0139
20001500,+0156
20001600,+0172
20001700,+0189
20001756,+0200
20001800,+0200
20001900,+0211
20002000,+0228
20002100,+0239
20002200,+0244
20002300,+0250
20002356,+0240
20010000,+0306
20010100,+0306
20010200,+0289
20010300,+0250
20010400,+0244
20010500,+0250
20010556,+0220
20010600,+0222
20010700,+0233
20010800,+0222
20010900,+0217
20011000,+0206
20011100,+0183
20011156,+0160
20011200,+0161
20011300,+0161
20011400,+0161
20011500,+0189
20011600,+0211
20011700,+0228
20011756,+0240
20011800,+0239
20011900,+0261
20012000,+0272
20012100,+0289
20012200,+0294
20012300,+0300
20012356,+0300
20020000,+0256
20020100,+0239
20020200,+0222
20020300,+0211
20020400,+0200
20020500,+0211
20020524,+0210
20020556,+0190
20020600,+0194
20020700,+0183
20020800,+0178
20020900,+0178
20021000,+0172
20021100,+0167
20021156,+0170
20021200,+0167
20021300,+0156
20021400,+0150
20021500,+0161
20021600,+0161
20021700,+0178
20021756,+0180
20021800,+0178
20021900,+0194
20022000,+0200
20022100,+0211
20022200,+0222
20022300,+0233
20022356,+0230
20030000,+0222
20030100,+0217
20030200,+0211
20030300,+0206
20030400,+0194
20030500,+0189
20030556,+0180
20030600,+0183
20030700,+0172
20030800,+0172
20030900,+0167
20031000,+0161
20031100,+0144
20031156,+0140
20031200,+0144
20031300,+0139
20031400,+0139
20031500,+0150
20031600,+0161
20031700,+0178
20031756,+0190
20031800,+0189
20031900,+0206
20032000,+0211
20032100,+0217
20032200,+0217
20032300,+0228
20032356,+0230
20040000,+0311
20040100,+0306
20040200,+0283
20040300,+0267
20040400,+0278
20040500,+0272
20040556,+0240
20040600,+0239
20040700,+0206
20040800,+0200
20040900,+0183
20041000,+0183
20041100,+0167
20041156,+0170
20041200,+0172
20041300,+0172
20041400,+0172
20041500,+0228
20041600,+0256
20041700,+0272
20041756,+0290
20041800,+0294
20041900,+0306
20042000,+0317
20042100,+0322
20042200,+0333
20042300,+0339
20042356,+0330
20050000,+0244
20050056,+0228
20050156,+0217
20050256,+0211
20050356,+0206
20050456,+0194
20050556,+0183
20050600,+0183
20050656,+0178
20050756,+0161
20050856,+0150
20050956,+0139
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0128
20051456,+0133
20051556,+0150
20051656,+0167
20051756,+0178
20051800,+0178
20051856,+0194
20051956,+0206
20052056,+0217
20052156,+0217
20052256,+0228
20052356,+0222
20060000,+0256
20060051,+0244
20060151,+0239
20060251,+0233
20060351,+0228
20060451,+0217
20060551,+0211
20060600,+0211
20060651,+0206
20060751,+0200
20060851,+0206
20060951,+0194
20061051,+0183
20061151,+0172
20061200,+0172
20061251,+0172
20061351,+0161
20061451,+0167
20061551,+0183
20061651,+0200
20061751,+0217
20061800,+0217
20061851,+0211
20061951,+0217
20062051,+0244
20062151,+0244
20062251,+0233
20062351,+0228
20070000,+0183
20070051,+0178
20070151,+0167
20070251,+0167
20070351,+0161
20070451,+0144
20070551,+0133
20070600,+0133
20070651,+0133
20070751,+0144
20070851,+0122
20070951,+0111
20071051,+0106
20071151,+0100
20071200,+0100
20071251,+0094
20071351,+0094
20071451,+0111
20071551,+0133
20071651,+0150
20071751,+0167
20071800,+0167
20071851,+0183
20071951,+0189
20072051,+0200
20072151,+0211
20072251,+0200
20072351,+0206
20080000,+0300
20080051,+0294
20080151,+0283
20080251,+0278
20080351,+0250
20080451,+0244
20080551,+0228
20080600,+0228
20080651,+0217
20080751,+0217
20080851,+0183
20080951,+0183
20081051,+0178
20081151,+0167
20081200,+0167
20081251,+0161
20081351,+0161
20081451,+0178
20081551,+0206
20081651,+0228
20081751,+0250
20081800,+0250
20081851,+0267
20081951,+0278
20082051,+0289
20082151,+0300
20082251,+0294
20082351,+0289
20090000,+0244
20090051,+0244
20090151,+0233
20090251,+0217
20090351,+0211
20090451,+0200
20090548,+0190
20090549,+0180
20090551,+0183
20090600,+0183
20090651,+0172
20090751,+0150
20090851,+0144
20090951,+0139
20091051,+0128
20091151,+0128
20091200,+0128
20091251,+0133
20091351,+0128
20091451,+0133
20091551,+0156
20091651,+0194
20091751,+0217
20091800,+0217
20091851,+0239
20091951,+0267
20092051,+0256
20092151,+0272
20092251,+0278
20092351,+0278
20100000,+0261
20100051,+0250
20100151,+0256
20100251,+0222
20100351,+0222
20100451,+0183
20100551,+0172
20100600,+0172
20100651,+0183
20100751,+0172
20100851,+0156
20100951,+0144
20101051,+0150
20101151,+0128
20101200,+0128
20101251,+0128
20101351,+0144
20101451,+0156
20101551,+0200
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0256
20101951,+0261
20102051,+0272
20102151,+0278
20102251,+0283
20102351,+0278
20110000,+0261
20110051,+0256
20110151,+0250
20110251,+0250
20110351,+0233
20110451,+0211
20110551,+0200
20110600,+0200
20110651,+0189
20110751,+0200
20110851,+0183
20110951,+0167
20111051,+0167
20111151,+0156
20111200,+0156
20111251,+0150
20111351,+0150
20111451,+0172
20111551,+0200
20111651,+0228
20111751,+0250
20111800,+0250
20111851,+0261
20111951,+0267
20112051,+0289
20112151,+0289
20112251,+0289
20112351,+0289
20120000,+0294
20120051,+0283
20120151,+0278
20120251,+0267
20120351,+0239
20120451,+0239
20120551,+0217
20120600,+0217
20120651,+0206
20120751,+0200
20120851,+0178
20120951,+0167
20121051,+0167
20121151,+0161
20121200,+0161
20121251,+0156
20121351,+0156
20121451,+0178
20121551,+0200
20121651,+0222
20121751,+0244
20121800,+0244
20121851,+0261
20121951,+0289
20122051,+0294
20122151,+0289
20122251,+0289
20122351,+0289
20130000,+0294
20130051,+0289
20130151,+0283
20130251,+0278
20130351,+0256
20130451,+0239
20130551,+0228
20130600,+0228
20130651,+0211
20130751,+0211
20130851,+0194
20130951,+0194
20131051,+0189
20131151,+0172
20131200,+0172
20131251,+0167
20131351,+0161
20131451,+0189
20131551,+0217
20131651,+0250
20131751,+0267
20131800,+0267
20131851,+0283
20131951,+0294
20132051,+0300
20132151,+0311
20132251,+0300
20132351,+0300
20140000,+0256
20140051,+0250
20140151,+0244
20140251,+0233
20140351,+0211
20140451,+0211
20140551,+0211
20140600,+0211
20140651,+0194
20140751,+0183
20140851,+0172
20140951,+0161
20141051,+0161
20141151,+0144
20141200,+0144
20141251,+0150
20141351,+0139
20141451,+0167
20141551,+0189
20141651,+0217
20141751,+0239
20141800,+0239
20141851,+0244
20141951,+0261
20142051,+0289
20142151,+0289
20142251,+0311
20142351,+0300
20150000,+0339
20150051,+0339
20150151,+0328
20150251,+0300
20150351,+0289
20150451,+0267
20150551,+0250
20150600,+0250
20150651,+0239
20150751,+0222
20150851,+0217
20150951,+0206
20151051,+0194
20151151,+0194
20151200,+0194
20151251,+0189
20151351,+0189
20151451,+0211
20151551,+0239
20151651,+0267
20151751,+0289
20151800,+0289
20151851,+0311
20151951,+0333
20152051,+0361
20152151,+0356
20152251,+0356
20152351,+0350
20160000,+0278
20160051,+0261
20160151,+0244
20160251,+0233
20160351,+0222
20160451,+0222
20160551,+0222
20160600,+0222
20160651,+0206
20160751,+0194
20160851,+0189
20160951,+0178
20161051,+0172
20161151,+0167
20161200,+0167
20161251,+0161
20161351,+0150
20161451,+0139
20161551,+0139
20161651,+0133
20161751,+0144
20161800,+0144
20161851,+0150
20161951,+0167
20162051,+0183
20162151,+0194
20162251,+0200
20162351,+0194
20170000,+0256
20170051,+0250
20170151,+0244
20170251,+0228
20170351,+0217
20170451,+0206
20170551,+0211
20170600,+0211
20170651,+0200
20170751,+0178
20170851,+0167
20170951,+0167
20171051,+0150
20171151,+0150
20171200,+0150
20171251,+0150
20171351,+0156
20171451,+0167
20171551,+0189
20171651,+0211
20171751,+0233
20171800,+0233
20171851,+0256
20171951,+0261
20172051,+0272
20172130,+0283
20172151,+0289
20172251,+0283
20172351,+0289
20180000,+0256
20180051,+0250
20180151,+0239
20180251,+0228
20180351,+0222
20180451,+0206
20180551,+0189
20180600,+0189
20180651,+0183
20180751,+0167
20180851,+0161
20180951,+0161
20181051,+0150
20181151,+0139
20181200,+0139
20181251,+0139
20181351,+0144
20181451,+0161
20181551,+0178
20181651,+0206
20181751,+0228
20181800,+0228
20181851,+0256
20181951,+0267
20182051,+0289
20182151,+0283
20182251,+0289
20182323,+0294
20182351,+0289
20190000,+0294
20190051,+0283
20190151,+0272
20190251,+0239
20190351,+0228
20190451,+0233
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0206
20190851,+0194
20190951,+0167
20191051,+0161
20191151,+0156
20191200,+0156
20191251,+0144
20191351,+0139
20191451,+0161
20191551,+0183
20191651,+0211
20191751,+0222
20191800,+0222
20191851,+0233
20191951,+0256
20192051,+0272
20192151,+0267
20192251,+0272
20192351,+0267
20200000,+0206
20200051,+0200
20200151,+0194
20200251,+0183
20200351,+0172
20200451,+0156
20200551,+0156
20200600,+0156
20200651,+0156
20200751,+0150
20200851,+0144
20200951,+0139
20201051,+0139
20201151,+0128
20201200,+0128
20201251,+0117
20201351,+0117
20201451,+0133
20201551,+0161
20201651,+0178
20201751,+0194
20201800,+0194
20201851,+0211
20201951,+0233
20202051,+0239
20202151,+0233
20202251,+0244
20202351,+0244
20210000,+0294
20210051,+0294
20210151,+0283
20210251,+0256
20210351,+0233
20210451,+0217
20210551,+0206
20210600,+0206
20210651,+0200
20210751,+0183
20210851,+0178
20210951,+0167
20211051,+0156
20211151,+0156
20211200,+0156
20211251,+0156
20211351,+0161
20211451,+0189
20211551,+0222
20211651,+0244
20211751,+0261
20211800,+0261
20211851,+0278
20211951,+0300
20212051,+0306
20212151,+0306
20212251,+0311
20212351,+0306
20220000,+0206
20220051,+0206
20220151,+0206
20220251,+0200
20220351,+0200
20220451,+0211
20220551,+0200
20220600,+0200
20220651,+0189
20220751,+0178
20220851,+0178
20220951,+0167
20221034,+0150
20221049,+0140
20221051,+0139
20221151,+0139
20221200,+0139
20221251,+0139
20221351,+0133
20221451,+0139
20221551,+0156
20221651,+0167
20221751,+0172
20221800,+0172
20221851,+0200
20221951,+0206
20222051,+0194
20222151,+0211
20222251,+0200
20222351,+0200
