YHM,temp
19820400,+0289
19820500,+0272
19820600,+0261
19820700,+0250
19820800,+0244
19820900,+0228
19821000,+0211
19821100,+0211
19821200,+0211
19821300,+0211
19821400,+0233
19821500,+0261
19821600,+0278
19821700,+0300
19821800,+0322
19821900,+0339
19822000,+0350
19822100,+0367
19822200,+0372
19822300,+0372
19830000,+0400
19830100,+0394
19830200,+0378
19830300,+0361
19830400,+0339
19830500,+0322
19830600,+0317
19830700,+0306
19830800,+0300
19830900,+0289
19831000,+0278
19831100,+0272
19831200,+0261
19831300,+0256
19831400,+0256
19831500,+0283
19831600,+0306
19831700,+0322
19831800,+0333
19831900,+0361
19832000,+0378
19832100,+0378
19832200,+0389
19832300,+0394
19840000,+0383
19840100,+0383
19840200,+0383
19840300,+0356
19840400,+0344
19840500,+0328
19840600,+0317
19840700,+0294
19840800,+0289
19840900,+0300
19841000,+0294
19841100,+0283
19841200,+0272
19841300,+0267
19841400,+0294
19841500,+0311
19841600,+0328
19841700,+0344
19841800,+0356
19841900,+0367
19842000,+0378
19842100,+0389
19842200,+0400
19842300,+0400
19850000,+0317
19850100,+0311
19850200,+0294
19850300,+0278
19850400,+0272
19850500,+0267
19850600,+0261
19850700,+0250
19850800,+0250
19850900,+0239
19851000,+0233
19851100,+0239
19851200,+0228
19851300,+0217
19851400,+0239
19851500,+0256
19851600,+0272
19851700,+0283
19851800,+0300
19851900,+0306
19852000,+0317
19852100,+0328
19852200,+0333
19852300,+0339
19860000,+0344
19860100,+0333
19860200,+0317
19860300,+0317
19860400,+0272
19860500,+0278
19860600,+0272
19860700,+0261
19860800,+0250
19860900,+0244
19861000,+0244
19861100,+0239
19861200,+0239
19861300,+0228
19861400,+0244
19861500,+0261
19861600,+0272
19861700,+0294
19861800,+0300
19861900,+0322
19862000,+0344
19862100,+0344
19862200,+0361
19862300,+0356
19870000,+0356
19870100,+0356
19870200,+0344
19870300,+0328
19870400,+0317
19870500,+0300
19870600,+0283
19870700,+0278
19870800,+0267
19870900,+0261
19871000,+0250
19871100,+0244
19871200,+0233
19871300,+0222
19871400,+0228
19871500,+0250
19871600,+0267
19871700,+0294
19871800,+0317
19871900,+0328
19872000,+0344
19872100,+0350
19872200,+0361
19872300,+0367
19880000,+0250
19880100,+0250
19880200,+0244
19880300,+0233
19880400,+0233
19880500,+0228
19880600,+0222
19880700,+0211
19880800,+0200
19880900,+0189
19881000,+0189
19881100,+0178
19881200,+0167
19881300,+0167
19881400,+0183
19881500,+0206
19881600,+0228
19881700,+0244
19881800,+0261
19881900,+0272
19882000,+0278
19882100,+0294
19882200,+0294
19882300,+0300
19890000,+0322
19890100,+0317
19890200,+0306
19890300,+0289
19890400,+0278
19890500,+0256
19890600,+0250
19890700,+0239
19890800,+0228
19890900,+0217
19891000,+0206
19891100,+0200
19891200,+0200
19891300,+0200
19891400,+0222
19891500,+0239
19891600,+0261
19891700,+0289
19891800,+0311
19891900,+0322
19892000,+0328
19892100,+0333
19892200,+0339
19892300,+0344
19900000,+0328
19900100,+0328
19900200,+0311
19900300,+0300
19900400,+0283
19900500,+0278
19900600,+0272
19900700,+0267
19900800,+0256
19900900,+0250
19901000,+0233
19901100,+0228
19901200,+0217
19901300,+0206
19901400,+0217
19901500,+0239
19901600,+0261
19901700,+0283
19901800,+0300
19901900,+0311
19902000,+0322
19902100,+0317
19902200,+0328
19902300,+0333
19910000,+0344
19910100,+0339
19910200,+0328
19910300,+0311
19910400,+0300
19910500,+0294
19910600,+0283
19910700,+0261
19910800,+0244
19910900,+0239
19911000,+0222
19911100,+0206
19911200,+0200
19911300,+0194
19911400,+0200
19911500,+0200
19911600,+0211
19911700,+0233
19911800,+0244
19911900,+0256
19912000,+0267
19912100,+0267
19912200,+0272
19912300,+0272
19920000,+0356
19920100,+0339
19920200,+0317
19920300,+0306
19920400,+0294
19920500,+0278
19920600,+0278
19920700,+0272
19920800,+0267
19920900,+0261
19921000,+0261
19921100,+0250
19921200,+0250
19921300,+0250
19921400,+0256
19921500,+0272
19921600,+0272
19921700,+0294
19921800,+0328
19921900,+0344
19922000,+0356
19922100,+0361
19922200,+0361
19922300,+0367
19930000,+0367
19930100,+0372
19930200,+0356
19930300,+0344
19930400,+0333
19930500,+0317
19930600,+0306
19930700,+0283
19930800,+0278
19930900,+0267
19931000,+0261
19931100,+0244
19931200,+0233
19931300,+0239
19931400,+0250
19931500,+0267
19931600,+0289
19931700,+0317
19931800,+0344
19931900,+0344
19932000,+0372
19932100,+0378
19932200,+0378
19932300,+0383
19940000,+0389
19940100,+0389
19940200,+0378
19940300,+0356
19940400,+0344
19940500,+0333
19940600,+0317
19940700,+0317
19940800,+0289
19940900,+0278
19941000,+0283
19941100,+0272
19941200,+0267
19941300,+0267
19941400,+0272
19941500,+0306
19941600,+0322
19941700,+0333
19941800,+0350
19941900,+0356
19942000,+0356
19942100,+0372
19942200,+0378
19942300,+0378
19950000,+0356
19950100,+0356
19950200,+0356
19950300,+0344
19950400,+0322
19950500,+0317
19950600,+0289
19950700,+0278
19950800,+0256
19950900,+0250
19951000,+0244
19951100,+0228
19951200,+0222
19951300,+0228
19951400,+0244
19951500,+0267
19951600,+0294
19951700,+0311
19951800,+0322
19951900,+0350
19952000,+0372
19952100,+0367
19952200,+0378
19952300,+0372
19960000,+0333
19960100,+0328
19960200,+0322
19960300,+0306
19960400,+0306
19960500,+0294
19960600,+0278
19960700,+0272
19960800,+0250
19960900,+0244
19961000,+0233
19961100,+0222
19961200,+0206
19961300,+0206
19961400,+0217
19961500,+0239
19961600,+0267
19961700,+0283
19961800,+0300
19961900,+0311
19962000,+0328
19962100,+0333
19962200,+0339
19962300,+0350
19970000,+0406
19970100,+0406
19970200,+0411
19970300,+0406
19970400,+0400
19970500,+0344
19970556,+0330
19970600,+0333
19970700,+0322
19970800,+0306
19970900,+0294
19971000,+0283
19971100,+0267
19971200,+0267
19971300,+0261
19971400,+0283
19971500,+0306
19971600,+0322
19971700,+0339
19971800,+0361
19971900,+0378
19972000,+0394
19972100,+0406
19972200,+0411
19972300,+0411
19980000,+0344
19980100,+0339
19980200,+0328
19980300,+0317
19980400,+0311
19980500,+0306
19980600,+0294
19980700,+0283
19980800,+0272
19980900,+0261
19981000,+0244
19981100,+0222
19981200,+0217
19981300,+0211
19981400,+0233
19981500,+0250
19981600,+0267
19981700,+0283
19981800,+0306
19981900,+0322
19982000,+0339
19982100,+0344
19982200,+0344
19982300,+0356
19990000,+0344
19990100,+0344
19990200,+0344
19990300,+0322
19990400,+0311
19990500,+0306
19990600,+0289
19990700,+0283
19990800,+0278
19990900,+0256
19991000,+0244
19991100,+0228
19991200,+0228
19991300,+0217
19991400,+0233
19991500,+0244
19991600,+0267
19991700,+0278
19991800,+0289
19991900,+0306
19992000,+0311
19992100,+0322
19992200,+0333
19992300,+0333
20000000,+0411
20000100,+0406
20000200,+0394
20000300,+0383
20000400,+0367
20000500,+0350
20000556,+0340
20000600,+0344
20000700,+0333
20000800,+0317
20000900,+0311
20001000,+0289
20001100,+0272
20001156,+0270
20001200,+0272
20001300,+0272
20001400,+0283
20001500,+0300
20001600,+0317
20001700,+0333
20001756,+0350
20001800,+0350
20001900,+0356
20002000,+0372
20002100,+0372
20002200,+0383
20002300,+0383
20002356,+0390
20010000,+0406
20010100,+0406
20010200,+0394
20010300,+0372
20010400,+0356
20010500,+0344
20010556,+0340
20010600,+0344
20010700,+0339
20010800,+0328
20010900,+0306
20011000,+0289
20011100,+0278
20011156,+0270
20011200,+0272
20011300,+0267
20011400,+0278
20011500,+0300
20011600,+0328
20011700,+0339
20011756,+0360
20011800,+0356
20011900,+0383
20012000,+0400
20012100,+0406
20012200,+0417
20012300,+0428
20012356,+0430
20020000,+0422
20020100,+0422
20020200,+0411
20020300,+0389
20020400,+0356
20020500,+0350
20020600,+0339
20020700,+0328
20020800,+0322
20020900,+0317
20021000,+0278
20021100,+0278
20021200,+0272
20021300,+0267
20021400,+0289
20021500,+0311
20021600,+0328
20021700,+0350
20021800,+0361
20021900,+0383
20022000,+0394
20022100,+0400
20022200,+0411
20022300,+0406
20030000,+0389
20030100,+0383
20030200,+0378
20030300,+0328
20030400,+0322
20030500,+0317
20030600,+0317
20030700,+0317
20030800,+0311
20030900,+0306
20031000,+0306
20031100,+0300
20031156,+0290
20031200,+0294
20031300,+0294
20031400,+0294
20031500,+0311
20031600,+0317
20031700,+0328
20031756,+0340
20031800,+0344
20031900,+0356
20032000,+0367
20032100,+0372
20032200,+0378
20032300,+0383
20032356,+0390
20040000,+0361
20040100,+0361
20040200,+0350
20040300,+0339
20040400,+0317
20040500,+0311
20040556,+0310
20040600,+0306
20040700,+0306
20040800,+0294
20040900,+0278
20041000,+0256
20041100,+0244
20041156,+0230
20041200,+0228
20041300,+0239
20041400,+0250
20041500,+0272
20041600,+0289
20041700,+0322
20041756,+0340
20041800,+0339
20041900,+0350
20042000,+0378
20042100,+0378
20042200,+0383
20042300,+0394
20042356,+0380
20050000,+0339
20050051,+0333
20050151,+0328
20050251,+0311
20050351,+0300
20050451,+0294
20050551,+0289
20050600,+0289
20050651,+0283
20050751,+0261
20050851,+0256
20050951,+0250
20051051,+0239
20051151,+0233
20051200,+0233
20051251,+0228
20051351,+0239
20051451,+0256
20051551,+0272
20051651,+0294
20051751,+0306
20051800,+0306
20051851,+0328
20051951,+0339
20052051,+0361
20052151,+0350
20052251,+0356
20052351,+0356
20060000,+0350
20060051,+0344
20060151,+0344
20060251,+0333
20060351,+0328
20060451,+0300
20060551,+0289
20060600,+0289
20060651,+0272
20060751,+0256
20060851,+0244
20060951,+0233
20061051,+0222
20061151,+0222
20061200,+0222
20061251,+0222
20061351,+0233
20061451,+0250
20061551,+0283
20061651,+0300
20061751,+0328
20061800,+0328
20061851,+0356
20061951,+0361
20062051,+0378
20062151,+0378
20062251,+0378
20062351,+0378
20070000,+0367
20070051,+0367
20070151,+0356
20070251,+0356
20070351,+0344
20070451,+0317
20070551,+0306
20070600,+0306
20070651,+0294
20070751,+0294
20070851,+0289
20070951,+0278
20071051,+0250
20071151,+0239
20071200,+0239
20071251,+0228
20071351,+0250
20071451,+0272
20071551,+0294
20071651,+0311
20071751,+0328
20071800,+0328
20071851,+0356
20071951,+0356
20072051,+0367
20072151,+0372
20072251,+0372
20072351,+0372
20080000,+0344
20080051,+0344
20080151,+0339
20080251,+0328
20080351,+0322
20080451,+0300
20080551,+0283
20080600,+0283
20080651,+0278
20080751,+0261
20080851,+0250
20080951,+0244
20081051,+0233
20081151,+0222
20081200,+0222
20081251,+0217
20081351,+0233
20081451,+0250
20081551,+0272
20081651,+0294
20081751,+0317
20081800,+0317
20081851,+0333
20081951,+0344
20082051,+0361
20082151,+0361
20082251,+0367
20082351,+0367
20090000,+0361
20090051,+0367
20090151,+0356
20090251,+0344
20090351,+0328
20090451,+0311
20090551,+0294
20090600,+0294
20090651,+0289
20090751,+0278
20090851,+0272
20090951,+0250
20091051,+0244
20091151,+0244
20091200,+0244
20091251,+0244
20091351,+0250
20091451,+0256
20091551,+0283
20091651,+0300
20091751,+0322
20091800,+0322
20091851,+0333
20091951,+0356
20092051,+0367
20092151,+0356
20092251,+0378
20092351,+0367
20100000,+0356
20100051,+0356
20100151,+0350
20100251,+0344
20100351,+0339
20100451,+0289
20100551,+0294
20100600,+0294
20100651,+0300
20100751,+0294
20100851,+0256
20100951,+0239
20101051,+0228
20101151,+0222
20101200,+0222
20101251,+0211
20101351,+0233
20101451,+0256
20101551,+0283
20101651,+0306
20101751,+0328
20101800,+0328
20101851,+0344
20101951,+0344
20102051,+0356
20102151,+0361
20102251,+0361
20102351,+0367
20110000,+0283
20110051,+0294
20110151,+0289
20110251,+0278
20110351,+0267
20110451,+0261
20110551,+0239
20110600,+0239
20110651,+0239
20110751,+0222
20110851,+0211
20110951,+0200
20111051,+0194
20111151,+0189
20111200,+0189
20111251,+0194
20111351,+0206
20111451,+0228
20111551,+0244
20111651,+0272
20111751,+0306
20111851,+0317
20111951,+0333
20112051,+0350
20112151,+0361
20112251,+0356
20112351,+0350
20120000,+0383
20120051,+0372
20120151,+0367
20120251,+0356
20120351,+0333
20120451,+0317
20120551,+0317
20120600,+0317
20120651,+0289
20120751,+0294
20120851,+0272
20120951,+0261
20121051,+0267
20121151,+0244
20121200,+0244
20121251,+0239
20121351,+0256
20121451,+0289
20121551,+0311
20121651,+0328
20121751,+0344
20121800,+0344
20121851,+0372
20121951,+0383
20122051,+0400
20122151,+0411
20122251,+0417
20122351,+0422
20130000,+0361
20130051,+0361
20130151,+0361
20130251,+0350
20130351,+0339
20130451,+0322
20130551,+0311
20130600,+0311
20130651,+0300
20130751,+0294
20130851,+0283
20130951,+0278
20131051,+0272
20131151,+0256
20131200,+0256
20131251,+0261
20131351,+0272
20131451,+0289
20131551,+0300
20131651,+0311
20131751,+0328
20131800,+0328
20131851,+0339
20131951,+0356
20132051,+0367
20132151,+0367
20132251,+0372
20132351,+0372
20140000,+0394
20140051,+0394
20140151,+0394
20140251,+0389
20140351,+0378
20140451,+0339
20140551,+0322
20140600,+0320
20140651,+0322
20140751,+0322
20140851,+0328
20140951,+0294
20141051,+0289
20141151,+0278
20141200,+0278
20141251,+0272
20141351,+0283
20141451,+0300
20141551,+0328
20141651,+0344
20141751,+0383
20141800,+0383
20141851,+0383
20141951,+0400
20142051,+0406
20142151,+0417
20142251,+0411
20142351,+0411
20150000,+0400
20150051,+0400
20150151,+0394
20150251,+0383
20150351,+0344
20150451,+0339
20150551,+0350
20150600,+0350
20150651,+0339
20150751,+0328
20150851,+0294
20150951,+0306
20151051,+0294
20151151,+0267
20151200,+0267
20151251,+0256
20151351,+0267
20151451,+0283
20151551,+0311
20151651,+0339
20151751,+0350
20151800,+0350
20151851,+0361
20151951,+0383
20152051,+0389
20152151,+0394
20152251,+0406
20152351,+0406
20160000,+0333
20160051,+0328
20160151,+0328
20160251,+0317
20160351,+0311
20160451,+0289
20160551,+0272
20160600,+0272
20160651,+0267
20160751,+0250
20160851,+0233
20160951,+0233
20161051,+0217
20161151,+0211
20161200,+0211
20161251,+0211
20161351,+0233
20161451,+0256
20161551,+0278
20161651,+0300
20161751,+0317
20161800,+0317
20161851,+0333
20161951,+0356
20162051,+0350
20162151,+0356
20162251,+0361
20162351,+0361
20170000,+0372
20170051,+0372
20170151,+0372
20170251,+0361
20170351,+0344
20170428,+0333
20170451,+0328
20170551,+0311
20170600,+0311
20170651,+0289
20170751,+0289
20170851,+0289
20170951,+0272
20171051,+0261
20171151,+0250
20171200,+0250
20171251,+0256
20171351,+0272
20171451,+0294
20171551,+0317
20171651,+0328
20171751,+0350
20171800,+0350
20171851,+0344
20171951,+0372
20172051,+0378
20172151,+0378
20172251,+0378
20172351,+0378
20180000,+0378
20180051,+0378
20180151,+0372
20180251,+0361
20180351,+0333
20180451,+0328
20180551,+0322
20180600,+0322
20180651,+0311
20180751,+0283
20180851,+0272
20180951,+0267
20181051,+0250
20181151,+0250
20181200,+0250
20181251,+0244
20181351,+0250
20181451,+0267
20181551,+0294
20181651,+0306
20181751,+0328
20181800,+0328
20181851,+0350
20181951,+0356
20182051,+0372
20182151,+0383
20182251,+0372
20182351,+0378
20190000,+0344
20190051,+0344
20190151,+0339
20190251,+0333
20190351,+0322
20190451,+0317
20190551,+0289
20190600,+0289
20190651,+0283
20190751,+0278
20190851,+0272
20190951,+0261
20191051,+0239
20191151,+0239
20191200,+0239
20191251,+0222
20191351,+0233
20191451,+0250
20191551,+0267
20191651,+0294
20191751,+0311
20191851,+0322
20191951,+0344
20192051,+0344
20192151,+0367
20192251,+0367
20192351,+0361
20200000,+0428
20200051,+0417
20200151,+0406
20200236,+0383
20200251,+0361
20200305,+0356
20200351,+0333
20200451,+0333
20200551,+0339
20200600,+0339
20200651,+0333
20200751,+0333
20200851,+0317
20200951,+0328
20201051,+0328
20201151,+0294
20201200,+0294
20201251,+0289
20201351,+0300
20201451,+0317
20201551,+0333
20201651,+0350
20201751,+0372
20201800,+0372
20201851,+0378
20201951,+0389
20202051,+0400
20202151,+0411
20202251,+0406
20202351,+0406
20210000,+0372
20210051,+0367
20210151,+0361
20210251,+0356
20210351,+0328
20210451,+0322
20210551,+0311
20210600,+0311
20210651,+0306
20210751,+0294
20210851,+0283
20210951,+0267
20211051,+0261
20211151,+0250
20211200,+0250
20211251,+0250
20211351,+0261
20211451,+0278
20211551,+0294
20211651,+0311
20211751,+0333
20211800,+0333
20211851,+0350
20211951,+0356
20212051,+0361
20212151,+0367
20212251,+0372
20212351,+0367
20220000,+0339
20220051,+0339
20220151,+0328
20220251,+0317
20220351,+0300
20220451,+0289
20220551,+0278
20220600,+0278
20220651,+0267
20220751,+0278
20220851,+0272
20220951,+0244
20221051,+0250
20221151,+0228
20221200,+0228
20221251,+0222
20221351,+0239
20221451,+0256
20221551,+0278
20221651,+0294
20221751,+0311
20221800,+0311
20221851,+0322
20221951,+0339
20222051,+0339
20222151,+0356
20222251,+0361
20222254,+0361
20222351,+0361
