YHM,temp
19792200,+0406
19792300,+0411
19800000,+0383
19800100,+0378
19800200,+0372
19800300,+0361
19800400,+0361
19800500,+0344
19800600,+0344
19800700,+0339
19800800,+0333
19800900,+0333
19801000,+0333
19801100,+0322
19801200,+0300
19801300,+0300
19801400,+0289
19801500,+0294
19801600,+0311
19801700,+0328
19801800,+0339
19801900,+0350
19802000,+0361
19802100,+0372
19802200,+0383
19802300,+0389
19810000,+0417
19810100,+0411
19810200,+0411
19810300,+0400
19810400,+0372
19810500,+0367
19810600,+0356
19810700,+0356
19810800,+0356
19810900,+0350
19811000,+0333
19811100,+0311
19811200,+0306
19811300,+0306
19811400,+0306
19811500,+0322
19811600,+0350
19811700,+0367
19811800,+0383
19811900,+0394
19812000,+0406
19812100,+0417
19812200,+0411
19812300,+0422
19820000,+0400
19820100,+0406
19820200,+0389
19820300,+0356
19820400,+0339
19820500,+0333
19820600,+0328
19820700,+0317
19820800,+0306
19820900,+0306
19821000,+0300
19821100,+0289
19821200,+0289
19821300,+0283
19821400,+0283
19821500,+0311
19821600,+0333
19821700,+0350
19821800,+0356
19821900,+0367
19822000,+0383
19822100,+0389
19822200,+0389
19822300,+0389
19830000,+0417
19830100,+0411
19830200,+0406
19830300,+0400
19830400,+0389
19830500,+0367
19830600,+0367
19830700,+0367
19830800,+0356
19830900,+0344
19831000,+0339
19831100,+0328
19831200,+0322
19831300,+0322
19831400,+0317
19831500,+0333
19831600,+0350
19831700,+0367
19831800,+0383
19831900,+0406
19832000,+0411
19832100,+0428
19832200,+0428
19832300,+0433
19840000,+0394
19840100,+0394
19840200,+0389
19840300,+0372
19840400,+0367
19840500,+0356
19840600,+0350
19840700,+0339
19840800,+0322
19840900,+0317
19841000,+0317
19841100,+0311
19841200,+0300
19841300,+0300
19841400,+0306
19841500,+0322
19841600,+0339
19841700,+0356
19841800,+0372
19841900,+0383
19842000,+0394
19842100,+0394
19842200,+0411
19842300,+0411
19850000,+0333
19850100,+0339
19850200,+0333
19850300,+0328
19850400,+0322
19850500,+0317
19850600,+0306
19850700,+0294
19850800,+0289
19850900,+0289
19851000,+0289
19851100,+0283
19851200,+0283
19851300,+0278
19851400,+0289
19851500,+0306
19851600,+0317
19851700,+0333
19851800,+0350
19851900,+0361
19852000,+0367
19852100,+0378
19852200,+0389
19852300,+0383
19860000,+0422
19860100,+0417
19860200,+0406
19860300,+0378
19860400,+0372
19860500,+0361
19860600,+0367
19860700,+0356
19860800,+0333
19860900,+0322
19861000,+0311
19861100,+0311
19861200,+0311
19861300,+0300
19861400,+0311
19861500,+0328
19861600,+0328
19861700,+0356
19861800,+0356
19861900,+0378
19862000,+0383
19862100,+0394
19862200,+0406
19862300,+0417
19870000,+0406
19870100,+0406
19870200,+0389
19870300,+0383
19870400,+0372
19870500,+0333
19870600,+0317
19870700,+0278
19870800,+0272
19870900,+0267
19871000,+0272
19871100,+0278
19871200,+0283
19871300,+0278
19871400,+0283
19871500,+0294
19871600,+0328
19871700,+0333
19871800,+0350
19871900,+0367
19872000,+0383
19872100,+0389
19872200,+0394
19872300,+0400
19880000,+0389
19880100,+0389
19880200,+0378
19880300,+0367
19880400,+0361
19880500,+0356
19880600,+0350
19880700,+0339
19880800,+0328
19880900,+0322
19881000,+0317
19881100,+0317
19881200,+0311
19881300,+0306
19881400,+0317
19881500,+0328
19881600,+0339
19881700,+0356
19881800,+0367
19881900,+0383
19882000,+0378
19882100,+0389
19882200,+0394
19882300,+0406
19890000,+0406
19890100,+0406
19890200,+0389
19890300,+0383
19890400,+0372
19890500,+0350
19890600,+0344
19890700,+0344
19890800,+0328
19890900,+0328
19891000,+0322
19891100,+0317
19891200,+0317
19891300,+0311
19891400,+0306
19891500,+0328
19891600,+0339
19891700,+0350
19891800,+0356
19891900,+0372
19892000,+0394
19892100,+0400
19892200,+0389
19892300,+0400
19900000,+0367
19900100,+0361
19900200,+0356
19900300,+0350
19900400,+0339
19900500,+0328
19900600,+0333
19900700,+0322
19900800,+0317
19900900,+0311
19901000,+0300
19901100,+0294
19901200,+0289
19901300,+0283
19901400,+0283
19901500,+0311
19901600,+0328
19901700,+0339
19901800,+0356
19901900,+0361
19902000,+0367
19902100,+0378
19902200,+0389
19902300,+0389
19910000,+0422
19910100,+0411
19910200,+0400
19910300,+0383
19910400,+0361
19910500,+0344
19910600,+0333
19910700,+0333
19910800,+0328
19910900,+0322
19911000,+0322
19911100,+0317
19911200,+0306
19911300,+0300
19911400,+0300
19911500,+0322
19911600,+0333
19911700,+0339
19911800,+0372
19911900,+0383
19912000,+0394
19912100,+0406
19912200,+0411
19912300,+0417
19920000,+0417
19920100,+0406
19920200,+0394
19920300,+0378
19920400,+0367
19920500,+0361
19920600,+0356
19920700,+0356
19920800,+0339
19920900,+0333
19921000,+0328
19921100,+0322
19921200,+0306
19921300,+0294
19921400,+0300
19921500,+0317
19921600,+0344
19921700,+0356
19921800,+0367
19921900,+0378
19922000,+0400
19922100,+0400
19922200,+0406
19922300,+0411
19930000,+0422
19930100,+0417
19930200,+0417
19930300,+0394
19930400,+0389
19930500,+0378
19930600,+0367
19930700,+0367
19930800,+0356
19930900,+0344
19931000,+0328
19931100,+0311
19931200,+0306
19931300,+0306
19931400,+0311
19931500,+0317
19931600,+0328
19931700,+0356
19931800,+0372
19931900,+0383
19932000,+0394
19932100,+0406
19932200,+0411
19932300,+0417
19940000,+0433
19940100,+0428
19940200,+0422
19940300,+0417
19940400,+0400
19940500,+0383
19940600,+0367
19940700,+0344
19940800,+0339
19940900,+0333
19941000,+0317
19941100,+0306
19941200,+0289
19941300,+0283
19941400,+0294
19941500,+0317
19941600,+0344
19941700,+0378
19941800,+0394
19941900,+0406
19942000,+0417
19942100,+0439
19942200,+0444
19942300,+0444
19950000,+0433
19950100,+0433
19950200,+0428
19950300,+0406
19950400,+0389
19950500,+0389
19950600,+0383
19950700,+0361
19950800,+0339
19950900,+0344
19951000,+0328
19951100,+0322
19951200,+0317
19951300,+0311
19951400,+0317
19951500,+0333
19951600,+0356
19951700,+0378
19951800,+0389
19951900,+0411
19952000,+0428
19952100,+0439
19952200,+0444
19952300,+0450
19960000,+0372
19960100,+0372
19960200,+0361
19960300,+0356
19960400,+0350
19960500,+0339
19960600,+0333
19960700,+0322
19960800,+0317
19960900,+0311
19961000,+0306
19961100,+0300
19961200,+0300
19961300,+0294
19961400,+0300
19961500,+0306
19961600,+0322
19961700,+0339
19961800,+0350
19961900,+0356
19962000,+0367
19962100,+0378
19962200,+0378
19962300,+0394
19970000,+0383
19970100,+0383
19970200,+0361
19970300,+0367
19970400,+0356
19970500,+0350
19970600,+0350
19970700,+0350
19970800,+0344
19970900,+0339
19971000,+0339
19971009,+0310
19971025,+0290
19971033,+0290
19971100,+0294
19971132,+0300
19971200,+0294
19971300,+0283
19971400,+0278
19971444,+0240
19971500,+0240
19971532,+0260
19971600,+0260
19971620,+0260
19971700,+0250
19971800,+0256
19971900,+0260
19972000,+0290
19972100,+0290
19972200,+0310
19972300,+0320
19980000,+0417
19980100,+0422
19980200,+0411
19980300,+0406
19980400,+0389
19980500,+0383
19980600,+0361
19980700,+0356
19980800,+0344
19980900,+0317
19981000,+0311
19981100,+0300
19981200,+0306
19981300,+0300
19981400,+0317
19981500,+0333
19981600,+0350
19981700,+0361
19981800,+0383
19981900,+0394
19982000,+0422
19982100,+0428
19982200,+0444
19982300,+0444
19990000,+0400
19990100,+0406
19990200,+0394
19990300,+0378
19990400,+0367
19990500,+0356
19990600,+0356
19990700,+0344
19990800,+0333
19990900,+0317
19991000,+0311
19991100,+0311
19991200,+0300
19991300,+0300
19991400,+0306
19991500,+0317
19991600,+0333
19991700,+0339
19991800,+0350
19991900,+0367
19992000,+0372
19992100,+0383
19992200,+0394
19992300,+0400
20000000,+0411
20000016,+0410
20000100,+0411
20000200,+0411
20000300,+0394
20000400,+0378
20000500,+0372
20000556,+0370
20000600,+0367
20000700,+0361
20000800,+0356
20000900,+0350
20001000,+0339
20001100,+0333
20001156,+0330
20001200,+0328
20001300,+0311
20001400,+0322
20001500,+0339
20001600,+0350
20001700,+0367
20001756,+0380
20001800,+0378
20001900,+0394
20002000,+0406
20002100,+0417
20002200,+0417
20002300,+0422
20002356,+0420
20010000,+0411
20010100,+0411
20010200,+0406
20010300,+0394
20010400,+0383
20010500,+0356
20010556,+0340
20010600,+0344
20010700,+0333
20010800,+0322
20010900,+0322
20011000,+0311
20011100,+0311
20011156,+0310
20011200,+0306
20011300,+0306
20011400,+0317
20011500,+0339
20011600,+0350
20011700,+0367
20011756,+0380
20011800,+0378
20011900,+0389
20012000,+0400
20012100,+0411
20012200,+0417
20012300,+0422
20012356,+0420
20020000,+0394
20020100,+0389
20020200,+0383
20020300,+0378
20020400,+0372
20020500,+0367
20020556,+0360
20020600,+0356
20020700,+0350
20020800,+0339
20020900,+0333
20021000,+0328
20021100,+0322
20021156,+0320
20021200,+0317
20021300,+0311
20021400,+0311
20021500,+0317
20021600,+0333
20021700,+0350
20021756,+0360
20021800,+0356
20021900,+0372
20022000,+0378
20022100,+0383
20022200,+0400
20022300,+0406
20022356,+0390
20030000,+0378
20030100,+0378
20030200,+0372
20030300,+0367
20030400,+0356
20030500,+0344
20030556,+0340
20030600,+0339
20030700,+0339
20030800,+0328
20030900,+0328
20031000,+0311
20031100,+0317
20031156,+0310
20031200,+0311
20031300,+0300
20031400,+0300
20031500,+0328
20031600,+0333
20031700,+0350
20031756,+0360
20031800,+0361
20031900,+0372
20032000,+0389
20032100,+0389
20032200,+0406
20032300,+0394
20032356,+0400
20040000,+0394
20040100,+0389
20040200,+0383
20040300,+0378
20040400,+0372
20040500,+0361
20040556,+0360
20040600,+0361
20040700,+0339
20040800,+0333
20040900,+0333
20041000,+0328
20041100,+0322
20041156,+0310
20041200,+0311
20041300,+0317
20041400,+0322
20041500,+0333
20041600,+0339
20041700,+0350
20041756,+0370
20041800,+0367
20041900,+0378
20042000,+0389
20042100,+0389
20042200,+0406
20042300,+0411
20042356,+0410
20050000,+0394
20050051,+0394
20050151,+0383
20050251,+0372
20050330,+0280
20050338,+0270
20050342,+0270
20050351,+0267
20050451,+0222
20050506,+0220
20050551,+0233
20050600,+0233
20050605,+0230
20050651,+0233
20050751,+0233
20050807,+0230
20050851,+0228
20050951,+0233
20051051,+0233
20051151,+0233
20051200,+0233
20051251,+0233
20051351,+0239
20051451,+0244
20051551,+0244
20051651,+0256
20051751,+0267
20051800,+0267
20051851,+0289
20051951,+0300
20052051,+0317
20052151,+0322
20052251,+0333
20052351,+0333
20060000,+0372
20060051,+0372
20060151,+0372
20060251,+0367
20060351,+0361
20060451,+0361
20060551,+0339
20060600,+0339
20060651,+0333
20060751,+0328
20060851,+0317
20060951,+0311
20061051,+0306
20061151,+0306
20061200,+0306
20061251,+0300
20061351,+0294
20061451,+0311
20061551,+0328
20061651,+0333
20061751,+0350
20061800,+0350
20061851,+0356
20061951,+0367
20062051,+0389
20062151,+0383
20062251,+0378
20062351,+0372
20070000,+0378
20070051,+0372
20070151,+0378
20070251,+0367
20070351,+0367
20070451,+0350
20070551,+0344
20070600,+0344
20070651,+0344
20070751,+0328
20070851,+0322
20070951,+0311
20071051,+0317
20071151,+0311
20071200,+0311
20071251,+0311
20071351,+0311
20071451,+0317
20071551,+0333
20071651,+0350
20071751,+0356
20071800,+0356
20071851,+0367
20071951,+0383
20072051,+0394
20072151,+0400
20072251,+0400
20072351,+0406
20080000,+0417
20080051,+0417
20080151,+0411
20080251,+0406
20080351,+0389
20080451,+0367
20080551,+0367
20080600,+0367
20080651,+0350
20080751,+0344
20080851,+0339
20080951,+0333
20081051,+0322
20081151,+0322
20081200,+0322
20081251,+0317
20081351,+0317
20081451,+0322
20081551,+0333
20081651,+0344
20081751,+0361
20081800,+0361
20081851,+0372
20081951,+0383
20082051,+0383
20082151,+0389
20082251,+0389
20082351,+0389
20090000,+0428
20090051,+0428
20090151,+0417
20090251,+0411
20090351,+0394
20090451,+0389
20090551,+0389
20090600,+0389
20090651,+0372
20090751,+0367
20090851,+0356
20090951,+0350
20091051,+0333
20091151,+0333
20091200,+0333
20091251,+0317
20091351,+0322
20091451,+0333
20091551,+0356
20091651,+0378
20091751,+0394
20091800,+0394
20091851,+0417
20091951,+0422
20092051,+0444
20092151,+0439
20092251,+0439
20092351,+0439
20100000,+0372
20100051,+0367
20100151,+0361
20100251,+0361
20100351,+0356
20100451,+0350
20100551,+0344
20100600,+0344
20100651,+0328
20100751,+0311
20100851,+0311
20100951,+0306
20101051,+0300
20101151,+0300
20101200,+0300
20101251,+0289
20101351,+0294
20101451,+0317
20101551,+0328
20101651,+0350
20101751,+0367
20101800,+0367
20101851,+0383
20101951,+0394
20102051,+0400
20102151,+0406
20102251,+0411
20102351,+0411
20110000,+0439
20110051,+0428
20110151,+0422
20110251,+0411
20110351,+0400
20110451,+0394
20110551,+0383
20110600,+0383
20110651,+0367
20110751,+0356
20110851,+0350
20110941,+0360
20110949,+0350
20110951,+0350
20111003,+0340
20111012,+0340
20111020,+0340
20111037,+0340
20111051,+0339
20111103,+0340
20111151,+0328
20111200,+0328
20111251,+0328
20111351,+0339
20111451,+0339
20111551,+0344
20111651,+0356
20111751,+0383
20111800,+0383
20111851,+0406
20111951,+0400
20112051,+0422
20112151,+0433
20112251,+0428
20112351,+0433
20120000,+0411
20120051,+0400
20120151,+0394
20120251,+0389
20120351,+0383
20120451,+0361
20120551,+0350
20120600,+0350
20120651,+0339
20120751,+0333
20120851,+0350
20120951,+0339
20121051,+0328
20121151,+0322
20121200,+0322
20121251,+0306
20121351,+0306
20121451,+0317
20121551,+0344
20121651,+0356
20121751,+0372
20121800,+0372
20121851,+0389
20121951,+0400
20122051,+0411
20122151,+0400
20122251,+0417
20122351,+0417
20130000,+0400
20130051,+0394
20130151,+0383
20130251,+0367
20130351,+0356
20130451,+0344
20130551,+0339
20130600,+0339
20130651,+0339
20130751,+0333
20130851,+0322
20130951,+0317
20131051,+0311
20131151,+0306
20131200,+0306
20131251,+0300
20131351,+0306
20131451,+0311
20131551,+0328
20131651,+0344
20131751,+0367
20131800,+0367
20131851,+0389
20131951,+0389
20132051,+0400
20132151,+0406
20132251,+0411
20132351,+0411
20140000,+0356
20140011,+0322
20140018,+0317
20140051,+0300
20140151,+0300
20140251,+0289
20140315,+0278
20140351,+0272
20140451,+0272
20140551,+0256
20140600,+0256
20140651,+0267
20140751,+0272
20140851,+0272
20140951,+0267
20141051,+0272
20141151,+0267
20141200,+0267
20141251,+0267
20141351,+0272
20141451,+0289
20141551,+0300
20141651,+0317
20141751,+0339
20141800,+0339
20141851,+0339
20141951,+0350
20142051,+0378
20142151,+0372
20142251,+0394
20142351,+0372
20150000,+0422
20150051,+0422
20150151,+0411
20150251,+0389
20150351,+0372
20150451,+0361
20150551,+0356
20150600,+0356
20150651,+0356
20150751,+0356
20150851,+0350
20150951,+0333
20151051,+0317
20151151,+0317
20151200,+0317
20151251,+0306
20151351,+0311
20151451,+0333
20151551,+0350
20151651,+0367
20151751,+0383
20151800,+0383
20151851,+0394
20151951,+0406
20152051,+0417
20152151,+0422
20152251,+0428
20152351,+0422
20160000,+0356
20160014,+0280
20160051,+0261
20160058,+0250
20160107,+0256
20160151,+0256
20160203,+0256
20160251,+0261
20160351,+0272
20160451,+0261
20160551,+0272
20160600,+0272
20160651,+0272
20160751,+0278
20160851,+0278
20160951,+0272
20161051,+0272
20161151,+0272
20161200,+0272
20161251,+0272
20161351,+0283
20161451,+0294
20161551,+0300
20161651,+0311
20161751,+0333
20161800,+0333
20161851,+0344
20161951,+0350
20162051,+0361
20162151,+0350
20162209,+0328
20162251,+0344
20162351,+0333
20170000,+0333
20170051,+0328
20170151,+0317
20170251,+0306
20170351,+0311
20170451,+0306
20170551,+0300
20170600,+0300
20170651,+0300
20170751,+0300
20170851,+0300
20170951,+0300
20171051,+0300
20171151,+0300
20171200,+0300
20171251,+0294
20171351,+0294
20171451,+0306
20171551,+0333
20171651,+0344
20171751,+0356
20171800,+0356
20171851,+0378
20171951,+0389
20172051,+0389
20172151,+0389
20172249,+0380
20172251,+0378
20172313,+0389
20172331,+0390
20172351,+0380
20180000,+0422
20180051,+0422
20180143,+0389
20180149,+0340
20180151,+0339
20180159,+0328
20180215,+0339
20180251,+0350
20180314,+0356
20180344,+0356
20180347,+0360
20180351,+0330
20180449,+0330
20180451,+0333
20180504,+0322
20180522,+0328
20180551,+0328
20180600,+0328
20180651,+0322
20180751,+0311
20180851,+0317
20180951,+0317
20181051,+0311
20181151,+0311
20181200,+0311
20181251,+0306
20181351,+0317
20181451,+0339
20181551,+0350
20181651,+0367
20181751,+0378
20181800,+0378
20181851,+0389
20181951,+0406
20182051,+0417
20182151,+0428
20182251,+0428
20182351,+0422
20190000,+0422
20190051,+0422
20190151,+0417
20190251,+0411
20190351,+0400
20190451,+0400
20190551,+0378
20190600,+0378
20190651,+0372
20190751,+0367
20190851,+0356
20190951,+0350
20191051,+0339
20191151,+0333
20191200,+0333
20191251,+0328
20191351,+0333
20191451,+0333
20191551,+0350
20191651,+0372
20191751,+0394
20191800,+0394
20191851,+0411
20191951,+0428
20192051,+0439
20192151,+0439
20192153,+0433
20192251,+0433
20192351,+0433
20200000,+0417
20200051,+0417
20200151,+0406
20200251,+0400
20200351,+0383
20200451,+0372
20200551,+0372
20200600,+0372
20200651,+0372
20200751,+0367
20200851,+0356
20200951,+0339
20201051,+0333
20201151,+0328
20201200,+0328
20201251,+0328
20201351,+0328
20201451,+0344
20201551,+0361
20201651,+0378
20201751,+0389
20201800,+0390
20201851,+0411
20201951,+0417
20202051,+0433
20202151,+0450
20202251,+0450
20202351,+0439
20210000,+0422
20210051,+0417
20210151,+0417
20210251,+0406
20210351,+0389
20210451,+0389
20210551,+0378
20210600,+0378
20210651,+0378
20210751,+0356
20210851,+0344
20210951,+0333
20211051,+0328
20211151,+0322
20211200,+0322
20211251,+0317
20211351,+0322
20211451,+0339
20211551,+0350
20211651,+0361
20211751,+0383
20211800,+0383
20211851,+0389
20211951,+0411
20212051,+0422
20212151,+0428
20212251,+0439
20212351,+0439
20220000,+0400
20220051,+0394
20220151,+0389
20220251,+0383
20220351,+0378
20220451,+0367
20220551,+0367
20220600,+0367
20220651,+0361
20220751,+0356
20220851,+0350
20220951,+0344
20221051,+0339
20221151,+0339
20221200,+0339
20221251,+0333
20221351,+0328
20221451,+0339
20221551,+0344
20221651,+0350
20221731,+0339
20221751,+0328
20221800,+0328
20221802,+0317
20221851,+0322
20221951,+0333
20222051,+0350
20222151,+0350
20222251,+0367
20222351,+0378
