YHM,temp
19941700,+0194
19941800,+0194
19941900,+0200
19942000,+0228
19942100,+0228
19942200,+0239
19942300,+0239
19950000,+0294
19950100,+0289
19950200,+0272
19950300,+0256
19950400,+0239
19950500,+0217
19950600,+0211
19950700,+0211
19950800,+0200
19950900,+0189
19951000,+0183
19951100,+0183
19951200,+0172
19951300,+0172
19951400,+0161
19951500,+0178
19951600,+0222
19951700,+0233
19951800,+0256
19951900,+0267
19952000,+0278
19952100,+0283
19952200,+0294
19952300,+0289
19960000,+0272
19960100,+0267
19960200,+0261
19960300,+0239
19960400,+0217
19960500,+0206
19960600,+0183
19960700,+0178
19960800,+0167
19960900,+0150
19961000,+0144
19961100,+0150
19961200,+0133
19961300,+0122
19961400,+0150
19961500,+0156
19961600,+0200
19961700,+0228
19961800,+0244
19961900,+0256
19962000,+0261
19962100,+0272
19962200,+0278
19962300,+0278
19970000,+0272
19970100,+0267
19970200,+0256
19970300,+0244
19970400,+0233
19970500,+0206
19970600,+0194
19970700,+0189
19970800,+0172
19970900,+0172
19971000,+0150
19971100,+0139
19971200,+0144
19971300,+0128
19971400,+0133
19971500,+0161
19971600,+0194
19971700,+0217
19971800,+0244
19971900,+0267
19972000,+0289
19972100,+0300
19972200,+0306
19972300,+0317
19980000,+0211
19980100,+0194
19980200,+0194
19980300,+0183
19980400,+0178
19980500,+0172
19980600,+0172
19980700,+0172
19980800,+0161
19980900,+0156
19981000,+0144
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0139
19981500,+0156
19981600,+0167
19981700,+0178
19981800,+0194
19981900,+0206
19982000,+0217
19982100,+0217
19982200,+0211
19982300,+0233
19982325,+0240
19990000,+0156
19990100,+0150
19990200,+0139
19990300,+0139
19990400,+0128
19990500,+0122
19990600,+0117
19990700,+0106
19990800,+0106
19990900,+0100
19991000,+0089
19991100,+0083
19991200,+0078
19991300,+0078
19991400,+0078
19991500,+0100
19991600,+0117
19991700,+0133
19991800,+0156
19991900,+0178
19992000,+0183
19992100,+0189
19992200,+0200
19992300,+0211
20000000,+0272
20000100,+0272
20000200,+0267
20000300,+0250
20000400,+0239
20000500,+0222
20000556,+0210
20000600,+0206
20000700,+0194
20000800,+0178
20000900,+0172
20001000,+0161
20001100,+0156
20001156,+0140
20001200,+0144
20001300,+0133
20001400,+0128
20001500,+0156
20001600,+0189
20001700,+0211
20001756,+0230
20001800,+0228
20001900,+0239
20002000,+0261
20002100,+0272
20002200,+0278
20002300,+0283
20002356,+0280
20010000,+0233
20010100,+0222
20010200,+0217
20010300,+0206
20010400,+0194
20010500,+0172
20010556,+0170
20010600,+0172
20010700,+0167
20010800,+0139
20010900,+0133
20011000,+0122
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0106
20011400,+0106
20011500,+0122
20011600,+0156
20011700,+0172
20011756,+0200
20011800,+0200
20011900,+0211
20012000,+0239
20012100,+0244
20012200,+0256
20012300,+0256
20012356,+0260
20020000,+0189
20020100,+0178
20020200,+0172
20020300,+0167
20020400,+0167
20020500,+0167
20020556,+0160
20020600,+0161
20020700,+0161
20020800,+0161
20020900,+0156
20021000,+0139
20021100,+0144
20021156,+0140
20021200,+0139
20021300,+0139
20021400,+0133
20021500,+0139
20021600,+0144
20021700,+0156
20021800,+0167
20021900,+0161
20022000,+0167
20022100,+0178
20022200,+0178
20022300,+0189
20022356,+0190
20030000,+0111
20030100,+0106
20030200,+0106
20030300,+0100
20030400,+0094
20030500,+0094
20030600,+0094
20030700,+0094
20030800,+0094
20030900,+0089
20031000,+0089
20031100,+0083
20031156,+0070
20031200,+0072
20031300,+0078
20031400,+0083
20031500,+0094
20031600,+0111
20031700,+0128
20031756,+0140
20031800,+0144
20031900,+0167
20032000,+0172
20032100,+0178
20032200,+0189
20032300,+0194
20040000,+0317
20040100,+0306
20040200,+0300
20040300,+0267
20040400,+0261
20040500,+0244
20040556,+0220
20040600,+0217
20040700,+0211
20040800,+0200
20040900,+0194
20041000,+0183
20041100,+0183
20041156,+0170
20041200,+0172
20041300,+0172
20041400,+0172
20041500,+0189
20041600,+0217
20041700,+0244
20041756,+0260
20041800,+0261
20041900,+0283
20042000,+0300
20042100,+0306
20042200,+0311
20042300,+0322
20042356,+0320
20050000,+0222
20050056,+0222
20050156,+0217
20050256,+0217
20050356,+0189
20050456,+0172
20050556,+0161
20050600,+0161
20050656,+0156
20050756,+0150
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051356,+0139
20051456,+0139
20051556,+0156
20051656,+0172
20051756,+0194
20051800,+0194
20051856,+0200
20051956,+0211
20052056,+0211
20052156,+0206
20052256,+0211
20052356,+0206
20060000,+0250
20060051,+0239
20060151,+0228
20060251,+0222
20060351,+0206
20060451,+0200
20060551,+0178
20060600,+0178
20060651,+0161
20060751,+0161
20060851,+0150
20060951,+0172
20061051,+0161
20061151,+0144
20061200,+0144
20061251,+0144
20061351,+0133
20061451,+0144
20061551,+0150
20061651,+0167
20061751,+0172
20061800,+0172
20061851,+0183
20061951,+0189
20062051,+0194
20062151,+0194
20062251,+0189
20062351,+0183
20070051,+0350
20070151,+0344
20070251,+0311
20070351,+0289
20070451,+0289
20070551,+0267
20070651,+0244
20070751,+0233
20070851,+0228
20070951,+0217
20071051,+0211
20071151,+0194
20071200,+0194
20071251,+0189
20071351,+0183
20071451,+0194
20071551,+0228
20071651,+0250
20071751,+0283
20071851,+0294
20071951,+0306
20072051,+0311
20072151,+0339
20072251,+0322
20072351,+0328
20080000,+0172
20080051,+0172
20080151,+0167
20080251,+0161
20080351,+0150
20080451,+0150
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0111
20080851,+0106
20080951,+0100
20081051,+0094
20081151,+0094
20081200,+0094
20081251,+0094
20081351,+0089
20081451,+0094
20081551,+0122
20081651,+0150
20081751,+0167
20081800,+0167
20081851,+0189
20081951,+0194
20082051,+0211
20082151,+0222
20082251,+0228
20082351,+0228
20090000,+0294
20090051,+0283
20090151,+0283
20090251,+0244
20090351,+0239
20090451,+0228
20090551,+0211
20090600,+0211
20090651,+0194
20090751,+0178
20090851,+0172
20090951,+0172
20091051,+0167
20091151,+0161
20091200,+0161
20091251,+0150
20091351,+0150
20091451,+0161
20091551,+0194
20091651,+0222
20091751,+0244
20091800,+0244
20091851,+0261
20091951,+0278
20092051,+0300
20092151,+0311
20092251,+0311
20092351,+0311
20100000,+0294
20100051,+0289
20100151,+0278
20100251,+0272
20100351,+0211
20100451,+0206
20100551,+0183
20100600,+0183
20100651,+0189
20100751,+0167
20100851,+0161
20100951,+0150
20101051,+0144
20101151,+0161
20101200,+0161
20101251,+0156
20101351,+0144
20101451,+0156
20101551,+0189
20101651,+0206
20101751,+0222
20101800,+0222
20101851,+0250
20101951,+0261
20102051,+0278
20102151,+0282
20102251,+0278
20102351,+0272
20110000,+0306
20110051,+0294
20110151,+0283
20110251,+0272
20110351,+0256
20110451,+0250
20110551,+0222
20110600,+0222
20110651,+0211
20110751,+0222
20110851,+0211
20110951,+0200
20111051,+0183
20111151,+0172
20111200,+0172
20111251,+0161
20111351,+0161
20111451,+0172
20111551,+0200
20111651,+0217
20111751,+0250
20111800,+0250
20111851,+0272
20111951,+0294
20112051,+0289
20112151,+0294
20112251,+0289
20112351,+0289
20120000,+0256
20120051,+0239
20120151,+0228
20120251,+0217
20120351,+0206
20120451,+0194
20120551,+0183
20120600,+0183
20120651,+0178
20120751,+0172
20120851,+0172
20120920,+0130
20120951,+0128
20121021,+0120
20121038,+0120
20121051,+0117
20121151,+0083
20121200,+0083
20121251,+0072
20121351,+0078
20121451,+0083
20121551,+0083
20121651,+0094
20121751,+0094
20121800,+0094
20121851,+0117
20121926,+0100
20121951,+0111
20122051,+0117
20122055,+0120
20122102,+0120
20122121,+0090
20122151,+0110
20122251,+0106
20122351,+0111
20130000,+0300
20130051,+0289
20130151,+0278
20130251,+0244
20130351,+0250
20130451,+0228
20130551,+0239
20130600,+0239
20130651,+0206
20130751,+0189
20130851,+0172
20130951,+0161
20131051,+0156
20131151,+0150
20131200,+0150
20131251,+0144
20131351,+0150
20131451,+0161
20131551,+0194
20131651,+0222
20131751,+0244
20131800,+0244
20131851,+0256
20131951,+0272
20132051,+0278
20132151,+0283
20132251,+0289
20132351,+0289
20140000,+0306
20140051,+0289
20140151,+0278
20140251,+0261
20140351,+0250
20140451,+0244
20140551,+0244
20140600,+0244
20140651,+0239
20140751,+0233
20140851,+0217
20140951,+0206
20141051,+0200
20141151,+0172
20141200,+0172
20141251,+0189
20141351,+0183
20141451,+0189
20141551,+0206
20141651,+0217
20141751,+0228
20141800,+0228
20141851,+0239
20141951,+0250
20142051,+0256
20142151,+0256
20142251,+0261
20142351,+0256
20150000,+0317
20150051,+0306
20150151,+0300
20150251,+0278
20150351,+0278
20150451,+0272
20150551,+0267
20150600,+0267
20150651,+0261
20150751,+0250
20150851,+0233
20150951,+0228
20151051,+0233
20151151,+0228
20151200,+0228
20151251,+0222
20151351,+0222
20151451,+0222
20151551,+0228
20151651,+0239
20151751,+0256
20151800,+0256
20151851,+0261
20151951,+0267
20152051,+0272
20152151,+0228
20152251,+0228
20152351,+0211
20160000,+0300
20160051,+0294
20160151,+0283
20160251,+0250
20160351,+0244
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0194
20160751,+0183
20160851,+0167
20160951,+0167
20161051,+0156
20161151,+0150
20161200,+0150
20161251,+0144
20161351,+0139
20161451,+0161
20161551,+0194
20161651,+0222
20161751,+0244
20161800,+0244
20161851,+0261
20161951,+0278
20162051,+0294
20162151,+0306
20162251,+0317
20162351,+0311
20170000,+0339
20170051,+0328
20170151,+0317
20170251,+0306
20170351,+0300
20170451,+0278
20170551,+0250
20170600,+0250
20170651,+0244
20170751,+0217
20170851,+0217
20170951,+0211
20171051,+0211
20171151,+0206
20171200,+0206
20171251,+0194
20171351,+0189
20171451,+0206
20171551,+0233
20171651,+0261
20171751,+0283
20171800,+0283
20171851,+0300
20171951,+0328
20172051,+0339
20172151,+0339
20172251,+0344
20172351,+0344
20180000,+0222
20180051,+0206
20180151,+0194
20180251,+0189
20180351,+0189
20180451,+0172
20180551,+0172
20180600,+0172
20180651,+0178
20180751,+0167
20180851,+0156
20180951,+0144
20181051,+0139
20181151,+0133
20181200,+0133
20181251,+0128
20181351,+0122
20181451,+0117
20181551,+0133
20181651,+0144
20181751,+0150
20181800,+0150
20181851,+0161
20181951,+0172
20182051,+0183
20182151,+0189
20182251,+0189
20182351,+0189
20190000,+0261
20190051,+0256
20190151,+0250
20190251,+0244
20190351,+0206
20190451,+0211
20190551,+0200
20190600,+0200
20190651,+0167
20190751,+0172
20190851,+0161
20190951,+0161
20191051,+0150
20191151,+0150
20191200,+0150
20191251,+0139
20191351,+0144
20191451,+0167
20191551,+0206
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0250
20191951,+0261
20192051,+0267
20192151,+0278
20192251,+0283
20192351,+0278
20200000,+0233
20200051,+0222
20200151,+0211
20200251,+0200
20200351,+0183
20200451,+0172
20200551,+0172
20200600,+0172
20200651,+0156
20200751,+0156
20200851,+0144
20200951,+0139
20201051,+0133
20201151,+0139
20201200,+0139
20201251,+0139
20201351,+0139
20201451,+0144
20201551,+0144
20201651,+0161
20201751,+0189
20201800,+0189
20201851,+0200
20201951,+0200
20202051,+0183
20202144,+0150
20202151,+0150
20202243,+0150
20202251,+0144
20202307,+0139
20202351,+0139
20210000,+0222
20210051,+0211
20210151,+0211
20210251,+0206
20210351,+0194
20210451,+0172
20210551,+0172
20210600,+0172
20210651,+0150
20210751,+0144
20210851,+0133
20210951,+0128
20211051,+0117
20211151,+0117
20211200,+0117
20211251,+0111
20211351,+0106
20211451,+0117
20211551,+0144
20211651,+0189
20211751,+0206
20211800,+0206
20211851,+0222
20211951,+0233
20212051,+0244
20212151,+0261
20212251,+0272
20212351,+0272
20220000,+0261
20220051,+0250
20220151,+0250
20220251,+0239
20220351,+0217
20220451,+0206
20220551,+0194
20220600,+0194
20220651,+0178
20220751,+0172
20220851,+0161
20220951,+0144
20221051,+0139
20221151,+0133
20221200,+0133
20221251,+0128
20221351,+0139
20221451,+0150
20221551,+0189
20221651,+0206
20221751,+0228
20221800,+0228
20221851,+0244
20221951,+0256
20222051,+0261
20222151,+0278
20222251,+0278
20222351,+0283
