YHM,temp
19820600,+0350
19820700,+0356
19820800,+0322
19820900,+0311
19821000,+0311
19821100,+0289
19821200,+0278
19821300,+0278
19821400,+0300
19821500,+0328
19821600,+0356
19821700,+0367
19821800,+0378
19821900,+0394
19822000,+0411
19822100,+0428
19822200,+0433
19822300,+0428
19830000,+0422
19830100,+0422
19830200,+0422
19830300,+0406
19830400,+0389
19830500,+0378
19830600,+0361
19830700,+0350
19830800,+0344
19830900,+0339
19831000,+0328
19831100,+0328
19831200,+0317
19831300,+0311
19831400,+0317
19831500,+0328
19831600,+0356
19831700,+0372
19831800,+0389
19831900,+0406
19832000,+0417
19832100,+0417
19832200,+0422
19832300,+0422
19840000,+0389
19840100,+0389
19840200,+0383
19840300,+0378
19840400,+0367
19840500,+0367
19840600,+0356
19840700,+0339
19840800,+0317
19840900,+0317
19841000,+0306
19841100,+0300
19841200,+0300
19841300,+0294
19841400,+0300
19841500,+0306
19841600,+0311
19841700,+0322
19841800,+0339
19841900,+0367
19842000,+0378
19842100,+0394
19842200,+0400
19842300,+0406
19850000,+0444
19850100,+0444
19850200,+0433
19850300,+0417
19850400,+0394
19850500,+0378
19850600,+0383
19850700,+0372
19850800,+0356
19850900,+0350
19851000,+0339
19851100,+0339
19851200,+0333
19851300,+0322
19851400,+0322
19851500,+0344
19851600,+0378
19851700,+0389
19851800,+0406
19851900,+0422
19852000,+0439
19852100,+0450
19852200,+0450
19852300,+0444
19860000,+0400
19860100,+0400
19860200,+0383
19860300,+0378
19860400,+0367
19860500,+0350
19860600,+0339
19860700,+0333
19860800,+0328
19860900,+0317
19861000,+0306
19861100,+0294
19861200,+0289
19861300,+0278
19861400,+0294
19861500,+0311
19861600,+0328
19861700,+0344
19861800,+0367
19861900,+0378
19862000,+0389
19862100,+0394
19862200,+0394
19862300,+0406
19870000,+0406
19870100,+0400
19870200,+0389
19870300,+0372
19870400,+0350
19870500,+0333
19870600,+0322
19870700,+0311
19870800,+0306
19870900,+0289
19871000,+0289
19871100,+0283
19871200,+0272
19871300,+0267
19871400,+0261
19871500,+0278
19871600,+0306
19871700,+0333
19871800,+0356
19871900,+0378
19872000,+0389
19872100,+0406
19872200,+0406
19872300,+0411
19880000,+0383
19880100,+0383
19880200,+0378
19880300,+0367
19880400,+0361
19880500,+0350
19880600,+0344
19880700,+0333
19880800,+0328
19880900,+0317
19881000,+0300
19881100,+0294
19881200,+0294
19881300,+0294
19881400,+0306
19881500,+0322
19881600,+0339
19881700,+0356
19881800,+0372
19881900,+0389
19882000,+0389
19882100,+0411
19882200,+0400
19882300,+0411
19890000,+0367
19890100,+0361
19890200,+0356
19890300,+0339
19890400,+0339
19890500,+0333
19890600,+0328
19890700,+0322
19890800,+0311
19890900,+0300
19891000,+0306
19891100,+0300
19891200,+0283
19891300,+0283
19891400,+0289
19891500,+0317
19891600,+0344
19891700,+0367
19891800,+0389
19891900,+0394
19892000,+0411
19892100,+0422
19892200,+0422
19892300,+0417
19900000,+0406
19900100,+0406
19900200,+0394
19900300,+0389
19900400,+0378
19900500,+0367
19900600,+0367
19900700,+0361
19900800,+0350
19900900,+0350
19901000,+0350
19901100,+0311
19901200,+0306
19901300,+0306
19901400,+0322
19901500,+0344
19901600,+0361
19901700,+0367
19901800,+0394
19901900,+0406
19902000,+0406
19902100,+0422
19902200,+0439
19902300,+0428
19910000,+0406
19910100,+0400
19910200,+0389
19910300,+0367
19910400,+0361
19910500,+0339
19910600,+0333
19910700,+0322
19910800,+0311
19910900,+0300
19911000,+0294
19911100,+0289
19911200,+0289
19911300,+0289
19911400,+0300
19911500,+0317
19911600,+0328
19911700,+0350
19911800,+0378
19911900,+0383
19912000,+0394
19912100,+0411
19912200,+0417
19912300,+0422
19920000,+0289
19920100,+0289
19920200,+0289
19920300,+0289
19920400,+0289
19920500,+0283
19920600,+0283
19920700,+0278
19920800,+0272
19920900,+0267
19921000,+0261
19921100,+0261
19921200,+0256
19921300,+0250
19921400,+0256
19921500,+0267
19921600,+0278
19921700,+0300
19921800,+0311
19921900,+0328
19922000,+0333
19922100,+0350
19922200,+0361
19922300,+0367
19930000,+0394
19930100,+0389
19930200,+0356
19930300,+0328
19930400,+0300
19930500,+0272
19930600,+0278
19930700,+0267
19930800,+0261
19930900,+0256
19931000,+0256
19931100,+0256
19931200,+0261
19931300,+0261
19931400,+0267
19931500,+0272
19931600,+0289
19931700,+0300
19931800,+0311
19931900,+0333
19932000,+0356
19932100,+0350
19932200,+0367
19932300,+0372
19940000,+0422
19940100,+0417
19940200,+0411
19940300,+0400
19940400,+0389
19940500,+0383
19940600,+0372
19940700,+0350
19940800,+0328
19940900,+0317
19941000,+0311
19941100,+0300
19941200,+0294
19941300,+0278
19941400,+0306
19941500,+0322
19941600,+0333
19941700,+0361
19941800,+0372
19941900,+0389
19942000,+0394
19942100,+0411
19942200,+0417
19942300,+0417
19950000,+0400
19950100,+0400
19950200,+0400
19950300,+0372
19950333,+0377
19950400,+0361
19950403,+0361
19950500,+0344
19950600,+0333
19950700,+0328
19950800,+0317
19950900,+0311
19951000,+0311
19951100,+0306
19951200,+0300
19951300,+0294
19951400,+0289
19951500,+0306
19951600,+0328
19951700,+0333
19951800,+0356
19951900,+0361
19952000,+0367
19952100,+0378
19952200,+0378
19952300,+0389
19960000,+0400
19960100,+0394
19960200,+0389
19960300,+0389
19960400,+0290
19960500,+0322
19960600,+0328
19960700,+0328
19960800,+0317
19960900,+0306
19961000,+0306
19961100,+0306
19961200,+0294
19961300,+0294
19961400,+0306
19961500,+0322
19961600,+0333
19961700,+0344
19961800,+0361
19961900,+0378
19962000,+0389
19962100,+0383
19962200,+0394
19962300,+0400
19970000,+0389
19970100,+0383
19970200,+0372
19970300,+0361
19970400,+0344
19970500,+0333
19970600,+0306
19970700,+0306
19970800,+0289
19970900,+0283
19971000,+0272
19971100,+0256
19971200,+0256
19971300,+0261
19971400,+0267
19971500,+0283
19971600,+0311
19971700,+0328
19971800,+0350
19971900,+0361
19972000,+0372
19972100,+0383
19972200,+0389
19972300,+0394
19980000,+0450
19980100,+0444
19980200,+0439
19980300,+0422
19980400,+0417
19980500,+0394
19980600,+0389
19980700,+0378
19980800,+0356
19980900,+0350
19981000,+0328
19981100,+0322
19981200,+0311
19981300,+0311
19981400,+0317
19981500,+0333
19981600,+0350
19981700,+0367
19981800,+0383
19981900,+0394
19982000,+0406
19982100,+0411
19982200,+0422
19982300,+0422
19990000,+0372
19990100,+0372
19990200,+0367
19990300,+0350
19990400,+0350
19990500,+0339
19990600,+0333
19990700,+0328
19990800,+0317
19990900,+0317
19991000,+0311
19991100,+0306
19991200,+0306
19991300,+0306
19991400,+0317
19991500,+0328
19991600,+0344
19991700,+0361
19991800,+0367
19991900,+0383
19992000,+0367
19992100,+0394
19992200,+0394
19992300,+0389
20000000,+0406
20000100,+0406
20000200,+0394
20000300,+0378
20000400,+0372
20000500,+0361
20000556,+0340
20000600,+0344
20000700,+0328
20000800,+0317
20000900,+0306
20001000,+0294
20001100,+0289
20001156,+0280
20001200,+0278
20001300,+0272
20001400,+0289
20001500,+0311
20001600,+0333
20001700,+0344
20001800,+0356
20001900,+0378
20002000,+0389
20002100,+0389
20002200,+0400
20002300,+0406
20002356,+0410
20010000,+0389
20010100,+0389
20010200,+0372
20010234,+0320
20010300,+0317
20010400,+0311
20010417,+0310
20010500,+0317
20010556,+0320
20010600,+0317
20010700,+0300
20010800,+0300
20010900,+0306
20011000,+0300
20011100,+0300
20011156,+0280
20011200,+0283
20011300,+0283
20011400,+0289
20011500,+0311
20011600,+0328
20011700,+0344
20011756,+0360
20011800,+0356
20011900,+0367
20012000,+0378
20012100,+0389
20012200,+0394
20012300,+0389
20012356,+0390
20020000,+0439
20020100,+0417
20020200,+0411
20020300,+0394
20020400,+0378
20020500,+0372
20020556,+0360
20020600,+0361
20020700,+0350
20020800,+0328
20020900,+0328
20021000,+0322
20021100,+0322
20021156,+0320
20021200,+0322
20021300,+0317
20021400,+0322
20021445,+0330
20021500,+0333
20021600,+0350
20021700,+0378
20021756,+0390
20021800,+0389
20021900,+0411
20022000,+0406
20022100,+0420
20022200,+0422
20022300,+0428
20022356,+0430
20030000,+0417
20030100,+0417
20030200,+0411
20030300,+0411
20030400,+0389
20030500,+0378
20030556,+0380
20030600,+0378
20030700,+0372
20030800,+0361
20030900,+0356
20031000,+0356
20031100,+0333
20031156,+0330
20031200,+0333
20031300,+0328
20031400,+0339
20031500,+0350
20031600,+0367
20031700,+0383
20031756,+0390
20031800,+0389
20031900,+0406
20032000,+0411
20032100,+0422
20032200,+0428
20032300,+0439
20032356,+0440
20040000,+0433
20040100,+0428
20040200,+0417
20040300,+0411
20040400,+0406
20040500,+0394
20040556,+0380
20040600,+0383
20040700,+0372
20040800,+0367
20040900,+0361
20041000,+0350
20041100,+0333
20041156,+0330
20041200,+0328
20041300,+0328
20041400,+0333
20041500,+0344
20041600,+0350
20041700,+0361
20041756,+0390
20041800,+0394
20041900,+0406
20042000,+0422
20042100,+0428
20042200,+0428
20042300,+0433
20042356,+0440
20050000,+0433
20050051,+0428
20050151,+0422
20050251,+0411
20050351,+0383
20050451,+0367
20050551,+0367
20050600,+0367
20050651,+0356
20050751,+0322
20050851,+0350
20050951,+0306
20051051,+0306
20051151,+0294
20051200,+0294
20051251,+0283
20051351,+0294
20051451,+0317
20051551,+0339
20051651,+0367
20051751,+0383
20051800,+0383
20051851,+0406
20051951,+0422
20052051,+0439
20052151,+0456
20052251,+0456
20052351,+0450
20052351,+0450
20060000,+0428
20060051,+0422
20060151,+0417
20060251,+0411
20060351,+0394
20060451,+0378
20060551,+0367
20060600,+0367
20060651,+0372
20060751,+0361
20060851,+0356
20060951,+0339
20061051,+0344
20061151,+0344
20061200,+0344
20061251,+0328
20061351,+0333
20061451,+0344
20061551,+0356
20061651,+0378
20061751,+0383
20061800,+0383
20061851,+0400
20061951,+0406
20062051,+0417
20062151,+0417
20062251,+0428
20062351,+0428
20070000,+0417
20070051,+0411
20070151,+0406
20070251,+0400
20070351,+0389
20070451,+0378
20070551,+0367
20070600,+0367
20070651,+0361
20070751,+0361
20070851,+0344
20070951,+0339
20071051,+0333
20071151,+0350
20071200,+0350
20071251,+0333
20071351,+0333
20071451,+0344
20071551,+0361
20071651,+0378
20071751,+0394
20071800,+0394
20071851,+0406
20071951,+0406
20072051,+0422
20072151,+0433
20072251,+0428
20072351,+0428
20080000,+0339
20080051,+0339
20080151,+0339
20080251,+0328
20080351,+0317
20080451,+0311
20080551,+0311
20080600,+0311
20080651,+0283
20080751,+0278
20080851,+0272
20080951,+0267
20081051,+0267
20081151,+0267
20081200,+0267
20081251,+0267
20081351,+0272
20081451,+0289
20081551,+0306
20081651,+0311
20081751,+0333
20081800,+0333
20081851,+0344
20081951,+0344
20082051,+0361
20082151,+0372
20082251,+0372
20082351,+0372
20090000,+0439
20090051,+0439
20090151,+0428
20090251,+0428
20090351,+0422
20090451,+0394
20090551,+0372
20090600,+0372
20090651,+0383
20090751,+0372
20090851,+0344
20090951,+0367
20091051,+0333
20091151,+0333
20091200,+0333
20091251,+0333
20091351,+0328
20091451,+0356
20091551,+0367
20091651,+0378
20091751,+0400
20091800,+0400
20091851,+0422
20091951,+0422
20092051,+0439
20092151,+0450
20092251,+0450
20092351,+0444
20100000,+0406
20100051,+0406
20100151,+0394
20100251,+0383
20100351,+0350
20100358,+0340
20100451,+0339
20100551,+0339
20100600,+0339
20100651,+0339
20100751,+0328
20100851,+0322
20100951,+0328
20101051,+0317
20101151,+0311
20101200,+0311
20101251,+0306
20101351,+0311
20101451,+0328
20101551,+0333
20101651,+0344
20101751,+0356
20101800,+0356
20101851,+0367
20101951,+0383
20102051,+0394
20102151,+0406
20102251,+0417
20102351,+0411
20110000,+0372
20110051,+0367
20110151,+0367
20110251,+0361
20110351,+0350
20110451,+0339
20110551,+0333
20110600,+0333
20110651,+0333
20110751,+0339
20110851,+0328
20110951,+0322
20111051,+0311
20111151,+0300
20111200,+0300
20111251,+0289
20111351,+0300
20111451,+0317
20111551,+0339
20111651,+0344
20111751,+0361
20111800,+0361
20111851,+0372
20111951,+0367
20112051,+0383
20112151,+0389
20112251,+0389
20112351,+0389
20120000,+0433
20120051,+0422
20120151,+0417
20120251,+0406
20120351,+0406
20120451,+0394
20120533,+0360
20120537,+0360
20120551,+0344
20120556,+0340
20120600,+0344
20120615,+0340
20120647,+0340
20120651,+0344
20120722,+0270
20120727,+0270
20120733,+0280
20120751,+0272
20120844,+0270
20120851,+0272
20120859,+0280
20120927,+0270
20120946,+0260
20120951,+0261
20121051,+0278
20121151,+0278
20121200,+0278
20121251,+0283
20121351,+0278
20121451,+0283
20121551,+0306
20121651,+0317
20121751,+0339
20121800,+0339
20121851,+0356
20121951,+0383
20122051,+0389
20122151,+0389
20122251,+0394
20122351,+0389
20130000,+0361
20130051,+0350
20130151,+0350
20130251,+0344
20130351,+0344
20130451,+0344
20130551,+0339
20130600,+0339
20130651,+0339
20130751,+0317
20130851,+0322
20130951,+0317
20131051,+0317
20131151,+0306
20131200,+0306
20131251,+0311
20131351,+0317
20131451,+0322
20131551,+0328
20131651,+0344
20131751,+0361
20131800,+0361
20131851,+0367
20131951,+0372
20132051,+0356
20132124,+0333
20132151,+0317
20132251,+0311
20132351,+0339
20140000,+0406
20140051,+0400
20140151,+0400
20140251,+0389
20140351,+0378
20140451,+0372
20140551,+0367
20140600,+0367
20140651,+0356
20140751,+0344
20140851,+0339
20140951,+0317
20141051,+0317
20141151,+0317
20141200,+0317
20141251,+0311
20141351,+0317
20141451,+0328
20141551,+0350
20141651,+0367
20141751,+0383
20141851,+0378
20141951,+0411
20142051,+0411
20142151,+0417
20142251,+0428
20142351,+0417
20150000,+0400
20150051,+0394
20150151,+0389
20150251,+0372
20150351,+0361
20150451,+0350
20150551,+0344
20150600,+0344
20150651,+0339
20150751,+0328
20150851,+0322
20150951,+0317
20151051,+0306
20151151,+0294
20151200,+0294
20151251,+0311
20151351,+0306
20151451,+0317
20151551,+0328
20151651,+0344
20151751,+0361
20151800,+0361
20151851,+0378
20151951,+0394
20152051,+0394
20152151,+0406
20152251,+0389
20152351,+0400
20160000,+0417
20160051,+0406
20160151,+0406
20160251,+0394
20160351,+0383
20160451,+0350
20160551,+0339
20160600,+0339
20160651,+0339
20160751,+0356
20160851,+0311
20160951,+0306
20161051,+0294
20161151,+0289
20161200,+0289
20161251,+0278
20161351,+0289
20161451,+0311
20161551,+0339
20161651,+0356
20161751,+0372
20161800,+0372
20161851,+0389
20161951,+0394
20162051,+0417
20162151,+0411
20162251,+0422
20162351,+0422
20170000,+0383
20170051,+0389
20170151,+0394
20170251,+0383
20170351,+0361
20170451,+0344
20170551,+0339
20170600,+0339
20170651,+0333
20170751,+0328
20170851,+0322
20170951,+0311
20171051,+0306
20171151,+0306
20171200,+0306
20171251,+0300
20171351,+0306
20171451,+0328
20171551,+0339
20171651,+0361
20171751,+0361
20171800,+0361
20171851,+0389
20171951,+0406
20172051,+0417
20172151,+0417
20172251,+0417
20172351,+0417
20180000,+0356
20180014,+0350
20180025,+0328
20180044,+0322
20180051,+0322
20180100,+0311
20180124,+0311
20180149,+0310
20180151,+0311
20180251,+0317
20180351,+0278
20180423,+0272
20180438,+0272
20180449,+0270
20180451,+0261
20180506,+0267
20180516,+0267
20180531,+0267
20180551,+0267
20180600,+0267
20180651,+0272
20180751,+0267
20180851,+0272
20180951,+0267
20181051,+0267
20181151,+0261
20181200,+0261
20181251,+0256
20181351,+0272
20181451,+0294
20181551,+0306
20181651,+0322
20181751,+0356
20181800,+0356
20181851,+0350
20181951,+0356
20182051,+0367
20182151,+0372
20182251,+0378
20182351,+0378
20190000,+0428
20190051,+0411
20190151,+0400
20190251,+0389
20190351,+0378
20190451,+0378
20190551,+0372
20190600,+0372
20190651,+0367
20190751,+0367
20190851,+0361
20190951,+0350
20191051,+0344
20191151,+0339
20191200,+0339
20191251,+0333
20191351,+0333
20191451,+0344
20191551,+0378
20191651,+0389
20191751,+0406
20191800,+0406
20191851,+0406
20191951,+0417
20192051,+0428
20192151,+0433
20192251,+0428
20192351,+0422
20200000,+0456
20200051,+0450
20200151,+0439
20200251,+0428
20200351,+0428
20200451,+0417
20200551,+0400
20200600,+0400
20200651,+0383
20200751,+0378
20200851,+0372
20200951,+0361
20201051,+0356
20201151,+0344
20201200,+0344
20201251,+0344
20201351,+0350
20201451,+0367
20201551,+0378
20201651,+0394
20201751,+0406
20201800,+0406
20201851,+0422
20201951,+0428
20202051,+0450
20202151,+0444
20202153,+0444
20202200,+0461
20202251,+0461
20202351,+0456
20210000,+0428
20210051,+0422
20210151,+0417
20210251,+0411
20210351,+0400
20210451,+0383
20210551,+0372
20210600,+0372
20210651,+0367
20210751,+0367
20210851,+0367
20210951,+0350
20211051,+0339
20211151,+0328
20211200,+0328
20211251,+0328
20211351,+0333
20211451,+0339
20211551,+0350
20211651,+0356
20211751,+0361
20211800,+0361
20211851,+0378
20211951,+0383
20212051,+0389
20212151,+0394
20212251,+0394
20212351,+0400
20220000,+0456
20220051,+0450
20220151,+0439
20220251,+0433
20220309,+0417
20220323,+0406
20220351,+0400
20220451,+0400
20220551,+0389
20220600,+0389
20220651,+0389
20220751,+0378
20220851,+0372
20220951,+0361
20221051,+0356
20221151,+0350
20221200,+0350
20221251,+0339
20221351,+0356
20221451,+0361
20221551,+0372
20221651,+0389
20221751,+0400
20221800,+0400
20221851,+0411
20221951,+0417
20222051,+0422
20222151,+0433
20222251,+0433
20222351,+0433
