YHM,temp
19792200,+0317
19792300,+0317
19800000,+0317
19800100,+0311
19800200,+0300
19800300,+0294
19800400,+0267
19800500,+0261
19800600,+0256
19800700,+0256
19800800,+0233
19800900,+0239
19801000,+0228
19801100,+0217
19801200,+0217
19801300,+0217
19801400,+0217
19801500,+0233
19801600,+0250
19801700,+0267
19801800,+0283
19801900,+0289
19802000,+0300
19802100,+0317
19802200,+0317
19802300,+0317
19810000,+0244
19810100,+0228
19810200,+0222
19810300,+0211
19810400,+0211
19810500,+0200
19810600,+0200
19810700,+0189
19810800,+0167
19810900,+0161
19811000,+0161
19811100,+0161
19811200,+0161
19811300,+0139
19811400,+0139
19811500,+0139
19811600,+0172
19811700,+0194
19811800,+0211
19811900,+0222
19812000,+0239
19812100,+0244
19812200,+0250
19812300,+0256
19820000,+0300
19820100,+0289
19820200,+0283
19820300,+0267
19820400,+0256
19820500,+0222
19820600,+0200
19820700,+0194
19820800,+0239
19820900,+0239
19821000,+0233
19821100,+0228
19821200,+0217
19821300,+0211
19821400,+0206
19821500,+0222
19821600,+0256
19821700,+0267
19821800,+0278
19821900,+0294
19822000,+0306
19822100,+0311
19822200,+0317
19822300,+0317
19830000,+0322
19830100,+0300
19830200,+0294
19830300,+0267
19830400,+0261
19830500,+0256
19830600,+0244
19830700,+0228
19830800,+0233
19830900,+0217
19831000,+0217
19831100,+0217
19831200,+0206
19831300,+0206
19831400,+0206
19831500,+0206
19831600,+0228
19831700,+0256
19831800,+0267
19831900,+0272
19832000,+0283
19832100,+0294
19832200,+0300
19832300,+0300
19840000,+0306
19840100,+0289
19840200,+0278
19840300,+0272
19840400,+0261
19840500,+0250
19840600,+0239
19840700,+0222
19840800,+0211
19840900,+0206
19841000,+0200
19841100,+0194
19841200,+0183
19841300,+0178
19841400,+0178
19841500,+0194
19841600,+0217
19841700,+0233
19841800,+0250
19841900,+0272
19842000,+0289
19842100,+0294
19842200,+0306
19842300,+0306
19850000,+0267
19850100,+0256
19850200,+0244
19850300,+0233
19850400,+0228
19850500,+0222
19850600,+0211
19850700,+0200
19850800,+0200
19850900,+0189
19851000,+0178
19851100,+0167
19851200,+0167
19851300,+0161
19851400,+0156
19851500,+0189
19851600,+0206
19851700,+0222
19851800,+0244
19851900,+0261
19852000,+0267
19852100,+0278
19852200,+0283
19852300,+0289
19860000,+0250
19860100,+0244
19860200,+0228
19860300,+0211
19860400,+0200
19860500,+0189
19860600,+0183
19860700,+0178
19860800,+0172
19860900,+0156
19861000,+0150
19861100,+0144
19861200,+0139
19861300,+0133
19861400,+0133
19861500,+0167
19861600,+0194
19861700,+0222
19861800,+0250
19861900,+0267
19862000,+0278
19862100,+0289
19862200,+0300
19862300,+0294
19870000,+0283
19870100,+0261
19870200,+0256
19870300,+0250
19870400,+0233
19870500,+0222
19870600,+0217
19870700,+0217
19870800,+0211
19870900,+0206
19871000,+0200
19871100,+0194
19871200,+0194
19871300,+0194
19871400,+0194
19871500,+0211
19871600,+0228
19871700,+0233
19871800,+0256
19871900,+0267
19872000,+0278
19872100,+0289
19872200,+0289
19872300,+0289
19880000,+0350
19880100,+0333
19880200,+0322
19880300,+0317
19880400,+0300
19880500,+0289
19880600,+0278
19880700,+0272
19880800,+0261
19880900,+0250
19881000,+0244
19881100,+0233
19881200,+0233
19881300,+0233
19881400,+0233
19881500,+0244
19881600,+0239
19881700,+0233
19881800,+0217
19881900,+0200
19882000,+0189
19882100,+0183
19882200,+0183
19882300,+0183
19890000,+0361
19890100,+0350
19890200,+0328
19890300,+0311
19890400,+0300
19890500,+0294
19890600,+0294
19890700,+0278
19890800,+0261
19890900,+0250
19891000,+0244
19891100,+0233
19891200,+0228
19891300,+0211
19891400,+0217
19891500,+0239
19891600,+0267
19891700,+0294
19891800,+0328
19891900,+0344
19892000,+0350
19892100,+0361
19892200,+0367
19892300,+0367
19900000,+0322
19900100,+0306
19900200,+0283
19900300,+0267
19900400,+0250
19900500,+0244
19900600,+0239
19900700,+0222
19900800,+0217
19900900,+0200
19901000,+0200
19901100,+0189
19901200,+0178
19901300,+0178
19901400,+0178
19901500,+0189
19901600,+0217
19901700,+0250
19901800,+0267
19901900,+0289
19902000,+0306
19902100,+0328
19902200,+0339
19902300,+0328
19910000,+0356
19910100,+0339
19910200,+0322
19910300,+0306
19910400,+0294
19910500,+0289
19910600,+0283
19910700,+0272
19910800,+0261
19910900,+0256
19911000,+0239
19911100,+0233
19911200,+0233
19911300,+0228
19911400,+0233
19911500,+0244
19911600,+0261
19911700,+0294
19911800,+0311
19911900,+0333
19912000,+0344
19912100,+0361
19912200,+0367
19912300,+0367
19920000,+0344
19920100,+0322
19920200,+0311
19920300,+0300
19920400,+0283
19920500,+0272
19920600,+0256
19920700,+0250
19920800,+0228
19920900,+0228
19921000,+0222
19921100,+0217
19921200,+0206
19921300,+0200
19921400,+0194
19921500,+0217
19921600,+0244
19921700,+0267
19921800,+0283
19921900,+0300
19922000,+0317
19922100,+0333
19922200,+0333
19922300,+0339
19930000,+0317
19930100,+0306
19930200,+0283
19930300,+0272
19930400,+0267
19930500,+0256
19930600,+0244
19930700,+0244
19930800,+0239
19930900,+0228
19931000,+0217
19931100,+0217
19931200,+0211
19931300,+0211
19931400,+0211
19931500,+0222
19931600,+0233
19931700,+0256
19931800,+0283
19931900,+0300
19932000,+0311
19932100,+0322
19932200,+0322
19932300,+0322
19940000,+0300
19940100,+0289
19940200,+0272
19940300,+0250
19940400,+0239
19940500,+0228
19940600,+0222
19940700,+0217
19940800,+0206
19940900,+0189
19941000,+0189
19941100,+0172
19941200,+0161
19941300,+0150
19941400,+0144
19941500,+0167
19941600,+0183
19941700,+0200
19941800,+0217
19941900,+0222
19942000,+0233
19942100,+0244
19942200,+0239
19942300,+0233
19950000,+0356
19950100,+0344
19950200,+0322
19950300,+0289
19950400,+0278
19950500,+0267
19950600,+0272
19950700,+0250
19950800,+0250
19950900,+0228
19951000,+0211
19951100,+0206
19951200,+0200
19951300,+0194
19951400,+0200
19951500,+0233
19951600,+0283
19951700,+0311
19951800,+0328
19951900,+0339
19952000,+0350
19952100,+0356
19952200,+0361
19952300,+0367
19960000,+0339
19960100,+0317
19960200,+0294
19960300,+0289
19960400,+0283
19960500,+0278
19960600,+0289
19960700,+0289
19960800,+0272
19960826,+0270
19960900,+0272
19961000,+0278
19961100,+0290
19961200,+0272
19961300,+0278
19961311,+0280
19961316,+0280
19961400,+0211
19961500,+0222
19961600,+0222
19961700,+0239
19961800,+0239
19961900,+0244
19962000,+0256
19962100,+0267
19962200,+0283
19962300,+0289
19970000,+0283
19970100,+0267
19970200,+0256
19970300,+0233
19970400,+0211
19970500,+0211
19970600,+0228
19970700,+0217
19970800,+0222
19970900,+0217
19971000,+0211
19971100,+0172
19971200,+0211
19971300,+0222
19971400,+0228
19971500,+0239
19971600,+0256
19971700,+0278
19971800,+0294
19971900,+0306
19972000,+0317
19972100,+0333
19972200,+0339
19972300,+0339
19980000,+0339
19980100,+0328
19980200,+0300
19980300,+0289
19980400,+0283
19980500,+0261
19980600,+0233
19980700,+0228
19980800,+0228
19980900,+0217
19981000,+0200
19981100,+0200
19981200,+0189
19981300,+0183
19981400,+0183
19981500,+0206
19981600,+0228
19981700,+0250
19981800,+0272
19981900,+0294
19982000,+0317
19982100,+0322
19982200,+0322
19982300,+0322
19990000,+0367
19990100,+0350
19990200,+0311
19990300,+0294
19990400,+0283
19990500,+0272
19990556,+0250
19990600,+0250
19990700,+0256
19990800,+0233
19990900,+0228
19991000,+0222
19991100,+0222
19991156,+0210
19991200,+0211
19991300,+0206
19991400,+0217
19991500,+0222
19991600,+0267
19991700,+0294
19991756,+0310
19991800,+0306
19991900,+0322
19992000,+0333
19992100,+0350
19992200,+0356
19992300,+0361
19992356,+0360
20000000,+0256
20000100,+0244
20000200,+0239
20000300,+0228
20000400,+0206
20000500,+0194
20000556,+0190
20000600,+0194
20000700,+0183
20000800,+0178
20000900,+0172
20001000,+0167
20001100,+0161
20001156,+0160
20001200,+0156
20001300,+0156
20001400,+0156
20001500,+0156
20001600,+0183
20001700,+0211
20001756,+0230
20001800,+0233
20001900,+0250
20002000,+0261
20002100,+0267
20002200,+0272
20002300,+0272
20002356,+0270
20010000,+0300
20010100,+0289
20010200,+0278
20010300,+0250
20010400,+0239
20010500,+0228
20010556,+0220
20010600,+0217
20010700,+0206
20010800,+0194
20010900,+0194
20011000,+0183
20011100,+0178
20011156,+0170
20011200,+0172
20011300,+0167
20011400,+0167
20011500,+0189
20011600,+0217
20011700,+0244
20011756,+0270
20011800,+0267
20011900,+0294
20012000,+0306
20012100,+0311
20012200,+0322
20012300,+0328
20012356,+0330
20020000,+0333
20020100,+0322
20020200,+0311
20020300,+0300
20020400,+0289
20020500,+0272
20020556,+0270
20020600,+0267
20020700,+0261
20020800,+0256
20020900,+0250
20021000,+0244
20021100,+0239
20021156,+0240
20021200,+0239
20021300,+0233
20021400,+0228
20021500,+0244
20021600,+0261
20021700,+0272
20021756,+0280
20021800,+0283
20021900,+0300
20022000,+0306
20022100,+0322
20022200,+0322
20022300,+0322
20022356,+0320
20030000,+0356
20030100,+0344
20030200,+0328
20030300,+0317
20030400,+0306
20030500,+0289
20030556,+0270
20030600,+0272
20030700,+0278
20030800,+0261
20030900,+0261
20031000,+0256
20031100,+0244
20031156,+0240
20031200,+0244
20031300,+0244
20031400,+0239
20031500,+0250
20031600,+0278
20031700,+0294
20031756,+0320
20031800,+0317
20031900,+0333
20032000,+0339
20032100,+0356
20032200,+0350
20032300,+0350
20032356,+0350
20040000,+0322
20040100,+0311
20040200,+0311
20040300,+0294
20040400,+0289
20040500,+0283
20040556,+0280
20040600,+0278
20040700,+0267
20040800,+0261
20040900,+0250
20041000,+0244
20041100,+0228
20041156,+0230
20041200,+0228
20041300,+0228
20041400,+0222
20041500,+0228
20041600,+0250
20041700,+0261
20041800,+0278
20041900,+0283
20042000,+0294
20042100,+0311
20042200,+0306
20042300,+0311
20042356,+0310
20050051,+0328
20050151,+0311
20050251,+0306
20050351,+0289
20050451,+0261
20050551,+0256
20050600,+0256
20050651,+0250
20050751,+0250
20050851,+0250
20050951,+0228
20051051,+0228
20051151,+0222
20051200,+0222
20051251,+0217
20051351,+0233
20051451,+0244
20051551,+0272
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0317
20051951,+0328
20052051,+0333
20052151,+0322
20052251,+0333
20052351,+0328
20060000,+0322
20060051,+0317
20060151,+0278
20060251,+0267
20060351,+0272
20060451,+0267
20060529,+0270
20060551,+0261
20060600,+0261
20060651,+0233
20060751,+0217
20060822,+0220
20060851,+0217
20060951,+0211
20061051,+0211
20061151,+0211
20061200,+0211
20061251,+0217
20061351,+0217
20061451,+0200
20061551,+0183
20061651,+0200
20061751,+0211
20061800,+0211
20061851,+0228
20061951,+0239
20062051,+0261
20062151,+0250
20062251,+0244
20062351,+0244
20070000,+0267
20070051,+0261
20070151,+0256
20070251,+0244
20070351,+0239
20070451,+0228
20070551,+0228
20070600,+0228
20070651,+0222
20070751,+0211
20070851,+0200
20070951,+0189
20071051,+0189
20071151,+0183
20071200,+0183
20071251,+0172
20071351,+0172
20071451,+0189
20071551,+0206
20071651,+0222
20071751,+0239
20071800,+0239
20071851,+0256
20071951,+0283
20072051,+0278
20072151,+0283
20072251,+0294
20072351,+0283
20080000,+0244
20080051,+0233
20080151,+0222
20080251,+0222
20080351,+0222
20080451,+0211
20080551,+0200
20080600,+0200
20080651,+0194
20080751,+0150
20080851,+0144
20080951,+0133
20081051,+0133
20081151,+0128
20081200,+0128
20081251,+0128
20081351,+0139
20081451,+0156
20081551,+0183
20081651,+0211
20081751,+0228
20081800,+0228
20081851,+0244
20081951,+0250
20082051,+0272
20082151,+0283
20082251,+0278
20082351,+0283
20090000,+0278
20090051,+0267
20090151,+0267
20090251,+0256
20090351,+0250
20090451,+0233
20090551,+0228
20090600,+0228
20090651,+0228
20090751,+0211
20090851,+0217
20090951,+0206
20091051,+0200
20091151,+0194
20091200,+0194
20091251,+0189
20091351,+0178
20091451,+0200
20091551,+0222
20091651,+0239
20091751,+0261
20091800,+0261
20091851,+0261
20091951,+0278
20092051,+0294
20092151,+0306
20092251,+0300
20092351,+0300
20100000,+0367
20100051,+0356
20100151,+0339
20100251,+0322
20100351,+0306
20100451,+0283
20100551,+0283
20100600,+0283
20100651,+0278
20100751,+0267
20100851,+0267
20100951,+0261
20101051,+0261
20101151,+0256
20101200,+0256
20101251,+0250
20101351,+0256
20101451,+0272
20101551,+0300
20101651,+0322
20101751,+0333
20101800,+0333
20101851,+0344
20101951,+0350
20102051,+0361
20102151,+0372
20102251,+0367
20102351,+0361
20110000,+0367
20110051,+0356
20110151,+0339
20110251,+0306
20110351,+0289
20110451,+0289
20110551,+0267
20110600,+0267
20110651,+0250
20110751,+0244
20110851,+0239
20110951,+0217
20111051,+0217
20111151,+0217
20111200,+0217
20111251,+0217
20111351,+0206
20111451,+0228
20111551,+0261
20111651,+0289
20111751,+0311
20111800,+0311
20111851,+0322
20111951,+0344
20112051,+0350
20112151,+0361
20112251,+0361
20112351,+0361
20120000,+0272
20120051,+0267
20120151,+0267
20120251,+0250
20120351,+0239
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0217
20120751,+0206
20120851,+0194
20120951,+0194
20121051,+0183
20121151,+0178
20121200,+0178
20121251,+0178
20121351,+0172
20121451,+0183
20121551,+0217
20121651,+0244
20121751,+0261
20121800,+0261
20121851,+0283
20121951,+0306
20122051,+0322
20122151,+0328
20122251,+0333
20122351,+0333
20130000,+0289
20130051,+0283
20130151,+0278
20130251,+0267
20130351,+0256
20130451,+0239
20130551,+0239
20130600,+0239
20130651,+0233
20130751,+0228
20130851,+0211
20130951,+0200
20131051,+0183
20131151,+0178
20131200,+0178
20131251,+0172
20131351,+0167
20131451,+0183
20131551,+0211
20131651,+0233
20131751,+0256
20131800,+0256
20131851,+0256
20131951,+0272
20132051,+0278
20132151,+0283
20132251,+0283
20132351,+0278
20140000,+0311
20140051,+0306
20140151,+0289
20140251,+0261
20140351,+0256
20140451,+0250
20140551,+0222
20140600,+0222
20140651,+0222
20140751,+0222
20140851,+0206
20140951,+0222
20141051,+0211
20141151,+0200
20141200,+0200
20141251,+0194
20141351,+0200
20141451,+0211
20141551,+0239
20141651,+0261
20141751,+0283
20141800,+0283
20141851,+0300
20141951,+0317
20142051,+0322
20142151,+0333
20142251,+0333
20142351,+0333
20150000,+0356
20150051,+0350
20150151,+0339
20150251,+0317
20150351,+0322
20150451,+0306
20150551,+0294
20150600,+0294
20150651,+0283
20150751,+0278
20150851,+0267
20150951,+0261
20151051,+0256
20151151,+0250
20151200,+0250
20151251,+0250
20151351,+0250
20151451,+0267
20151551,+0283
20151651,+0311
20151751,+0322
20151800,+0322
20151851,+0344
20151951,+0344
20152051,+0350
20152151,+0367
20152251,+0372
20152351,+0372
20160000,+0333
20160051,+0322
20160151,+0306
20160251,+0289
20160351,+0278
20160451,+0261
20160551,+0244
20160600,+0244
20160651,+0228
20160751,+0228
20160851,+0217
20160951,+0217
20161051,+0217
20161151,+0211
20161200,+0211
20161251,+0206
20161351,+0200
20161451,+0217
20161551,+0250
20161651,+0272
20161751,+0294
20161800,+0294
20161851,+0317
20161951,+0328
20162051,+0339
20162151,+0350
20162251,+0350
20162351,+0344
20170000,+0333
20170051,+0328
20170151,+0317
20170251,+0311
20170351,+0278
20170451,+0283
20170551,+0256
20170600,+0256
20170651,+0250
20170751,+0233
20170851,+0228
20170951,+0222
20171051,+0211
20171151,+0200
20171200,+0200
20171251,+0200
20171351,+0194
20171451,+0222
20171551,+0250
20171651,+0278
20171751,+0283
20171800,+0283
20171851,+0300
20171951,+0322
20172051,+0328
20172151,+0333
20172251,+0339
20172351,+0333
20180000,+0200
20180051,+0194
20180151,+0189
20180251,+0189
20180351,+0183
20180451,+0178
20180551,+0183
20180600,+0183
20180651,+0183
20180751,+0183
20180851,+0178
20180951,+0172
20181049,+0170
20181051,+0172
20181151,+0167
20181200,+0167
20181229,+0167
20181249,+0170
20181251,+0172
20181351,+0167
20181451,+0178
20181551,+0189
20181651,+0211
20181751,+0222
20181800,+0222
20181851,+0211
20181951,+0228
20182051,+0233
20182151,+0239
20182251,+0239
20182351,+0239
20190000,+0322
20190051,+0311
20190151,+0300
20190251,+0289
20190351,+0261
20190451,+0250
20190551,+0233
20190600,+0233
20190651,+0228
20190751,+0222
20190851,+0206
20190951,+0211
20191051,+0200
20191151,+0189
20191200,+0189
20191251,+0189
20191351,+0189
20191451,+0206
20191551,+0239
20191651,+0256
20191751,+0272
20191800,+0272
20191851,+0283
20191951,+0306
20192051,+0311
20192151,+0294
20192251,+0294
20192351,+0300
20200000,+0370
20200051,+0367
20200151,+0333
20200251,+0311
20200351,+0311
20200451,+0289
20200551,+0261
20200600,+0261
20200651,+0261
20200751,+0244
20200851,+0228
20200951,+0233
20201051,+0222
20201151,+0217
20201200,+0217
20201251,+0206
20201351,+0206
20201451,+0233
20201551,+0272
20201651,+0289
20201751,+0311
20201800,+0310
20201851,+0328
20201951,+0356
20202051,+0361
20202151,+0367
20202251,+0378
20202351,+0372
20210000,+0233
20210051,+0222
20210151,+0211
20210251,+0200
20210351,+0194
20210451,+0194
20210551,+0183
20210600,+0183
20210651,+0167
20210751,+0161
20210851,+0150
20210951,+0144
20211051,+0139
20211151,+0133
20211200,+0133
20211251,+0128
20211351,+0128
20211451,+0150
20211551,+0172
20211651,+0194
20211751,+0211
20211800,+0211
20211851,+0228
20211951,+0239
20212051,+0250
20212151,+0256
20212251,+0261
20212351,+0261
20220051,+0339
20220151,+0333
20220251,+0306
20220351,+0294
20220451,+0294
20220551,+0272
20220600,+0272
20220651,+0278
20220751,+0261
20220851,+0250
20220951,+0233
20221051,+0233
20221151,+0239
20221200,+0239
20221251,+0222
20221351,+0222
20221451,+0244
20221551,+0278
20221651,+0306
20221751,+0328
20221800,+0328
20221851,+0333
20221951,+0350
20222051,+0350
20222151,+0356
20222251,+0356
20222351,+0350
