YHM,temp
19870600,+0172
19870700,+0161
19870800,+0161
19870900,+0150
19871000,+0139
19871100,+0133
19871200,+0128
19871300,+0122
19871400,+0133
19871500,+0139
19871600,+0161
19871700,+0189
19871800,+0206
19871900,+0217
19872000,+0233
19872100,+0239
19872200,+0233
19872300,+0239
19880000,+0250
19880100,+0239
19880200,+0228
19880300,+0211
19880400,+0194
19880500,+0189
19880600,+0178
19880700,+0178
19880800,+0172
19880900,+0167
19881000,+0156
19881100,+0150
19881200,+0144
19881300,+0144
19881400,+0144
19881500,+0150
19881600,+0167
19881700,+0200
19881800,+0217
19881900,+0244
19882000,+0256
19882100,+0272
19882200,+0283
19882300,+0283
19890000,+0283
19890100,+0261
19890200,+0244
19890300,+0228
19890400,+0206
19890500,+0200
19890600,+0189
19890700,+0183
19890800,+0167
19890900,+0156
19891000,+0156
19891100,+0150
19891200,+0144
19891300,+0139
19891400,+0128
19891500,+0144
19891600,+0172
19891700,+0200
19891800,+0222
19891900,+0244
19892000,+0261
19892100,+0272
19892200,+0289
19892300,+0278
19900000,+0294
19900100,+0272
19900200,+0261
19900300,+0250
19900400,+0239
19900500,+0228
19900600,+0222
19900700,+0200
19900800,+0183
19900900,+0172
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0167
19901400,+0172
19901500,+0189
19901600,+0222
19901700,+0256
19901800,+0272
19901900,+0278
19902000,+0294
19902100,+0294
19902200,+0311
19902300,+0311
19910000,+0261
19910100,+0244
19910200,+0233
19910300,+0228
19910400,+0217
19910500,+0217
19910600,+0206
19910700,+0189
19910800,+0183
19910900,+0189
19911000,+0189
19911100,+0178
19911200,+0178
19911300,+0172
19911400,+0172
19911500,+0178
19911600,+0194
19911700,+0211
19911800,+0222
19911900,+0233
19912000,+0250
19912100,+0261
19912200,+0261
19912300,+0267
19920000,+0239
19920100,+0217
19920200,+0189
19920300,+0178
19920400,+0167
19920500,+0150
19920600,+0156
19920700,+0139
19920800,+0122
19920900,+0117
19921000,+0111
19921100,+0106
19921200,+0111
19921300,+0117
19921400,+0122
19921500,+0128
19921600,+0172
19921700,+0211
19921800,+0222
19921900,+0239
19922000,+0256
19922100,+0261
19922200,+0267
19922300,+0278
19930000,+0161
19930100,+0139
19930200,+0139
19930300,+0133
19930400,+0133
19930500,+0139
19930600,+0122
19930700,+0111
19930800,+0106
19930900,+0106
19931000,+0100
19931100,+0089
19931200,+0094
19931300,+0094
19931400,+0094
19931500,+0094
19931600,+0106
19931700,+0100
19931800,+0094
19931900,+0133
19932000,+0133
19932100,+0150
19932200,+0122
19932300,+0122
19940000,+0161
19940100,+0156
19940200,+0150
19940300,+0139
19940400,+0122
19940500,+0122
19940600,+0111
19940700,+0111
19940800,+0106
19940900,+0100
19941000,+0094
19941100,+0094
19941200,+0083
19941300,+0083
19941400,+0083
19941434,+0088
19941500,+0089
19941600,+0106
19941700,+0128
19941800,+0150
19941900,+0156
19942000,+0161
19942100,+0167
19942200,+0172
19942300,+0172
19950000,+0244
19950100,+0228
19950200,+0206
19950300,+0189
19950400,+0178
19950500,+0172
19950600,+0172
19950700,+0156
19950800,+0150
19950900,+0144
19951000,+0139
19951100,+0133
19951200,+0139
19951300,+0133
19951400,+0128
19951500,+0139
19951600,+0161
19951700,+0194
19951800,+0217
19951900,+0222
19952000,+0244
19952100,+0250
19952200,+0267
19952300,+0267
19960000,+0294
19960100,+0261
19960200,+0228
19960300,+0206
19960400,+0194
19960500,+0194
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0156
19961000,+0150
19961100,+0139
19961200,+0139
19961300,+0139
19961400,+0144
19961500,+0156
19961600,+0172
19961700,+0206
19961800,+0239
19961900,+0261
19962000,+0283
19962100,+0300
19962200,+0300
19962300,+0300
19970000,+0183
19970100,+0183
19970200,+0183
19970300,+0178
19970400,+0167
19970500,+0156
19970600,+0150
19970700,+0139
19970800,+0133
19970900,+0128
19971000,+0122
19971100,+0117
19971200,+0111
19971300,+0111
19971400,+0111
19971500,+0117
19971600,+0128
19971700,+0150
19971800,+0161
19971900,+0172
19972000,+0178
19972100,+0194
19972200,+0194
19972300,+0194
19980000,+0183
19980100,+0178
19980200,+0161
19980300,+0144
19980400,+0139
19980500,+0144
19980600,+0139
19980700,+0122
19980800,+0117
19980900,+0117
19981000,+0100
19981100,+0106
19981200,+0100
19981300,+0094
19981400,+0100
19981500,+0111
19981600,+0139
19981700,+0167
19981800,+0200
19981900,+0211
19982000,+0228
19982100,+0233
19982200,+0239
19982300,+0239
19990000,+0328
19990100,+0294
19990200,+0267
19990300,+0250
19990400,+0256
19990500,+0233
19990600,+0222
19990700,+0194
19990800,+0200
19990900,+0200
19991000,+0178
19991100,+0172
19991200,+0178
19991300,+0172
19991400,+0156
19991500,+0172
19991600,+0206
19991700,+0267
19991800,+0283
19991900,+0300
19992000,+0311
19992100,+0317
19992200,+0328
19992300,+0322
19992356,+0320
20000000,+0156
20000100,+0144
20000200,+0133
20000300,+0117
20000400,+0122
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0094
20000800,+0089
20000900,+0078
20001000,+0067
20001100,+0061
20001200,+0056
20001300,+0061
20001400,+0050
20001500,+0078
20001600,+0100
20001700,+0122
20001756,+0140
20001800,+0144
20001900,+0144
20002000,+0167
20002100,+0167
20002200,+0172
20002300,+0178
20002356,+0180
20010000,+0272
20010100,+0267
20010200,+0244
20010300,+0233
20010400,+0233
20010500,+0228
20010556,+0220
20010600,+0222
20010700,+0211
20010800,+0206
20010900,+0200
20011000,+0189
20011100,+0189
20011156,+0190
20011200,+0189
20011300,+0183
20011400,+0172
20011500,+0178
20011600,+0194
20011700,+0211
20011800,+0217
20011900,+0211
20012000,+0228
20012100,+0228
20012200,+0233
20012300,+0233
20012356,+0230
20020000,+0267
20020100,+0250
20020200,+0228
20020300,+0217
20020400,+0200
20020500,+0183
20020556,+0180
20020600,+0183
20020700,+0194
20020800,+0161
20020900,+0156
20021000,+0144
20021100,+0156
20021156,+0160
20021200,+0156
20021300,+0150
20021400,+0156
20021500,+0167
20021600,+0200
20021700,+0228
20021756,+0240
20021800,+0239
20021900,+0256
20022000,+0261
20022100,+0261
20022200,+0267
20022300,+0267
20022356,+0260
20030000,+0183
20030100,+0178
20030200,+0178
20030300,+0178
20030400,+0178
20030500,+0172
20030556,+0170
20030600,+0172
20030700,+0172
20030800,+0167
20030900,+0167
20031000,+0167
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0161
20031400,+0156
20031500,+0156
20031600,+0161
20031700,+0167
20031756,+0180
20031800,+0183
20031900,+0194
20032000,+0194
20032100,+0206
20032200,+0206
20032300,+0211
20032356,+0210
20040000,+0172
20040100,+0144
20040200,+0144
20040300,+0156
20040400,+0156
20040500,+0161
20040556,+0140
20040600,+0144
20040700,+0139
20040800,+0133
20040900,+0128
20041000,+0111
20041100,+0117
20041156,+0110
20041200,+0106
20041300,+0106
20041400,+0106
20041500,+0111
20041600,+0117
20041700,+0133
20041756,+0150
20041800,+0150
20041900,+0172
20042000,+0183
20042100,+0189
20042200,+0189
20042300,+0189
20042356,+0190
20050000,+0239
20050051,+0228
20050151,+0222
20050251,+0200
20050351,+0194
20050451,+0183
20050551,+0172
20050600,+0172
20050651,+0167
20050751,+0161
20050851,+0156
20050951,+0144
20051051,+0144
20051151,+0139
20051200,+0139
20051251,+0128
20051351,+0122
20051451,+0133
20051551,+0161
20051651,+0183
20051751,+0211
20051800,+0211
20051851,+0222
20051951,+0239
20052051,+0244
20052151,+0256
20052251,+0261
20052351,+0261
20060000,+0244
20060051,+0228
20060151,+0211
20060251,+0206
20060351,+0206
20060451,+0200
20060551,+0189
20060600,+0189
20060651,+0167
20060751,+0150
20060851,+0150
20060951,+0139
20061051,+0133
20061151,+0122
20061200,+0122
20061251,+0122
20061351,+0122
20061451,+0128
20061551,+0133
20061651,+0144
20061751,+0178
20061800,+0178
20061851,+0194
20061951,+0217
20062051,+0222
20062151,+0228
20062251,+0233
20062351,+0222
20070000,+0267
20070051,+0256
20070151,+0250
20070251,+0239
20070351,+0239
20070451,+0244
20070551,+0211
20070600,+0211
20070651,+0206
20070751,+0200
20070851,+0189
20070951,+0183
20071051,+0172
20071151,+0161
20071200,+0161
20071251,+0156
20071351,+0156
20071451,+0167
20071551,+0194
20071651,+0222
20071751,+0250
20071800,+0250
20071851,+0261
20071951,+0283
20072051,+0289
20072151,+0300
20072251,+0300
20072351,+0294
20080000,+0228
20080051,+0217
20080151,+0206
20080251,+0200
20080351,+0200
20080451,+0167
20080551,+0167
20080600,+0167
20080651,+0156
20080751,+0150
20080851,+0139
20080951,+0139
20081051,+0128
20081151,+0128
20081200,+0128
20081251,+0117
20081351,+0122
20081451,+0128
20081551,+0156
20081651,+0183
20081751,+0200
20081800,+0200
20081851,+0211
20081951,+0233
20082051,+0239
20082151,+0250
20082251,+0250
20082351,+0256
20090000,+0256
20090051,+0250
20090151,+0244
20090251,+0228
20090351,+0211
20090451,+0217
20090551,+0211
20090600,+0211
20090651,+0200
20090751,+0200
20090851,+0194
20090951,+0194
20091051,+0189
20091151,+0194
20091200,+0194
20091251,+0200
20091351,+0194
20091451,+0189
20091551,+0200
20091651,+0217
20091751,+0211
20091800,+0211
20091851,+0217
20091951,+0228
20092051,+0222
20092151,+0233
20092251,+0228
20092351,+0222
20100000,+0211
20100051,+0200
20100151,+0183
20100251,+0167
20100351,+0178
20100451,+0172
20100551,+0150
20100600,+0150
20100651,+0133
20100751,+0122
20100851,+0144
20100951,+0150
20101051,+0106
20101151,+0106
20101200,+0106
20101251,+0100
20101351,+0094
20101451,+0117
20101551,+0144
20101651,+0161
20101751,+0194
20101800,+0194
20101851,+0211
20101951,+0222
20102051,+0228
20102151,+0239
20102251,+0228
20102351,+0233
20110000,+0233
20110051,+0222
20110151,+0206
20110251,+0189
20110351,+0194
20110451,+0200
20110551,+0172
20110600,+0172
20110651,+0183
20110751,+0167
20110851,+0161
20110951,+0156
20111051,+0156
20111151,+0150
20111200,+0150
20111251,+0150
20111351,+0150
20111451,+0150
20111551,+0156
20111651,+0161
20111751,+0172
20111800,+0172
20111851,+0178
20111951,+0194
20112051,+0217
20112151,+0206
20112251,+0194
20112351,+0194
20120000,+0217
20120051,+0206
20120151,+0189
20120251,+0161
20120351,+0150
20120451,+0150
20120551,+0133
20120600,+0133
20120651,+0106
20120751,+0111
20120851,+0106
20120951,+0100
20121051,+0106
20121151,+0094
20121200,+0094
20121251,+0089
20121351,+0094
20121451,+0100
20121551,+0167
20121651,+0183
20121751,+0200
20121800,+0200
20121851,+0217
20121951,+0228
20122051,+0239
20122151,+0244
20122251,+0250
20122351,+0244
20130000,+0311
20130051,+0294
20130151,+0278
20130251,+0261
20130351,+0244
20130451,+0244
20130551,+0244
20130600,+0244
20130651,+0239
20130751,+0233
20130851,+0233
20130951,+0228
20131051,+0228
20131151,+0217
20131200,+0217
20131251,+0211
20131351,+0206
20131451,+0211
20131551,+0228
20131651,+0244
20131751,+0256
20131800,+0256
20131851,+0267
20131951,+0272
20132051,+0283
20132151,+0283
20132251,+0289
20132351,+0278
20140000,+0250
20140051,+0244
20140151,+0239
20140251,+0228
20140351,+0228
20140451,+0211
20140551,+0200
20140600,+0200
20140651,+0189
20140751,+0183
20140851,+0178
20140951,+0178
20141051,+0172
20141151,+0167
20141200,+0167
20141251,+0167
20141351,+0161
20141451,+0172
20141551,+0189
20141651,+0206
20141751,+0228
20141800,+0228
20141851,+0239
20141951,+0256
20142051,+0267
20142151,+0267
20142251,+0256
20142351,+0244
20150000,+0244
20150051,+0217
20150151,+0222
20150251,+0183
20150351,+0172
20150451,+0156
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0128
20150851,+0128
20150951,+0117
20151051,+0117
20151151,+0111
20151200,+0111
20151251,+0117
20151351,+0117
20151451,+0122
20151551,+0194
20151651,+0211
20151751,+0228
20151800,+0228
20151851,+0244
20151951,+0244
20152051,+0261
20152151,+0267
20152251,+0267
20152351,+0267
20160000,+0272
20160051,+0261
20160151,+0244
20160251,+0228
20160351,+0217
20160451,+0206
20160551,+0189
20160600,+0189
20160651,+0194
20160751,+0183
20160851,+0172
20160951,+0167
20161051,+0172
20161151,+0172
20161200,+0172
20161251,+0156
20161351,+0150
20161451,+0161
20161551,+0206
20161651,+0222
20161751,+0244
20161800,+0244
20161851,+0261
20161951,+0278
20162051,+0289
20162151,+0283
20162251,+0289
20162351,+0283
20170000,+0283
20170051,+0278
20170151,+0250
20170251,+0244
20170351,+0250
20170451,+0228
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0200
20170851,+0194
20170951,+0200
20171051,+0189
20171151,+0183
20171200,+0183
20171251,+0183
20171351,+0183
20171451,+0183
20171551,+0211
20171651,+0233
20171751,+0256
20171800,+0256
20171851,+0267
20171951,+0283
20172051,+0294
20172151,+0306
20172251,+0300
20172351,+0300
20180000,+0189
20180051,+0178
20180151,+0172
20180251,+0161
20180351,+0156
20180451,+0156
20180551,+0150
20180600,+0150
20180651,+0128
20180751,+0117
20180851,+0111
20180951,+0111
20181051,+0111
20181151,+0100
20181200,+0100
20181251,+0089
20181351,+0083
20181451,+0100
20181551,+0117
20181651,+0139
20181751,+0156
20181800,+0156
20181851,+0172
20181951,+0172
20182051,+0172
20182151,+0189
20182251,+0194
20182351,+0189
20190000,+0267
20190051,+0250
20190151,+0233
20190251,+0222
20190351,+0211
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0183
20190751,+0178
20190851,+0172
20190951,+0161
20191051,+0150
20191151,+0150
20191200,+0150
20191251,+0144
20191351,+0150
20191451,+0167
20191551,+0183
20191651,+0194
20191751,+0211
20191800,+0211
20191851,+0217
20191951,+0233
20192051,+0244
20192151,+0250
20192251,+0261
20192351,+0250
20200000,+0222
20200051,+0200
20200151,+0189
20200251,+0178
20200351,+0167
20200451,+0161
20200551,+0144
20200600,+0144
20200651,+0144
20200751,+0133
20200851,+0128
20200951,+0122
20201051,+0111
20201151,+0117
20201200,+0117
20201251,+0106
20201351,+0106
20201451,+0111
20201551,+0133
20201651,+0167
20201751,+0194
20201800,+0194
20201851,+0211
20201951,+0222
20202051,+0228
20202151,+0239
20202251,+0244
20202351,+0233
20210000,+0300
20210051,+0283
20210151,+0267
20210251,+0244
20210351,+0244
20210451,+0217
20210551,+0211
20210600,+0211
20210651,+0206
20210751,+0172
20210851,+0172
20210951,+0167
20211051,+0167
20211151,+0161
20211200,+0161
20211251,+0167
20211351,+0167
20211451,+0172
20211551,+0206
20211651,+0233
20211751,+0267
20211800,+0267
20211851,+0283
20211951,+0294
20212051,+0306
20212151,+0300
20212251,+0306
20212351,+0300
20220000,+0217
20220051,+0200
20220151,+0172
20220251,+0167
20220351,+0156
20220451,+0139
20220551,+0144
20220600,+0144
20220651,+0139
20220751,+0122
20220851,+0111
20220951,+0106
20221051,+0094
20221151,+0094
20221200,+0094
20221251,+0083
20221351,+0083
20221451,+0094
20221551,+0122
20221651,+0144
20221751,+0150
20221800,+0150
20221851,+0172
20221951,+0189
20222051,+0200
20222151,+0189
20222251,+0189
20222351,+0183
