YHM,temp
19952200,+0328
19952300,+0328
19960000,+0411
19960100,+0411
19960200,+0383
19960214,+0290
19960220,+0280
19960233,+0280
19960300,+0294
19960400,+0311
19960442,+0310
19960500,+0311
19960600,+0317
19960700,+0306
19960800,+0306
19960900,+0289
19961000,+0294
19961100,+0294
19961200,+0283
19961300,+0278
19961400,+0289
19961500,+0300
19961600,+0306
19961700,+0322
19961800,+0344
19961900,+0361
19962000,+0383
19962100,+0394
19962200,+0406
19962300,+0406
19970000,+0400
19970100,+0400
19970200,+0339
19970228,+0330
19970300,+0328
19970400,+0317
19970500,+0317
19970600,+0317
19970700,+0311
19970800,+0300
19970900,+0289
19971000,+0283
19971100,+0283
19971200,+0272
19971300,+0278
19971400,+0278
19971500,+0294
19971600,+0311
19971700,+0322
19971800,+0339
19971900,+0344
19972000,+0356
19972100,+0361
19972200,+0378
19972300,+0378
19980000,+0383
19980100,+0372
19980200,+0367
19980300,+0361
19980400,+0361
19980500,+0350
19980600,+0339
19980700,+0333
19980800,+0322
19980900,+0317
19981000,+0300
19981100,+0294
19981200,+0289
19981300,+0289
19981400,+0294
19981500,+0300
19981600,+0317
19981700,+0333
19981800,+0344
19981900,+0367
19982000,+0383
19982100,+0389
19982200,+0400
19982300,+0400
19990000,+0361
19990100,+0361
19990200,+0344
19990300,+0339
19990400,+0322
19990500,+0322
19990600,+0311
19990700,+0300
19990800,+0300
19990900,+0294
19991000,+0289
19991100,+0283
19991200,+0278
19991300,+0278
19991400,+0283
19991500,+0294
19991600,+0311
19991700,+0322
19991800,+0344
19991900,+0356
19992000,+0367
19992100,+0378
19992200,+0383
19992300,+0383
20000000,+0417
20000100,+0411
20000200,+0406
20000300,+0406
20000400,+0394
20000500,+0372
20000556,+0360
20000600,+0361
20000700,+0350
20000800,+0344
20000900,+0328
20001000,+0328
20001100,+0322
20001156,+0310
20001200,+0311
20001300,+0311
20001400,+0317
20001500,+0333
20001600,+0344
20001700,+0356
20001756,+0380
20001800,+0378
20001900,+0378
20002000,+0389
20002100,+0400
20002200,+0394
20002300,+0406
20002356,+0410
20010000,+0356
20010100,+0339
20010126,+0340
20010200,+0328
20010211,+0320
20010300,+0317
20010400,+0311
20010500,+0294
20010556,+0290
20010600,+0294
20010700,+0300
20010800,+0306
20010900,+0300
20011000,+0289
20011100,+0283
20011156,+0280
20011200,+0283
20011300,+0278
20011400,+0283
20011500,+0300
20011600,+0311
20011700,+0328
20011756,+0340
20011800,+0344
20011900,+0350
20012000,+0367
20012100,+0378
20012200,+0389
20012300,+0406
20012356,+0400
20020000,+0422
20020100,+0422
20020200,+0411
20020300,+0394
20020400,+0383
20020500,+0378
20020556,+0370
20020600,+0372
20020700,+0372
20020800,+0361
20020900,+0356
20021000,+0344
20021100,+0339
20021156,+0330
20021200,+0328
20021300,+0317
20021400,+0322
20021500,+0333
20021600,+0350
20021700,+0367
20021756,+0380
20021800,+0383
20021900,+0389
20022000,+0406
20022100,+0411
20022200,+0422
20022300,+0428
20022356,+0420
20030000,+0394
20030100,+0361
20030200,+0333
20030300,+0339
20030400,+0289
20030500,+0256
20030556,+0240
20030600,+0244
20030700,+0250
20030800,+0250
20030900,+0256
20031000,+0256
20031100,+0256
20031156,+0260
20031200,+0261
20031300,+0250
20031400,+0261
20031500,+0272
20031600,+0289
20031700,+0306
20031756,+0330
20031800,+0333
20031900,+0333
20032000,+0339
20032100,+0339
20032200,+0344
20032300,+0344
20040000,+0306
20040100,+0317
20040200,+0311
20040300,+0311
20040400,+0300
20040500,+0294
20040556,+0290
20040600,+0289
20040700,+0289
20040800,+0289
20040900,+0283
20041000,+0283
20041100,+0289
20041156,+0280
20041200,+0278
20041300,+0272
20041400,+0278
20041500,+0289
20041600,+0306
20041700,+0317
20041756,+0330
20041800,+0328
20041900,+0344
20042000,+0350
20042100,+0367
20042200,+0367
20042300,+0372
20042356,+0380
20050000,+0283
20050051,+0294
20050151,+0294
20050251,+0289
20050351,+0289
20050451,+0289
20050551,+0283
20050600,+0283
20050651,+0278
20050751,+0272
20050851,+0272
20050951,+0267
20051051,+0261
20051151,+0256
20051200,+0256
20051251,+0256
20051351,+0261
20051451,+0283
20051551,+0289
20051651,+0306
20051751,+0322
20051800,+0322
20051851,+0333
20051951,+0339
20052051,+0361
20052151,+0361
20052251,+0367
20052351,+0356
20060000,+0383
20060034,+0370
20060051,+0360
20060101,+0370
20060137,+0320
20060151,+0310
20060207,+0310
20060232,+0290
20060251,+0294
20060351,+0294
20060451,+0294
20060551,+0289
20060600,+0289
20060651,+0283
20060751,+0283
20060851,+0283
20060951,+0283
20061051,+0289
20061151,+0283
20061200,+0283
20061251,+0283
20061351,+0283
20061451,+0289
20061551,+0300
20061651,+0306
20061751,+0317
20061800,+0317
20061851,+0328
20061951,+0333
20062051,+0339
20062151,+0333
20062251,+0344
20062351,+0350
20070000,+0411
20070051,+0406
20070151,+0394
20070251,+0389
20070351,+0378
20070451,+0372
20070549,+0360
20070551,+0356
20070600,+0356
20070617,+0360
20070651,+0361
20070724,+0360
20070751,+0356
20070814,+0360
20070851,+0339
20070951,+0328
20071051,+0317
20071151,+0328
20071200,+0328
20071251,+0311
20071351,+0306
20071451,+0317
20071551,+0333
20071651,+0339
20071751,+0361
20071800,+0361
20071851,+0367
20071951,+0378
20072051,+0389
20072151,+0411
20072251,+0406
20072351,+0406
20080000,+0383
20080051,+0378
20080151,+0344
20080205,+0280
20080243,+0270
20080251,+0270
20080331,+0270
20080336,+0273
20080351,+0300
20080352,+0270
20080446,+0290
20080451,+0289
20080458,+0290
20080551,+0300
20080600,+0285
20080651,+0289
20080751,+0289
20080851,+0289
20080951,+0283
20081051,+0283
20081151,+0283
20081200,+0290
20081251,+0283
20081351,+0283
20081451,+0283
20081551,+0294
20081651,+0306
20081751,+0328
20081800,+0310
20081851,+0344
20081951,+0356
20082008,+0370
20082051,+0361
20082151,+0372
20082251,+0378
20082351,+0383
20090000,+0389
20090051,+0394
20090151,+0389
20090251,+0367
20090351,+0367
20090451,+0350
20090551,+0344
20090600,+0344
20090651,+0339
20090751,+0328
20090851,+0317
20090951,+0311
20091051,+0278
20091151,+0283
20091200,+0283
20091251,+0267
20091351,+0278
20091451,+0300
20091551,+0328
20091651,+0350
20091751,+0378
20091800,+0378
20091851,+0378
20091951,+0400
20092051,+0394
20092151,+0406
20092251,+0406
20092351,+0406
20100000,+0417
20100051,+0411
20100151,+0406
20100251,+0394
20100351,+0389
20100451,+0383
20100551,+0361
20100600,+0361
20100651,+0350
20100751,+0367
20100851,+0344
20100951,+0339
20101051,+0339
20101151,+0333
20101200,+0333
20101251,+0322
20101351,+0328
20101451,+0333
20101551,+0339
20101651,+0356
20101751,+0372
20101800,+0372
20101851,+0389
20101951,+0400
20102051,+0406
20102151,+0422
20102251,+0422
20102351,+0417
20110000,+0411
20110051,+0406
20110151,+0400
20110251,+0383
20110351,+0372
20110451,+0361
20110551,+0350
20110600,+0350
20110651,+0344
20110751,+0339
20110851,+0333
20110951,+0333
20111051,+0339
20111151,+0333
20111200,+0333
20111251,+0328
20111351,+0328
20111451,+0333
20111551,+0344
20111651,+0356
20111751,+0372
20111800,+0372
20111851,+0389
20111951,+0383
20112051,+0394
20112151,+0406
20112251,+0417
20112351,+0406
20120000,+0439
20120051,+0433
20120151,+0428
20120251,+0417
20120351,+0406
20120451,+0400
20120526,+0350
20120542,+0310
20120551,+0311
20120600,+0311
20120632,+0290
20120651,+0289
20120720,+0280
20120751,+0289
20120851,+0278
20120951,+0278
20121051,+0278
20121151,+0283
20121200,+0283
20121251,+0289
20121351,+0294
20121434,+0310
20121451,+0306
20121507,+0310
20121551,+0311
20121651,+0328
20121751,+0339
20121800,+0339
20121851,+0344
20121951,+0367
20122051,+0361
20122151,+0356
20122251,+0356
20122351,+0356
20130000,+0422
20130051,+0422
20130151,+0411
20130251,+0406
20130351,+0400
20130451,+0389
20130551,+0378
20130600,+0378
20130647,+0380
20130651,+0378
20130751,+0356
20130851,+0350
20130951,+0344
20131051,+0328
20131151,+0322
20131200,+0322
20131251,+0322
20131351,+0322
20131451,+0333
20131551,+0356
20131651,+0372
20131751,+0389
20131800,+0389
20131851,+0400
20131951,+0400
20132051,+0406
20132151,+0417
20132251,+0422
20132351,+0428
20140000,+0383
20140051,+0378
20140114,+0350
20140151,+0361
20140251,+0361
20140351,+0344
20140451,+0317
20140551,+0306
20140600,+0306
20140651,+0300
20140751,+0294
20140851,+0294
20140951,+0294
20141051,+0289
20141151,+0289
20141200,+0289
20141251,+0283
20141351,+0294
20141451,+0311
20141551,+0322
20141651,+0339
20141751,+0350
20141800,+0350
20141851,+0361
20141951,+0372
20142051,+0378
20142151,+0394
20142251,+0389
20142351,+0389
20150000,+0456
20150051,+0450
20150151,+0439
20150251,+0400
20150351,+0406
20150451,+0411
20150551,+0406
20150600,+0406
20150651,+0383
20150751,+0389
20150851,+0356
20150951,+0356
20151051,+0344
20151151,+0339
20151200,+0339
20151251,+0339
20151351,+0344
20151451,+0356
20151551,+0378
20151651,+0389
20151751,+0411
20151800,+0411
20151851,+0417
20151951,+0422
20152051,+0433
20152151,+0444
20152251,+0456
20152351,+0456
20160000,+0400
20160051,+0406
20160151,+0394
20160251,+0383
20160351,+0372
20160451,+0367
20160551,+0361
20160600,+0361
20160651,+0356
20160751,+0333
20160851,+0328
20160951,+0317
20161051,+0311
20161151,+0306
20161200,+0306
20161251,+0306
20161351,+0311
20161451,+0328
20161551,+0356
20161651,+0372
20161751,+0383
20161800,+0383
20161851,+0389
20161951,+0400
20162051,+0411
20162151,+0422
20162251,+0422
20162351,+0422
20170000,+0389
20170051,+0383
20170151,+0378
20170251,+0361
20170351,+0350
20170451,+0339
20170551,+0333
20170600,+0333
20170651,+0339
20170751,+0333
20170851,+0322
20170951,+0311
20171051,+0317
20171151,+0294
20171200,+0294
20171251,+0294
20171351,+0289
20171451,+0306
20171551,+0311
20171651,+0333
20171751,+0344
20171851,+0344
20171951,+0356
20172051,+0378
20172151,+0378
20172251,+0383
20172351,+0383
20180000,+0389
20180051,+0394
20180151,+0389
20180251,+0356
20180303,+0317
20180313,+0311
20180351,+0294
20180451,+0317
20180551,+0306
20180600,+0306
20180651,+0294
20180751,+0294
20180851,+0300
20180951,+0278
20181051,+0294
20181151,+0294
20181200,+0294
20181251,+0278
20181351,+0283
20181451,+0294
20181551,+0311
20181651,+0306
20181751,+0311
20181800,+0311
20181851,+0311
20181951,+0311
20182051,+0339
20182151,+0344
20182251,+0350
20182351,+0356
20190000,+0439
20190051,+0433
20190151,+0428
20190251,+0411
20190351,+0394
20190451,+0378
20190551,+0378
20190600,+0378
20190651,+0372
20190751,+0339
20190851,+0328
20190951,+0311
20191051,+0317
20191151,+0300
20191200,+0300
20191251,+0294
20191351,+0306
20191451,+0328
20191551,+0361
20191651,+0383
20191751,+0400
20191800,+0400
20191851,+0422
20191951,+0428
20192051,+0444
20192053,+0444
20192054,+0450
20192151,+0444
20192251,+0450
20192351,+0450
20200000,+0461
20200051,+0456
20200151,+0444
20200251,+0433
20200351,+0417
20200451,+0411
20200551,+0406
20200600,+0406
20200651,+0394
20200751,+0389
20200851,+0372
20200951,+0361
20201051,+0350
20201151,+0344
20201200,+0344
20201251,+0350
20201351,+0339
20201451,+0350
20201551,+0361
20201651,+0378
20201751,+0400
20201800,+0400
20201851,+0406
20201951,+0422
20202051,+0444
20202151,+0439
20202251,+0444
20202351,+0444
20210000,+0339
20210051,+0339
20210146,+0330
20210151,+0328
20210217,+0294
20210251,+0300
20210351,+0306
20210451,+0294
20210551,+0294
20210600,+0294
20210617,+0289
20210638,+0283
20210651,+0272
20210751,+0278
20210851,+0278
20210951,+0278
20211051,+0278
20211151,+0278
20211200,+0278
20211251,+0278
20211351,+0278
20211451,+0289
20211551,+0306
20211651,+0306
20211751,+0317
20211800,+0317
20211851,+0339
20211951,+0356
20212051,+0356
20212151,+0356
20212251,+0367
20212351,+0367
20220000,+0356
20220009,+0360
20220015,+0350
20220023,+0330
20220051,+0328
20220103,+0311
20220109,+0300
20220151,+0300
20220251,+0283
20220351,+0289
20220451,+0289
20220551,+0289
20220600,+0289
20220651,+0283
20220751,+0272
20220851,+0272
20220951,+0278
20221051,+0267
20221151,+0267
20221200,+0267
20221251,+0267
20221351,+0278
20221451,+0283
20221551,+0306
20221651,+0317
20221751,+0350
20221800,+0350
20221851,+0356
20221951,+0372
20222051,+0372
20222151,+0383
20222251,+0378
20222351,+0378
