YHM,temp
19812300,+0417
19820000,+0378
19820100,+0378
19820200,+0372
19820300,+0367
19820400,+0356
19820500,+0350
19820600,+0344
19820700,+0350
19820800,+0333
19820900,+0322
19821000,+0317
19821100,+0311
19821200,+0306
19821300,+0300
19821400,+0306
19821500,+0328
19821600,+0339
19821700,+0356
19821800,+0372
19821900,+0383
19822000,+0389
19822100,+0400
19822200,+0400
19822300,+0406
19830000,+0411
19830100,+0411
19830200,+0406
19830300,+0339
19830400,+0333
19830500,+0328
19830600,+0322
19830700,+0311
19830800,+0300
19830900,+0300
19831000,+0300
19831100,+0300
19831200,+0289
19831300,+0283
19831400,+0294
19831500,+0311
19831600,+0328
19831700,+0350
19831800,+0361
19831900,+0367
19832000,+0378
19832100,+0389
19832200,+0394
19832300,+0394
19840000,+0361
19840100,+0361
19840200,+0356
19840300,+0344
19840400,+0339
19840500,+0306
19840600,+0244
19840700,+0222
19840800,+0228
19840900,+0222
19841000,+0222
19841100,+0233
19841200,+0233
19841300,+0217
19841400,+0233
19841500,+0239
19841600,+0250
19841700,+0272
19841800,+0289
19841900,+0306
19842000,+0311
19842100,+0328
19842200,+0339
19842300,+0344
19850000,+0406
19850100,+0400
19850200,+0356
19850300,+0339
19850400,+0328
19850500,+0311
19850600,+0306
19850700,+0306
19850800,+0300
19850900,+0294
19851000,+0294
19851100,+0294
19851200,+0289
19851300,+0289
19851400,+0289
19851500,+0294
19851600,+0306
19851700,+0333
19851800,+0344
19851900,+0339
19852000,+0333
19852100,+0361
19852200,+0361
19852300,+0372
19860000,+0406
19860100,+0406
19860200,+0389
19860300,+0367
19860400,+0356
19860500,+0339
19860600,+0333
19860700,+0322
19860800,+0311
19860900,+0289
19861000,+0283
19861100,+0278
19861200,+0267
19861300,+0278
19861400,+0294
19861500,+0317
19861600,+0328
19861700,+0339
19861800,+0356
19861900,+0378
19862000,+0389
19862100,+0400
19862200,+0406
19862300,+0400
19870000,+0389
19870100,+0389
19870200,+0367
19870300,+0361
19870400,+0356
19870500,+0278
19870600,+0272
19870700,+0278
19870800,+0289
19870900,+0272
19871000,+0261
19871100,+0267
19871200,+0267
19871300,+0267
19871400,+0267
19871500,+0267
19871600,+0267
19871700,+0278
19871800,+0306
19871900,+0306
19872000,+0322
19872100,+0333
19872200,+0344
19872300,+0356
19880000,+0411
19880100,+0383
19880200,+0361
19880300,+0356
19880400,+0350
19880500,+0344
19880600,+0339
19880700,+0333
19880800,+0317
19880900,+0311
19881000,+0306
19881100,+0300
19881200,+0289
19881300,+0289
19881400,+0294
19881500,+0311
19881600,+0333
19881700,+0344
19881800,+0356
19881900,+0367
19882000,+0378
19882100,+0383
19882200,+0400
19882300,+0400
19890000,+0394
19890100,+0389
19890200,+0328
19890300,+0322
19890400,+0278
19890500,+0278
19890600,+0256
19890700,+0244
19890800,+0244
19890900,+0244
19891000,+0244
19891100,+0250
19891200,+0256
19891300,+0256
19891400,+0261
19891500,+0261
19891600,+0278
19891700,+0283
19891800,+0311
19891900,+0322
19892000,+0339
19892100,+0350
19892200,+0367
19892300,+0378
19900000,+0411
19900100,+0411
19900200,+0394
19900300,+0383
19900400,+0372
19900500,+0356
19900600,+0350
19900700,+0333
19900800,+0317
19900900,+0306
19901000,+0300
19901100,+0294
19901200,+0283
19901300,+0272
19901400,+0283
19901500,+0300
19901600,+0328
19901700,+0350
19901800,+0372
19901900,+0383
19902000,+0406
19902100,+0417
19902200,+0417
19902300,+0417
19910000,+0422
19910100,+0417
19910200,+0389
19910300,+0378
19910400,+0361
19910500,+0350
19910600,+0339
19910700,+0333
19910800,+0317
19910900,+0317
19911000,+0311
19911100,+0306
19911200,+0300
19911300,+0294
19911400,+0300
19911500,+0311
19911600,+0339
19911700,+0361
19911800,+0378
19911900,+0394
19912000,+0417
19912100,+0417
19912200,+0428
19912300,+0433
19920000,+0428
19920100,+0428
19920200,+0417
19920300,+0400
19920400,+0378
19920500,+0356
19920600,+0356
19920700,+0339
19920800,+0333
19920900,+0328
19921000,+0317
19921100,+0317
19921200,+0306
19921300,+0300
19921400,+0306
19921500,+0322
19921600,+0344
19921700,+0356
19921800,+0367
19921900,+0389
19922000,+0389
19922100,+0406
19922200,+0411
19922300,+0411
19930000,+0406
19930100,+0400
19930200,+0389
19930300,+0372
19930400,+0361
19930500,+0350
19930600,+0328
19930700,+0322
19930800,+0311
19930900,+0300
19931000,+0294
19931100,+0283
19931200,+0283
19931300,+0267
19931400,+0267
19931500,+0306
19931600,+0333
19931700,+0350
19931800,+0372
19931900,+0383
19932000,+0389
19932100,+0406
19932200,+0417
19932300,+0422
19940000,+0406
19940100,+0406
19940200,+0400
19940300,+0389
19940400,+0383
19940500,+0367
19940600,+0356
19940700,+0344
19940800,+0344
19940900,+0328
19941000,+0322
19941100,+0317
19941200,+0317
19941300,+0311
19941400,+0322
19941500,+0339
19941600,+0350
19941700,+0372
19941800,+0383
19941900,+0389
19942000,+0417
19942100,+0417
19942200,+0422
19942300,+0422
19950000,+0467
19950100,+0461
19950200,+0450
19950300,+0428
19950400,+0411
19950500,+0383
19950600,+0383
19950700,+0378
19950800,+0356
19950900,+0350
19951000,+0344
19951100,+0328
19951200,+0322
19951300,+0300
19951400,+0311
19951500,+0356
19951600,+0383
19951700,+0406
19951800,+0428
19951900,+0450
19952000,+0472
19952100,+0478
19952200,+0483
19952300,+0489
19960000,+0400
19960100,+0400
19960139,+0370
19960143,+0360
19960149,+0350
19960200,+0340
19960205,+0340
19960300,+0339
19960400,+0339
19960500,+0306
19960511,+0310
19960518,+0310
19960600,+0294
19960700,+0278
19960800,+0278
19960900,+0278
19961000,+0283
19961100,+0294
19961200,+0289
19961300,+0289
19961400,+0294
19961500,+0306
19961600,+0328
19961700,+0344
19961800,+0361
19961900,+0372
19962000,+0378
19962100,+0394
19962200,+0400
19962300,+0400
19970000,+0372
19970100,+0361
19970200,+0361
19970300,+0356
19970400,+0350
19970500,+0328
19970600,+0311
19970700,+0306
19970800,+0306
19970900,+0300
19971000,+0294
19971100,+0294
19971200,+0289
19971300,+0283
19971400,+0294
19971500,+0306
19971600,+0328
19971700,+0339
19971800,+0350
19971900,+0372
19972000,+0378
19972100,+0389
19972200,+0389
19972300,+0389
19980000,+0444
19980100,+0439
19980200,+0433
19980300,+0428
19980400,+0422
19980500,+0394
19980600,+0383
19980605,+0380
19980700,+0378
19980737,+0360
19980800,+0356
19980900,+0350
19981000,+0344
19981100,+0333
19981200,+0333
19981300,+0328
19981400,+0328
19981500,+0339
19981600,+0356
19981700,+0367
19981800,+0372
19981900,+0378
19982000,+0394
19982100,+0400
19982200,+0411
19982300,+0411
19990000,+0356
19990100,+0361
19990200,+0361
19990300,+0344
19990400,+0322
19990500,+0311
19990600,+0283
19990700,+0283
19990800,+0278
19990900,+0272
19991000,+0261
19991100,+0250
19991200,+0256
19991300,+0261
19991400,+0267
19991500,+0283
19991600,+0289
19991700,+0283
19991800,+0278
19991900,+0278
19992000,+0294
19992100,+0311
19992200,+0328
19992300,+0317
20000000,+0428
20000100,+0417
20000200,+0417
20000300,+0406
20000400,+0400
20000500,+0394
20000556,+0380
20000600,+0378
20000700,+0367
20000800,+0361
20000900,+0356
20001000,+0356
20001100,+0328
20001156,+0330
20001200,+0328
20001300,+0322
20001400,+0333
20001500,+0344
20001600,+0350
20001700,+0372
20001756,+0390
20001800,+0394
20001900,+0400
20002000,+0422
20002100,+0433
20002200,+0433
20002300,+0439
20002356,+0440
20010000,+0417
20010100,+0417
20010200,+0406
20010300,+0394
20010400,+0372
20010500,+0361
20010556,+0370
20010600,+0367
20010700,+0356
20010800,+0333
20010900,+0322
20011000,+0317
20011100,+0311
20011156,+0300
20011200,+0300
20011300,+0294
20011400,+0306
20011500,+0317
20011600,+0333
20011700,+0350
20011756,+0360
20011800,+0361
20011900,+0378
20012000,+0394
20012100,+0406
20012200,+0411
20012300,+0422
20012356,+0420
20020000,+0383
20020100,+0372
20020200,+0361
20020300,+0350
20020400,+0344
20020500,+0328
20020556,+0320
20020600,+0322
20020700,+0311
20020800,+0306
20020900,+0300
20021000,+0294
20021100,+0289
20021156,+0280
20021200,+0283
20021300,+0278
20021400,+0283
20021500,+0300
20021600,+0317
20021700,+0344
20021756,+0370
20021800,+0367
20021900,+0361
20022000,+0378
20022100,+0383
20022200,+0383
20022300,+0400
20022356,+0390
20030000,+0417
20030100,+0406
20030200,+0400
20030300,+0394
20030400,+0394
20030500,+0383
20030556,+0370
20030600,+0372
20030700,+0361
20030800,+0350
20030900,+0306
20031000,+0300
20031100,+0311
20031156,+0290
20031200,+0294
20031300,+0294
20031400,+0289
20031500,+0300
20031600,+0306
20031700,+0322
20031756,+0330
20031800,+0333
20031900,+0339
20032000,+0344
20032100,+0356
20032200,+0356
20032300,+0350
20032356,+0350
20040000,+0394
20040100,+0394
20040200,+0344
20040300,+0344
20040400,+0344
20040500,+0339
20040556,+0330
20040600,+0328
20040700,+0328
20040800,+0311
20040900,+0311
20041000,+0306
20041100,+0306
20041156,+0290
20041200,+0294
20041300,+0283
20041400,+0289
20041500,+0306
20041600,+0317
20041700,+0333
20041756,+0350
20041800,+0350
20041900,+0361
20042000,+0383
20042100,+0378
20042200,+0394
20042300,+0400
20042356,+0400
20050000,+0417
20050051,+0411
20050151,+0400
20050251,+0361
20050351,+0339
20050451,+0328
20050551,+0322
20050600,+0322
20050651,+0317
20050751,+0317
20050851,+0311
20050951,+0311
20051051,+0306
20051151,+0300
20051200,+0300
20051251,+0294
20051351,+0306
20051451,+0317
20051551,+0339
20051651,+0356
20051751,+0367
20051800,+0367
20051851,+0400
20051951,+0394
20052051,+0411
20052151,+0417
20052251,+0417
20052351,+0417
20060000,+0339
20060051,+0333
20060151,+0328
20060251,+0317
20060351,+0311
20060451,+0300
20060551,+0294
20060600,+0294
20060651,+0289
20060751,+0283
20060851,+0283
20060951,+0283
20061051,+0283
20061151,+0278
20061200,+0278
20061251,+0278
20061351,+0278
20061451,+0283
20061551,+0294
20061651,+0306
20061751,+0328
20061800,+0328
20061851,+0322
20061951,+0339
20062051,+0333
20062151,+0350
20062251,+0344
20062351,+0344
20070000,+0367
20070051,+0361
20070151,+0361
20070251,+0344
20070351,+0344
20070451,+0328
20070551,+0317
20070600,+0317
20070651,+0317
20070751,+0317
20070851,+0317
20070951,+0311
20071051,+0300
20071151,+0294
20071200,+0294
20071251,+0300
20071351,+0306
20071451,+0317
20071551,+0317
20071651,+0339
20071751,+0350
20071800,+0350
20071851,+0361
20071951,+0367
20072051,+0367
20072151,+0383
20072251,+0378
20072351,+0367
20080000,+0389
20080051,+0383
20080151,+0383
20080251,+0378
20080351,+0367
20080451,+0356
20080551,+0350
20080600,+0350
20080651,+0333
20080751,+0328
20080851,+0322
20080951,+0317
20081051,+0311
20081151,+0306
20081200,+0306
20081251,+0294
20081351,+0300
20081451,+0311
20081551,+0333
20081651,+0339
20081751,+0361
20081800,+0361
20081851,+0367
20081951,+0367
20082051,+0372
20082151,+0394
20082251,+0394
20082351,+0394
20090000,+0444
20090051,+0444
20090151,+0439
20090251,+0428
20090351,+0406
20090451,+0400
20090551,+0389
20090600,+0389
20090651,+0378
20090751,+0361
20090851,+0367
20090951,+0361
20091051,+0361
20091151,+0339
20091200,+0339
20091251,+0333
20091351,+0339
20091451,+0350
20091551,+0372
20091651,+0389
20091751,+0400
20091800,+0400
20091851,+0422
20091951,+0439
20092051,+0444
20092151,+0450
20092251,+0450
20092351,+0456
20100051,+0383
20100151,+0383
20100249,+0340
20100251,+0344
20100351,+0339
20100451,+0317
20100551,+0317
20100600,+0317
20100651,+0311
20100751,+0306
20100851,+0306
20100951,+0306
20101051,+0306
20101151,+0306
20101200,+0306
20101251,+0300
20101351,+0311
20101451,+0317
20101551,+0328
20101651,+0344
20101751,+0356
20101800,+0356
20101851,+0367
20101951,+0372
20102051,+0389
20102151,+0378
20102251,+0378
20102351,+0350
20110000,+0394
20110051,+0394
20110151,+0394
20110251,+0378
20110351,+0372
20110451,+0361
20110551,+0344
20110600,+0344
20110651,+0356
20110751,+0350
20110851,+0339
20110951,+0333
20111051,+0322
20111151,+0311
20111200,+0311
20111251,+0311
20111351,+0311
20111451,+0322
20111551,+0339
20111651,+0356
20111751,+0367
20111800,+0367
20111851,+0383
20111951,+0400
20112051,+0417
20112151,+0417
20112251,+0417
20112351,+0417
20120000,+0417
20120051,+0417
20120151,+0411
20120251,+0406
20120351,+0394
20120451,+0383
20120551,+0383
20120600,+0383
20120651,+0367
20120751,+0356
20120851,+0339
20120951,+0333
20121051,+0333
20121151,+0333
20121200,+0333
20121251,+0333
20121351,+0333
20121451,+0333
20121551,+0339
20121651,+0339
20121751,+0339
20121800,+0339
20121851,+0344
20121951,+0356
20122051,+0361
20122151,+0367
20122251,+0372
20122351,+0372
20130000,+0389
20130051,+0389
20130151,+0389
20130251,+0383
20130351,+0378
20130451,+0361
20130551,+0361
20130600,+0361
20130651,+0361
20130751,+0350
20130851,+0333
20130951,+0322
20131051,+0317
20131151,+0311
20131200,+0311
20131251,+0306
20131351,+0306
20131451,+0317
20131551,+0333
20131651,+0350
20131751,+0372
20131800,+0372
20131851,+0383
20131951,+0411
20132051,+0406
20132151,+0417
20132251,+0422
20132351,+0417
20140000,+0389
20140051,+0389
20140151,+0383
20140251,+0372
20140351,+0361
20140451,+0356
20140551,+0350
20140600,+0350
20140651,+0317
20140751,+0311
20140851,+0306
20140951,+0306
20141051,+0300
20141151,+0300
20141200,+0300
20141251,+0300
20141351,+0306
20141451,+0311
20141551,+0328
20141651,+0344
20141751,+0367
20141800,+0367
20141851,+0372
20141951,+0383
20142051,+0389
20142151,+0400
20142251,+0411
20142351,+0406
20150000,+0400
20150051,+0406
20150151,+0400
20150251,+0394
20150351,+0389
20150451,+0383
20150551,+0367
20150600,+0367
20150651,+0361
20150751,+0350
20150851,+0339
20150951,+0333
20151051,+0328
20151151,+0322
20151200,+0322
20151251,+0311
20151351,+0322
20151451,+0333
20151551,+0344
20151651,+0350
20151751,+0356
20151800,+0356
20151851,+0372
20151951,+0378
20152051,+0394
20152151,+0394
20152251,+0406
20152351,+0400
20160000,+0444
20160051,+0444
20160151,+0433
20160251,+0428
20160351,+0417
20160451,+0400
20160551,+0389
20160600,+0389
20160611,+0356
20160621,+0350
20160647,+0340
20160651,+0339
20160751,+0333
20160851,+0339
20160951,+0333
20161051,+0333
20161151,+0328
20161200,+0328
20161251,+0317
20161351,+0328
20161451,+0322
20161551,+0344
20161651,+0367
20161751,+0383
20161800,+0383
20161851,+0394
20161951,+0400
20162051,+0422
20162151,+0428
20162251,+0428
20162351,+0433
20170000,+0417
20170051,+0411
20170151,+0394
20170251,+0372
20170351,+0356
20170451,+0350
20170551,+0344
20170600,+0344
20170651,+0333
20170751,+0328
20170851,+0322
20170951,+0311
20171051,+0300
20171151,+0300
20171200,+0300
20171251,+0294
20171351,+0300
20171451,+0300
20171551,+0306
20171651,+0311
20171751,+0322
20171800,+0322
20171851,+0350
20171951,+0356
20172051,+0361
20172151,+0372
20172251,+0372
20172351,+0378
20180000,+0428
20180051,+0417
20180151,+0417
20180222,+0411
20180251,+0406
20180327,+0378
20180351,+0383
20180451,+0378
20180551,+0356
20180600,+0356
20180651,+0344
20180751,+0344
20180851,+0350
20180951,+0339
20181051,+0328
20181151,+0322
20181200,+0322
20181251,+0317
20181351,+0322
20181451,+0339
20181551,+0350
20181651,+0361
20181751,+0372
20181800,+0372
20181851,+0406
20181951,+0400
20182051,+0394
20182151,+0406
20182251,+0411
20182351,+0417
20190000,+0439
20190051,+0439
20190151,+0433
20190251,+0417
20190351,+0406
20190451,+0400
20190551,+0389
20190600,+0389
20190651,+0383
20190751,+0383
20190851,+0378
20190951,+0367
20191051,+0361
20191151,+0339
20191200,+0339
20191251,+0333
20191351,+0333
20191451,+0344
20191551,+0356
20191651,+0361
20191751,+0383
20191800,+0383
20191851,+0400
20191951,+0411
20192051,+0428
20192151,+0422
20192251,+0428
20192351,+0433
20200000,+0433
20200051,+0428
20200151,+0422
20200251,+0417
20200351,+0406
20200451,+0383
20200551,+0372
20200600,+0372
20200651,+0361
20200751,+0350
20200851,+0344
20200951,+0339
20201051,+0333
20201151,+0328
20201200,+0328
20201251,+0322
20201351,+0328
20201451,+0344
20201551,+0367
20201651,+0383
20201751,+0394
20201800,+0394
20201851,+0411
20201951,+0422
20202051,+0444
20202151,+0450
20202251,+0444
20202351,+0439
20210000,+0394
20210051,+0389
20210151,+0383
20210230,+0339
20210242,+0339
20210249,+0340
20210251,+0339
20210312,+0333
20210351,+0322
20210451,+0322
20210505,+0317
20210551,+0306
20210600,+0306
20210651,+0300
20210751,+0300
20210851,+0300
20210951,+0294
20211051,+0300
20211151,+0300
20211200,+0300
20211251,+0283
20211351,+0289
20211451,+0311
20211551,+0328
20211651,+0333
20211751,+0356
20211800,+0356
20211851,+0367
20211951,+0378
20212051,+0400
20212151,+0389
20212251,+0400
20212351,+0406
20220000,+0339
20220051,+0344
20220151,+0344
20220251,+0344
20220351,+0344
20220451,+0339
20220551,+0333
20220600,+0333
20220651,+0333
20220751,+0328
20220851,+0317
20220951,+0311
20221051,+0311
20221151,+0306
20221200,+0306
20221251,+0311
20221351,+0283
20221451,+0300
20221551,+0311
20221651,+0294
20221712,+0289
20221727,+0289
20221751,+0294
20221800,+0294
20221821,+0294
20221849,+0310
20221851,+0311
20221951,+0311
20222051,+0311
20222151,+0283
20222251,+0261
20222351,+0283
