YHM,temp
19840500,+0267
19840600,+0261
19840700,+0261
19840800,+0244
19840900,+0256
19841000,+0239
19841100,+0239
19841200,+0239
19841300,+0228
19841400,+0233
19841500,+0256
19841600,+0267
19841700,+0289
19841800,+0311
19841900,+0333
19842000,+0350
19842100,+0350
19842200,+0356
19842300,+0356
19850000,+0333
19850100,+0328
19850200,+0322
19850300,+0306
19850400,+0289
19850500,+0278
19850600,+0261
19850700,+0256
19850800,+0233
19850900,+0228
19851000,+0217
19851100,+0211
19851200,+0228
19851300,+0217
19851400,+0211
19851500,+0228
19851600,+0261
19851700,+0294
19851800,+0311
19851900,+0328
19852000,+0344
19852100,+0361
19852200,+0356
19852300,+0356
19860000,+0339
19860100,+0339
19860200,+0322
19860300,+0306
19860400,+0283
19860500,+0267
19860600,+0261
19860700,+0256
19860800,+0256
19860900,+0239
19861000,+0228
19861100,+0217
19861200,+0206
19861300,+0194
19861400,+0194
19861500,+0228
19861600,+0250
19861700,+0272
19861800,+0294
19861900,+0306
19862000,+0333
19862100,+0322
19862200,+0333
19862300,+0333
19870000,+0317
19870100,+0311
19870200,+0311
19870300,+0306
19870400,+0300
19870500,+0300
19870600,+0267
19870700,+0267
19870800,+0261
19870900,+0250
19871000,+0233
19871100,+0239
19871200,+0233
19871300,+0228
19871400,+0233
19871500,+0250
19871600,+0261
19871700,+0289
19871800,+0306
19871900,+0317
19872000,+0328
19872100,+0350
19872200,+0356
19872300,+0361
19880000,+0400
19880100,+0394
19880200,+0378
19880300,+0361
19880400,+0344
19880500,+0339
19880600,+0322
19880700,+0311
19880800,+0294
19880900,+0283
19881000,+0272
19881100,+0267
19881200,+0256
19881300,+0250
19881400,+0272
19881500,+0283
19881600,+0306
19881700,+0328
19881800,+0344
19881900,+0361
19882000,+0378
19882100,+0389
19882200,+0394
19882300,+0400
19890000,+0294
19890100,+0278
19890200,+0272
19890300,+0267
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0239
19890800,+0233
19890900,+0217
19891000,+0200
19891100,+0194
19891200,+0189
19891300,+0183
19891400,+0194
19891500,+0194
19891600,+0217
19891700,+0239
19891800,+0261
19891900,+0267
19892000,+0272
19892100,+0272
19892200,+0278
19892300,+0278
19900000,+0350
19900100,+0339
19900200,+0317
19900300,+0294
19900400,+0283
19900500,+0278
19900600,+0261
19900700,+0267
19900800,+0239
19900900,+0228
19901000,+0222
19901100,+0206
19901200,+0200
19901300,+0194
19901400,+0211
19901500,+0228
19901600,+0250
19901700,+0267
19901800,+0294
19901900,+0306
19902000,+0317
19902100,+0328
19902200,+0339
19902300,+0333
19910000,+0289
19910100,+0289
19910200,+0278
19910300,+0261
19910400,+0250
19910500,+0244
19910600,+0222
19910700,+0222
19910800,+0211
19910900,+0211
19911000,+0200
19911100,+0194
19911200,+0183
19911300,+0183
19911400,+0189
19911500,+0211
19911600,+0239
19911700,+0256
19911800,+0278
19911900,+0294
19912000,+0300
19912100,+0311
19912200,+0317
19912300,+0322
19920000,+0372
19920100,+0367
19920200,+0356
19920300,+0344
19920400,+0333
19920500,+0311
19920600,+0306
19920700,+0294
19920800,+0278
19920900,+0272
19921000,+0261
19921100,+0250
19921200,+0239
19921300,+0239
19921400,+0244
19921500,+0261
19921600,+0283
19921700,+0300
19921800,+0322
19921900,+0356
19922000,+0367
19922100,+0372
19922200,+0367
19922300,+0378
19930000,+0372
19930100,+0367
19930200,+0350
19930300,+0339
19930400,+0328
19930500,+0322
19930600,+0311
19930700,+0289
19930800,+0283
19930900,+0272
19931000,+0261
19931100,+0256
19931200,+0261
19931300,+0261
19931400,+0261
19931500,+0278
19931600,+0294
19931700,+0311
19931800,+0322
19931900,+0333
19932000,+0356
19932100,+0361
19932200,+0361
19932300,+0361
19940000,+0356
19940100,+0356
19940200,+0344
19940300,+0328
19940400,+0317
19940500,+0311
19940600,+0300
19940700,+0278
19940800,+0267
19940900,+0267
19941000,+0256
19941100,+0244
19941200,+0222
19941300,+0222
19941400,+0222
19941500,+0250
19941600,+0272
19941700,+0306
19941800,+0317
19941900,+0339
19942000,+0350
19942100,+0361
19942200,+0378
19942217,+0377
19942300,+0378
19950000,+0294
19950100,+0300
19950200,+0283
19950300,+0272
19950400,+0256
19950500,+0244
19950600,+0233
19950700,+0228
19950800,+0217
19950900,+0206
19951000,+0200
19951100,+0189
19951200,+0183
19951300,+0178
19951400,+0194
19951500,+0211
19951600,+0228
19951700,+0244
19951800,+0261
19951900,+0267
19952000,+0278
19952100,+0283
19952200,+0294
19952300,+0300
19960000,+0383
19960100,+0378
19960200,+0361
19960300,+0344
19960400,+0339
19960500,+0328
19960600,+0322
19960700,+0294
19960800,+0306
19960900,+0278
19961000,+0256
19961100,+0250
19961200,+0239
19961300,+0233
19961400,+0250
19961500,+0267
19961600,+0289
19961700,+0306
19961800,+0322
19961900,+0339
19962000,+0344
19962100,+0361
19962104,+0361
19962116,+0361
19962127,+0361
19962200,+0356
19962219,+0355
19962300,+0361
19970000,+0378
19970100,+0372
19970200,+0367
19970300,+0361
19970400,+0344
19970500,+0333
19970600,+0328
19970700,+0311
19970800,+0294
19970900,+0294
19971000,+0283
19971100,+0278
19971200,+0272
19971300,+0267
19971400,+0278
19971500,+0289
19971600,+0300
19971700,+0311
19971800,+0344
19971900,+0339
19972000,+0361
19972100,+0372
19972200,+0383
19972300,+0389
19980000,+0239
19980100,+0233
19980200,+0228
19980300,+0222
19980400,+0222
19980500,+0211
19980600,+0189
19980700,+0172
19980800,+0167
19980900,+0150
19981000,+0144
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0156
19981500,+0178
19981600,+0194
19981700,+0217
19981800,+0233
19981900,+0250
19982000,+0256
19982100,+0267
19982200,+0278
19982300,+0278
19990000,+0328
19990100,+0322
19990200,+0311
19990300,+0300
19990400,+0294
19990500,+0283
19990600,+0278
19990700,+0267
19990800,+0261
19990900,+0239
19991000,+0228
19991100,+0222
19991200,+0211
19991300,+0230
19991400,+0222
19991500,+0222
19991600,+0228
19991700,+0267
19991800,+0278
19991900,+0283
19992000,+0300
19992100,+0311
19992200,+0317
19992300,+0317
20000000,+0356
20000100,+0361
20000200,+0344
20000300,+0322
20000400,+0306
20000500,+0283
20000556,+0270
20000600,+0272
20000700,+0256
20000800,+0244
20000900,+0244
20001000,+0244
20001100,+0228
20001156,+0220
20001200,+0222
20001300,+0217
20001400,+0222
20001500,+0250
20001600,+0278
20001700,+0300
20001756,+0320
20001800,+0322
20001900,+0350
20002000,+0356
20002100,+0372
20002200,+0367
20002300,+0367
20002356,+0360
20010000,+0361
20010100,+0361
20010200,+0350
20010300,+0344
20010400,+0328
20010500,+0300
20010556,+0300
20010600,+0300
20010700,+0289
20010800,+0289
20010900,+0278
20011000,+0256
20011100,+0256
20011156,+0240
20011200,+0244
20011300,+0228
20011400,+0250
20011500,+0267
20011600,+0289
20011700,+0306
20011800,+0328
20011900,+0339
20012000,+0344
20012100,+0367
20012200,+0367
20012300,+0361
20012356,+0370
20020000,+0378
20020100,+0372
20020200,+0367
20020300,+0344
20020400,+0322
20020500,+0300
20020556,+0300
20020600,+0300
20020700,+0306
20020800,+0294
20020900,+0283
20021000,+0244
20021100,+0239
20021156,+0230
20021200,+0233
20021300,+0228
20021400,+0239
20021500,+0267
20021600,+0289
20021700,+0317
20021756,+0340
20021800,+0344
20021900,+0350
20022000,+0372
20022100,+0372
20022200,+0389
20022300,+0361
20022356,+0370
20030000,+0339
20030100,+0333
20030200,+0328
20030300,+0317
20030400,+0300
20030500,+0294
20030556,+0280
20030600,+0283
20030700,+0267
20030800,+0256
20030900,+0244
20031000,+0217
20031100,+0200
20031156,+0190
20031200,+0189
20031300,+0189
20031400,+0194
20031500,+0206
20031600,+0217
20031700,+0239
20031756,+0250
20031800,+0250
20031900,+0261
20032000,+0278
20032100,+0289
20032200,+0300
20032300,+0300
20032356,+0310
20040000,+0356
20040100,+0350
20040200,+0344
20040300,+0333
20040400,+0328
20040500,+0289
20040556,+0270
20040600,+0267
20040700,+0261
20040800,+0244
20040900,+0239
20041000,+0222
20041100,+0222
20041156,+0220
20041200,+0217
20041300,+0217
20041400,+0233
20041500,+0256
20041600,+0283
20041700,+0300
20041756,+0330
20041800,+0328
20041900,+0344
20042000,+0361
20042100,+0372
20042200,+0378
20042300,+0372
20042356,+0370
20050000,+0344
20050051,+0344
20050151,+0328
20050251,+0322
20050351,+0300
20050451,+0289
20050551,+0267
20050600,+0267
20050651,+0256
20050751,+0250
20050851,+0233
20050951,+0228
20051051,+0222
20051151,+0222
20051200,+0222
20051251,+0217
20051351,+0222
20051451,+0250
20051551,+0278
20051651,+0294
20051751,+0317
20051800,+0317
20051851,+0333
20051951,+0356
20052051,+0372
20052151,+0367
20052251,+0367
20052351,+0367
20060000,+0389
20060051,+0383
20060151,+0372
20060251,+0361
20060351,+0339
20060451,+0311
20060551,+0311
20060600,+0311
20060651,+0306
20060751,+0294
20060851,+0267
20060951,+0267
20061051,+0250
20061151,+0244
20061200,+0244
20061251,+0239
20061351,+0244
20061451,+0267
20061551,+0306
20061651,+0322
20061751,+0339
20061800,+0339
20061851,+0344
20061951,+0361
20062051,+0367
20062151,+0378
20062251,+0378
20062351,+0367
20070000,+0372
20070051,+0361
20070151,+0356
20070251,+0344
20070351,+0328
20070451,+0317
20070551,+0306
20070600,+0306
20070651,+0300
20070751,+0294
20070851,+0272
20070951,+0261
20071051,+0250
20071151,+0239
20071200,+0239
20071251,+0239
20071351,+0244
20071451,+0272
20071551,+0294
20071651,+0317
20071751,+0339
20071800,+0339
20071851,+0339
20071951,+0361
20072051,+0367
20072151,+0372
20072251,+0378
20072351,+0383
20080000,+0300
20080051,+0294
20080151,+0294
20080251,+0283
20080351,+0272
20080451,+0256
20080551,+0250
20080600,+0250
20080649,+0230
20080651,+0239
20080851,+0211
20080951,+0206
20081051,+0194
20081151,+0194
20081200,+0194
20081251,+0200
20081351,+0211
20081451,+0228
20081551,+0250
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0306
20081951,+0306
20082051,+0317
20082151,+0328
20082251,+0328
20082309,+0260
20082351,+0278
20090000,+0372
20090051,+0367
20090151,+0361
20090251,+0356
20090351,+0333
20090451,+0306
20090551,+0311
20090600,+0311
20090651,+0306
20090751,+0300
20090851,+0300
20090951,+0283
20091051,+0256
20091151,+0250
20091200,+0250
20091251,+0239
20091351,+0244
20091451,+0267
20091551,+0294
20091651,+0328
20091751,+0328
20091800,+0328
20091851,+0344
20091951,+0361
20092051,+0367
20092151,+0378
20092251,+0378
20092351,+0372
20100000,+0322
20100051,+0311
20100151,+0306
20100251,+0289
20100351,+0278
20100451,+0261
20100551,+0272
20100600,+0272
20100651,+0261
20100751,+0256
20100851,+0244
20100951,+0239
20101051,+0233
20101151,+0217
20101200,+0217
20101251,+0211
20101351,+0222
20101451,+0233
20101551,+0256
20101651,+0283
20101751,+0294
20101800,+0294
20101851,+0322
20101951,+0328
20102051,+0333
20102151,+0350
20102251,+0339
20102351,+0333
20110000,+0339
20110051,+0339
20110151,+0322
20110251,+0311
20110351,+0300
20110451,+0283
20110551,+0278
20110600,+0278
20110651,+0272
20110751,+0267
20110851,+0261
20110951,+0233
20111051,+0228
20111151,+0217
20111200,+0217
20111251,+0211
20111351,+0222
20111451,+0239
20111551,+0267
20111651,+0278
20111751,+0289
20111800,+0289
20111851,+0306
20111951,+0322
20112051,+0328
20112151,+0328
20112251,+0328
20112351,+0328
20120000,+0380
20120051,+0383
20120151,+0372
20120251,+0356
20120351,+0344
20120451,+0344
20120551,+0306
20120600,+0310
20120651,+0300
20120751,+0289
20120851,+0272
20120951,+0267
20121051,+0261
20121151,+0261
20121200,+0260
20121251,+0256
20121351,+0272
20121451,+0300
20121551,+0322
20121651,+0344
20121751,+0361
20121800,+0361
20121851,+0378
20121951,+0389
20122051,+0400
20122151,+0406
20122251,+0400
20122351,+0400
20130000,+0383
20130051,+0383
20130151,+0378
20130251,+0367
20130351,+0344
20130451,+0339
20130551,+0333
20130600,+0333
20130651,+0322
20130751,+0311
20130851,+0300
20130951,+0289
20131051,+0267
20131151,+0256
20131200,+0256
20131251,+0250
20131351,+0256
20131451,+0272
20131551,+0300
20131651,+0322
20131751,+0328
20131800,+0328
20131851,+0344
20131951,+0361
20132051,+0361
20132151,+0378
20132251,+0372
20132351,+0372
20140000,+0333
20140051,+0333
20140151,+0322
20140251,+0311
20140351,+0289
20140451,+0294
20140551,+0283
20140600,+0283
20140651,+0250
20140751,+0244
20140851,+0233
20140951,+0228
20141051,+0222
20141151,+0217
20141200,+0217
20141251,+0217
20141351,+0250
20141451,+0267
20141551,+0289
20141651,+0306
20141751,+0317
20141800,+0317
20141851,+0333
20141951,+0339
20142051,+0356
20142151,+0367
20142251,+0361
20142351,+0372
20150000,+0283
20150051,+0261
20150151,+0244
20150251,+0244
20150351,+0233
20150451,+0228
20150551,+0222
20150600,+0222
20150651,+0217
20150751,+0206
20150851,+0206
20150951,+0200
20151051,+0194
20151151,+0189
20151200,+0189
20151251,+0189
20151351,+0183
20151451,+0194
20151551,+0206
20151651,+0217
20151751,+0222
20151800,+0222
20151851,+0239
20151951,+0217
20152051,+0233
20152151,+0217
20152227,+0206
20152234,+0178
20152237,+0161
20152248,+0160
20152251,+0156
20152256,+0161
20152305,+0161
20152325,+0172
20152351,+0167
20160000,+0372
20160051,+0372
20160151,+0361
20160251,+0344
20160351,+0328
20160451,+0311
20160551,+0294
20160600,+0294
20160651,+0300
20160751,+0278
20160851,+0261
20160951,+0256
20161051,+0256
20161151,+0244
20161200,+0244
20161251,+0239
20161351,+0250
20161451,+0267
20161551,+0278
20161651,+0300
20161751,+0311
20161800,+0311
20161851,+0322
20161951,+0322
20162051,+0328
20162151,+0339
20162251,+0344
20162351,+0339
20170000,+0333
20170051,+0317
20170151,+0294
20170251,+0283
20170351,+0278
20170451,+0272
20170551,+0250
20170600,+0250
20170651,+0256
20170751,+0239
20170851,+0222
20170951,+0222
20171051,+0217
20171151,+0206
20171200,+0206
20171251,+0206
20171351,+0217
20171451,+0228
20171551,+0244
20171651,+0267
20171711,+0267
20171751,+0272
20171800,+0272
20171851,+0300
20171951,+0294
20172051,+0300
20172151,+0294
20172251,+0294
20172351,+0294
20180000,+0344
20180051,+0328
20180151,+0322
20180251,+0317
20180351,+0306
20180451,+0289
20180551,+0283
20180600,+0283
20180651,+0256
20180751,+0250
20180851,+0250
20180951,+0233
20181051,+0217
20181151,+0211
20181200,+0211
20181251,+0211
20181351,+0222
20181451,+0244
20181551,+0267
20181651,+0289
20181751,+0300
20181800,+0300
20181851,+0317
20181951,+0317
20182051,+0333
20182151,+0344
20182251,+0339
20182351,+0344
20190000,+0356
20190051,+0356
20190151,+0350
20190251,+0344
20190351,+0339
20190451,+0300
20190551,+0300
20190600,+0300
20190651,+0283
20190751,+0283
20190851,+0283
20190951,+0261
20191051,+0250
20191151,+0244
20191200,+0244
20191251,+0228
20191351,+0239
20191451,+0261
20191551,+0283
20191651,+0306
20191751,+0328
20191800,+0328
20191851,+0333
20191951,+0344
20192051,+0361
20192151,+0367
20192251,+0367
20192351,+0361
20200000,+0317
20200051,+0311
20200151,+0311
20200251,+0306
20200351,+0289
20200451,+0289
20200551,+0272
20200600,+0272
20200651,+0261
20200751,+0256
20200851,+0261
20200951,+0244
20201051,+0222
20201151,+0217
20201200,+0217
20201251,+0217
20201351,+0228
20201451,+0239
20201551,+0261
20201651,+0278
20201751,+0294
20201800,+0294
20201851,+0306
20201951,+0311
20202051,+0328
20202151,+0339
20202251,+0328
20202351,+0333
20210000,+0372
20210051,+0372
20210151,+0361
20210251,+0350
20210351,+0328
20210451,+0317
20210551,+0311
20210600,+0311
20210651,+0294
20210751,+0300
20210851,+0278
20210951,+0267
20211051,+0250
20211151,+0250
20211200,+0250
20211251,+0239
20211351,+0250
20211451,+0267
20211551,+0289
20211651,+0306
20211751,+0322
20211800,+0322
20211851,+0339
20211951,+0350
20212051,+0356
20212151,+0367
20212251,+0361
20212351,+0356
20220000,+0389
20220051,+0383
20220151,+0372
20220251,+0367
20220351,+0328
20220451,+0311
20220551,+0306
20220600,+0306
20220651,+0272
20220751,+0267
20220851,+0261
20220951,+0233
20221051,+0233
20221151,+0222
20221200,+0222
20221251,+0217
20221351,+0239
20221451,+0267
20221551,+0294
20221651,+0317
20221751,+0339
20221800,+0339
20221851,+0361
20221951,+0378
20222051,+0394
20222151,+0400
20222251,+0394
20222351,+0400
