YHM,temp
20120851,+0244
20120951,+0244
20121051,+0222
20121151,+0211
20121200,+0211
20121251,+0211
20121351,+0217
20121451,+0244
20121551,+0272
20121651,+0300
20121751,+0317
20121800,+0317
20121851,+0333
20121951,+0350
20122051,+0356
20122151,+0356
20122251,+0361
20122351,+0361
20130000,+0350
20130051,+0344
20130151,+0339
20130251,+0328
20130351,+0322
20130451,+0317
20130551,+0300
20130600,+0300
20130651,+0283
20130751,+0272
20130851,+0272
20130951,+0250
20131051,+0250
20131151,+0239
20131200,+0239
20131251,+0239
20131351,+0250
20131451,+0272
20131551,+0294
20131651,+0317
20131751,+0328
20131800,+0328
20131851,+0333
20131951,+0350
20132051,+0356
20132151,+0350
20132251,+0361
20132351,+0361
20140000,+0267
20140051,+0261
20140151,+0261
20140251,+0256
20140351,+0250
20140451,+0244
20140551,+0244
20140600,+0244
20140651,+0228
20140751,+0217
20140851,+0211
20140951,+0206
20141051,+0200
20141151,+0200
20141200,+0200
20141251,+0194
20141351,+0206
20141451,+0222
20141551,+0233
20141651,+0250
20141751,+0261
20141800,+0261
20141851,+0261
20141951,+0278
20142051,+0289
20142151,+0289
20142251,+0300
20142351,+0300
20150000,+0344
20150051,+0344
20150151,+0339
20150251,+0328
20150351,+0300
20150451,+0289
20150551,+0289
20150600,+0289
20150651,+0272
20150751,+0272
20150851,+0244
20150951,+0233
20151051,+0222
20151151,+0217
20151200,+0217
20151251,+0217
20151351,+0228
20151451,+0250
20151551,+0267
20151651,+0289
20151751,+0300
20151800,+0300
20151851,+0311
20151951,+0311
20152051,+0322
20152110,+0322
20152111,+0317
20152114,+0317
20152151,+0322
20152251,+0322
20152351,+0311
20160000,+0339
20160051,+0339
20160151,+0333
20160251,+0328
20160351,+0294
20160451,+0289
20160551,+0272
20160600,+0272
20160651,+0267
20160751,+0250
20160851,+0250
20160951,+0228
20161051,+0233
20161151,+0222
20161200,+0222
20161251,+0211
20161351,+0233
20161451,+0256
20161551,+0289
20161651,+0317
20161751,+0322
20161800,+0322
20161851,+0339
20161951,+0356
20162051,+0372
20162151,+0372
20162251,+0372
20162351,+0378
20170000,+0317
20170051,+0317
20170151,+0317
20170251,+0306
20170351,+0289
20170451,+0289
20170551,+0278
20170600,+0278
20170651,+0283
20170751,+0261
20170851,+0250
20170951,+0233
20171051,+0228
20171151,+0222
20171200,+0222
20171251,+0217
20171351,+0233
20171451,+0256
20171551,+0272
20171651,+0289
20171751,+0306
20171800,+0306
20171851,+0328
20171951,+0339
20172051,+0344
20172151,+0356
20172251,+0350
20172351,+0356
20180000,+0361
20180051,+0350
20180151,+0339
20180251,+0317
20180351,+0306
20180451,+0294
20180551,+0283
20180600,+0283
20180651,+0278
20180751,+0256
20180851,+0250
20180951,+0244
20181051,+0233
20181151,+0228
20181200,+0228
20181251,+0228
20181351,+0233
20181451,+0250
20181551,+0256
20181651,+0272
20181751,+0272
20181800,+0272
20181851,+0300
20181951,+0322
20182051,+0311
20182151,+0317
20182251,+0322
20182351,+0317
20190000,+0300
20190051,+0289
20190151,+0272
20190251,+0267
20190351,+0261
20190451,+0256
20190551,+0250
20190600,+0250
20190651,+0217
20190751,+0200
20190851,+0200
20190951,+0200
20191051,+0194
20191151,+0194
20191200,+0194
20191251,+0189
20191351,+0194
20191451,+0200
20191551,+0222
20191651,+0239
20191751,+0250
20191800,+0250
20191851,+0272
20191951,+0278
20192051,+0272
20192151,+0272
20192251,+0267
20192351,+0250
20200000,+0367
20200001,+0367
20200051,+0356
20200151,+0344
20200251,+0333
20200351,+0317
20200451,+0306
20200551,+0294
20200600,+0294
20200651,+0294
20200751,+0278
20200851,+0272
20200951,+0261
20201051,+0244
20201151,+0244
20201200,+0244
20201251,+0228
20201351,+0233
20201451,+0250
20201551,+0261
20201651,+0283
20201751,+0306
20201800,+0306
20201851,+0317
20201951,+0317
20202051,+0339
20202151,+0339
20202251,+0344
20202351,+0344
20210000,+0339
20210051,+0339
20210151,+0333
20210251,+0328
20210351,+0294
20210451,+0283
20210551,+0289
20210600,+0289
20210651,+0256
20210751,+0250
20210851,+0228
20210951,+0228
20211051,+0217
20211151,+0211
20211200,+0211
20211251,+0206
20211351,+0217
20211451,+0244
20211551,+0267
20211651,+0300
20211751,+0317
20211800,+0317
20211851,+0333
20211951,+0350
20212051,+0356
20212151,+0367
20212251,+0372
20212351,+0367
20220000,+0294
20220051,+0294
20220151,+0278
20220251,+0261
20220351,+0250
20220451,+0239
20220551,+0228
20220600,+0228
20220651,+0217
20220751,+0206
20220851,+0194
20220951,+0172
20221051,+0167
20221151,+0156
20221200,+0156
20221251,+0150
20221351,+0167
20221451,+0189
20221551,+0206
20221651,+0228
20221751,+0244
20221800,+0244
20221851,+0250
20221951,+0272
20222051,+0278
20222151,+0283
20222251,+0300
20222351,+0294
