YHM,temp
19861900,+0278
19862000,+0294
19862100,+0311
19862200,+0317
19862300,+0322
19870000,+0311
19870100,+0294
19870200,+0289
19870300,+0267
19870400,+0261
19870500,+0256
19870600,+0244
19870700,+0244
19870800,+0233
19870900,+0233
19871000,+0233
19871100,+0222
19871200,+0217
19871300,+0211
19871400,+0211
19871500,+0228
19871600,+0256
19871700,+0278
19871800,+0289
19871900,+0300
19872000,+0311
19872100,+0328
19872200,+0333
19872300,+0322
19880000,+0317
19880100,+0300
19880200,+0289
19880300,+0278
19880400,+0261
19880500,+0256
19880600,+0250
19880700,+0228
19880800,+0228
19880900,+0217
19881000,+0211
19881100,+0206
19881200,+0206
19881300,+0200
19881400,+0200
19881500,+0211
19881600,+0228
19881700,+0250
19881800,+0278
19881900,+0289
19882000,+0294
19882100,+0306
19882200,+0311
19882300,+0306
19890000,+0239
19890100,+0228
19890200,+0217
19890300,+0200
19890400,+0194
19890500,+0178
19890600,+0178
19890700,+0161
19890800,+0156
19890900,+0150
19891000,+0133
19891100,+0128
19891200,+0122
19891300,+0122
19891400,+0117
19891500,+0133
19891600,+0161
19891700,+0183
19891800,+0206
19891900,+0222
19892000,+0250
19892100,+0256
19892200,+0267
19892300,+0261
19900000,+0333
19900100,+0311
19900200,+0283
19900300,+0267
19900400,+0256
19900500,+0244
19900600,+0239
19900700,+0228
19900800,+0217
19900900,+0217
19901000,+0206
19901100,+0200
19901200,+0206
19901300,+0200
19901400,+0206
19901500,+0233
19901600,+0261
19901700,+0294
19901800,+0317
19901900,+0333
19902000,+0339
19902100,+0350
19902200,+0344
19902300,+0344
19910000,+0183
19910100,+0172
19910200,+0161
19910300,+0161
19910400,+0156
19910500,+0156
19910600,+0144
19910700,+0139
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0122
19911300,+0117
19911400,+0111
19911500,+0117
19911600,+0133
19911700,+0150
19911800,+0156
19911900,+0172
19912000,+0178
19912100,+0183
19912200,+0189
19912300,+0178
19920000,+0278
19920100,+0267
19920200,+0267
19920300,+0256
19920400,+0239
19920500,+0233
19920600,+0228
19920700,+0217
19920800,+0211
19920900,+0211
19921000,+0217
19921100,+0194
19921200,+0189
19921300,+0200
19921400,+0189
19921500,+0178
19921600,+0194
19921700,+0206
19921800,+0233
19921900,+0250
19922000,+0261
19922100,+0272
19922200,+0267
19922300,+0272
19930000,+0261
19930100,+0256
19930200,+0244
19930300,+0233
19930400,+0222
19930500,+0217
19930600,+0200
19930700,+0206
19930800,+0189
19930900,+0189
19931000,+0183
19931100,+0178
19931200,+0172
19931300,+0167
19931400,+0161
19931500,+0178
19931600,+0200
19931700,+0211
19931800,+0228
19931900,+0239
19932000,+0261
19932100,+0267
19932200,+0272
19932300,+0272
19940000,+0306
19940100,+0289
19940200,+0267
19940300,+0244
19940400,+0233
19940500,+0222
19940600,+0211
19940700,+0206
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0172
19941200,+0167
19941300,+0161
19941400,+0161
19941500,+0183
19941600,+0206
19941700,+0228
19941800,+0250
19941900,+0267
19942000,+0283
19942100,+0300
19942200,+0306
19942300,+0306
19950000,+0294
19950100,+0272
19950200,+0250
19950300,+0233
19950400,+0217
19950500,+0211
19950600,+0189
19950700,+0189
19950800,+0178
19950900,+0172
19951000,+0167
19951100,+0156
19951200,+0156
19951300,+0144
19951400,+0144
19951500,+0167
19951600,+0200
19951700,+0228
19951800,+0256
19951900,+0267
19952000,+0283
19952100,+0289
19952200,+0300
19952300,+0300
19960000,+0178
19960100,+0172
19960200,+0167
19960300,+0167
19960400,+0150
19960500,+0144
19960600,+0139
19960700,+0120
19960800,+0117
19960900,+0122
19961000,+0111
19961100,+0111
19961200,+0100
19961300,+0100
19961400,+0094
19961500,+0106
19961600,+0128
19961700,+0139
19961800,+0156
19961900,+0161
19962000,+0172
19962100,+0178
19962200,+0183
19962300,+0178
19970000,+0244
19970100,+0228
19970200,+0217
19970300,+0200
19970400,+0194
19970500,+0172
19970600,+0172
19970700,+0156
19970800,+0150
19970900,+0144
19971000,+0139
19971100,+0139
19971200,+0139
19971300,+0128
19971400,+0133
19971500,+0156
19971600,+0178
19971700,+0194
19971800,+0211
19971900,+0222
19972000,+0233
19972100,+0244
19972200,+0250
19972300,+0250
19980000,+0233
19980100,+0233
19980200,+0222
19980300,+0206
19980400,+0194
19980500,+0178
19980600,+0167
19980700,+0161
19980800,+0156
19980900,+0150
19981000,+0139
19981100,+0139
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0150
19981600,+0167
19981700,+0200
19981800,+0222
19981900,+0233
19982000,+0244
19982100,+0250
19982200,+0250
19982300,+0256
19990000,+0306
19990100,+0289
19990200,+0278
19990300,+0250
19990400,+0239
19990500,+0233
19990556,+0220
19990600,+0222
19990700,+0211
19990800,+0200
19990900,+0200
19991000,+0194
19991100,+0183
19991156,+0180
19991200,+0183
19991300,+0178
19991400,+0189
19991500,+0194
19991600,+0217
19991700,+0239
19991756,+0260
19991800,+0256
19991900,+0272
19992000,+0283
19992100,+0294
19992200,+0300
19992300,+0306
19992356,+0290
20000000,+0144
20000005,+0140
20000100,+0144
20000117,+0140
20000122,+0130
20000131,+0140
20000139,+0140
20000200,+0139
20000300,+0139
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0139
20000900,+0139
20001000,+0133
20001100,+0133
20001121,+0130
20001128,+0130
20001133,+0130
20001137,+0130
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0128
20001500,+0139
20001600,+0150
20001700,+0167
20001756,+0170
20001800,+0167
20001900,+0178
20002000,+0189
20002100,+0189
20002200,+0194
20002300,+0194
20010000,+0350
20010100,+0339
20010200,+0306
20010300,+0300
20010400,+0289
20010500,+0289
20010556,+0270
20010600,+0272
20010700,+0256
20010800,+0244
20010900,+0239
20011000,+0233
20011100,+0228
20011156,+0220
20011200,+0217
20011300,+0211
20011400,+0206
20011500,+0211
20011600,+0239
20011700,+0272
20011756,+0280
20011800,+0283
20011900,+0300
20012000,+0300
20012100,+0311
20012200,+0311
20012300,+0317
20012356,+0320
20020000,+0211
20020100,+0194
20020200,+0189
20020300,+0183
20020400,+0172
20020500,+0172
20020556,+0170
20020600,+0167
20020700,+0161
20020800,+0161
20020900,+0144
20021000,+0139
20021100,+0139
20021156,+0130
20021200,+0133
20021300,+0122
20021400,+0128
20021500,+0133
20021600,+0167
20021700,+0183
20021756,+0190
20021800,+0194
20021900,+0200
20022000,+0228
20022100,+0228
20022200,+0233
20022300,+0233
20022356,+0230
20030000,+0272
20030100,+0261
20030200,+0261
20030300,+0244
20030400,+0228
20030500,+0217
20030600,+0200
20030700,+0194
20030800,+0183
20030900,+0183
20031000,+0172
20031100,+0172
20031156,+0170
20031200,+0167
20031300,+0172
20031400,+0167
20031500,+0172
20031600,+0194
20031700,+0211
20031756,+0240
20031800,+0239
20031900,+0256
20032000,+0272
20032100,+0289
20032200,+0289
20032300,+0294
20032356,+0290
20040000,+0244
20040100,+0233
20040200,+0228
20040300,+0222
20040400,+0217
20040500,+0206
20040600,+0206
20040700,+0200
20040800,+0200
20040900,+0194
20041000,+0161
20041100,+0156
20041156,+0140
20041200,+0139
20041300,+0133
20041400,+0122
20041500,+0122
20041600,+0122
20041700,+0128
20041756,+0140
20041800,+0139
20041900,+0133
20042000,+0133
20042100,+0139
20042200,+0133
20042300,+0144
20042356,+0140
20050000,+0289
20050051,+0272
20050151,+0267
20050251,+0261
20050351,+0244
20050451,+0233
20050551,+0222
20050600,+0222
20050651,+0211
20050751,+0206
20050851,+0206
20050951,+0200
20051051,+0189
20051151,+0183
20051200,+0183
20051251,+0172
20051351,+0172
20051451,+0183
20051551,+0200
20051651,+0217
20051751,+0250
20051800,+0250
20051851,+0256
20051951,+0272
20052051,+0272
20052151,+0267
20052251,+0261
20052351,+0261
20060000,+0272
20060051,+0261
20060151,+0239
20060251,+0222
20060351,+0228
20060451,+0222
20060551,+0194
20060600,+0194
20060651,+0189
20060751,+0178
20060851,+0183
20060951,+0167
20061051,+0156
20061151,+0150
20061200,+0150
20061251,+0167
20061351,+0156
20061451,+0172
20061551,+0228
20061651,+0250
20061751,+0267
20061800,+0267
20061851,+0283
20061951,+0294
20062051,+0306
20062151,+0311
20062251,+0306
20062351,+0306
20070000,+0339
20070051,+0322
20070151,+0300
20070251,+0289
20070351,+0272
20070451,+0250
20070551,+0244
20070600,+0244
20070651,+0228
20070751,+0228
20070851,+0211
20070951,+0206
20071051,+0200
20071151,+0211
20071200,+0211
20071251,+0194
20071351,+0189
20071451,+0211
20071551,+0250
20071651,+0278
20071751,+0311
20071800,+0311
20071851,+0328
20071951,+0339
20072051,+0350
20072151,+0356
20072251,+0361
20072351,+0356
20080000,+0328
20080051,+0306
20080151,+0283
20080251,+0267
20080351,+0256
20080451,+0250
20080551,+0250
20080600,+0250
20080651,+0250
20080751,+0230
20080851,+0228
20080951,+0206
20081051,+0217
20081151,+0200
20081200,+0200
20081251,+0206
20081351,+0206
20081451,+0211
20081551,+0244
20081651,+0272
20081751,+0294
20081800,+0294
20081851,+0300
20081951,+0311
20082051,+0328
20082151,+0333
20082251,+0333
20082351,+0333
20090000,+0283
20090051,+0272
20090151,+0256
20090201,+0260
20090251,+0239
20090351,+0228
20090451,+0194
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0172
20090851,+0161
20090951,+0156
20091051,+0139
20091151,+0130
20091200,+0128
20091251,+0122
20091351,+0106
20091451,+0122
20091551,+0128
20091651,+0133
20091751,+0150
20091800,+0150
20091851,+0161
20091951,+0161
20092051,+0161
20092151,+0161
20092251,+0167
20092351,+0156
20100000,+0272
20100051,+0261
20100151,+0256
20100251,+0250
20100351,+0239
20100451,+0228
20100551,+0194
20100600,+0194
20100651,+0178
20100751,+0172
20100851,+0172
20100951,+0167
20101051,+0161
20101151,+0156
20101200,+0156
20101251,+0156
20101351,+0156
20101451,+0183
20101551,+0233
20101651,+0261
20101751,+0272
20101800,+0272
20101851,+0289
20101951,+0300
20102051,+0317
20102151,+0333
20102251,+0328
20102351,+0322
20110000,+0244
20110051,+0239
20110151,+0228
20110251,+0211
20110351,+0200
20110451,+0206
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0178
20110851,+0167
20110951,+0167
20111051,+0156
20111151,+0150
20111200,+0150
20111251,+0150
20111351,+0150
20111451,+0167
20111551,+0211
20111651,+0233
20111751,+0250
20111800,+0250
20111851,+0272
20111951,+0272
20112051,+0294
20112151,+0283
20112251,+0294
20112351,+0289
20120000,+0289
20120051,+0278
20120151,+0256
20120251,+0233
20120351,+0222
20120451,+0217
20120551,+0211
20120600,+0211
20120651,+0194
20120751,+0189
20120851,+0178
20120951,+0178
20121051,+0172
20121151,+0161
20121200,+0161
20121251,+0167
20121351,+0161
20121451,+0172
20121551,+0206
20121651,+0250
20121751,+0272
20121800,+0272
20121851,+0289
20121951,+0294
20122051,+0306
20122151,+0311
20122251,+0311
20122351,+0311
20130000,+0311
20130051,+0294
20130151,+0283
20130251,+0272
20130351,+0278
20130451,+0256
20130551,+0228
20130600,+0228
20130651,+0217
20130751,+0217
20130851,+0222
20130951,+0211
20131051,+0200
20131151,+0189
20131200,+0189
20131251,+0183
20131351,+0178
20131451,+0200
20131551,+0217
20131651,+0244
20131751,+0261
20131800,+0261
20131851,+0267
20131951,+0289
20132051,+0294
20132151,+0294
20132251,+0283
20132351,+0272
20140000,+0294
20140051,+0283
20140151,+0267
20140251,+0261
20140351,+0250
20140451,+0239
20140551,+0233
20140600,+0233
20140651,+0222
20140751,+0217
20140851,+0211
20140951,+0200
20141051,+0194
20141151,+0194
20141200,+0194
20141251,+0189
20141351,+0189
20141451,+0206
20141551,+0228
20141651,+0244
20141751,+0261
20141800,+0261
20141851,+0278
20141951,+0289
20142051,+0300
20142151,+0300
20142251,+0300
20142351,+0294
20150000,+0306
20150051,+0289
20150151,+0289
20150251,+0272
20150351,+0267
20150451,+0256
20150551,+0233
20150600,+0233
20150651,+0233
20150751,+0228
20150851,+0217
20150951,+0206
20151051,+0200
20151151,+0206
20151200,+0206
20151251,+0200
20151351,+0200
20151451,+0206
20151551,+0217
20151651,+0228
20151751,+0250
20151800,+0250
20151851,+0267
20151951,+0283
20152051,+0283
20152151,+0294
20152251,+0294
20152351,+0289
20160000,+0367
20160051,+0356
20160151,+0322
20160251,+0306
20160351,+0289
20160451,+0283
20160551,+0283
20160600,+0283
20160651,+0289
20160751,+0261
20160851,+0267
20160951,+0267
20161051,+0256
20161151,+0250
20161200,+0250
20161251,+0256
20161351,+0244
20161451,+0256
20161551,+0278
20161651,+0294
20161751,+0300
20161800,+0300
20161851,+0311
20161951,+0317
20162051,+0322
20162151,+0333
20162251,+0322
20162351,+0322
20170000,+0322
20170051,+0300
20170151,+0289
20170251,+0283
20170351,+0278
20170451,+0244
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0211
20170851,+0211
20170951,+0200
20171051,+0194
20171151,+0189
20171200,+0189
20171251,+0183
20171351,+0189
20171451,+0211
20171551,+0233
20171651,+0267
20171751,+0283
20171800,+0283
20171851,+0300
20171951,+0306
20172051,+0311
20172151,+0322
20172251,+0328
20172351,+0322
20180000,+0311
20180051,+0294
20180151,+0272
20180251,+0250
20180351,+0233
20180451,+0228
20180551,+0222
20180600,+0222
20180651,+0217
20180751,+0206
20180851,+0200
20180951,+0194
20181051,+0194
20181151,+0189
20181200,+0189
20181251,+0183
20181351,+0178
20181451,+0206
20181551,+0228
20181651,+0256
20181751,+0272
20181800,+0272
20181851,+0283
20181951,+0294
20182051,+0306
20182151,+0317
20182251,+0317
20182351,+0311
20190000,+0300
20190051,+0289
20190151,+0267
20190251,+0261
20190351,+0244
20190451,+0239
20190551,+0228
20190600,+0228
20190651,+0222
20190751,+0222
20190851,+0194
20190951,+0178
20191051,+0172
20191151,+0167
20191200,+0167
20191251,+0156
20191351,+0150
20191451,+0161
20191551,+0172
20191651,+0178
20191751,+0189
20191800,+0189
20191851,+0206
20191951,+0211
20192051,+0211
20192151,+0222
20192251,+0217
20192351,+0217
20200000,+0189
20200051,+0178
20200151,+0172
20200251,+0167
20200351,+0144
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0133
20200751,+0122
20200851,+0117
20200951,+0106
20201051,+0100
20201151,+0100
20201200,+0100
20201251,+0094
20201351,+0094
20201451,+0100
20201551,+0128
20201651,+0150
20201751,+0161
20201800,+0161
20201851,+0183
20201951,+0189
20202051,+0206
20202151,+0200
20202251,+0206
20202351,+0206
20210000,+0256
20210051,+0244
20210151,+0244
20210251,+0222
20210351,+0206
20210451,+0200
20210551,+0189
20210600,+0189
20210651,+0183
20210751,+0167
20210851,+0156
20210951,+0156
20211051,+0139
20211151,+0144
20211200,+0144
20211251,+0150
20211351,+0139
20211451,+0161
20211551,+0200
20211651,+0239
20211751,+0261
20211800,+0261
20211851,+0272
20211951,+0283
20212051,+0294
20212151,+0294
20212251,+0306
20212351,+0300
20220000,+0256
20220051,+0239
20220151,+0222
20220251,+0217
20220351,+0211
20220451,+0194
20220551,+0189
20220600,+0189
20220651,+0178
20220751,+0161
20220851,+0161
20220951,+0161
20221051,+0161
20221151,+0167
20221200,+0167
20221251,+0167
20221351,+0150
20221451,+0167
20221551,+0183
20221651,+0206
20221751,+0222
20221800,+0222
20221851,+0233
20221951,+0250
20222051,+0272
20222151,+0261
20222251,+0261
20222351,+0261
