YHM,temp
19781500,+0250
19781600,+0283
19781700,+0311
19781800,+0322
19781900,+0350
19782000,+0367
19782100,+0378
19782200,+0383
19782300,+0389
19790000,+0372
19790100,+0367
19790200,+0350
19790300,+0328
19790400,+0322
19790500,+0311
19790600,+0294
19790700,+0289
19790800,+0278
19790900,+0272
19791000,+0272
19791100,+0272
19791200,+0261
19791300,+0256
19791400,+0261
19791500,+0267
19791600,+0278
19791700,+0311
19791800,+0333
19791900,+0344
19792000,+0367
19792100,+0372
19792200,+0378
19792300,+0378
19800000,+0406
19800100,+0406
19800200,+0367
19800300,+0339
19800400,+0322
19800500,+0322
19800600,+0289
19800700,+0272
19800800,+0267
19800900,+0261
19801000,+0250
19801100,+0256
19801200,+0256
19801300,+0244
19801400,+0250
19801500,+0272
19801600,+0311
19801700,+0339
19801800,+0361
19801900,+0378
19802000,+0389
19802100,+0400
19802200,+0411
19802300,+0389
19810000,+0367
19810100,+0350
19810200,+0328
19810300,+0322
19810400,+0294
19810500,+0294
19810600,+0283
19810700,+0256
19810800,+0256
19810900,+0250
19811000,+0244
19811100,+0239
19811200,+0233
19811300,+0228
19811400,+0222
19811500,+0233
19811600,+0256
19811700,+0283
19811800,+0300
19811900,+0294
19812000,+0322
19812100,+0350
19812200,+0356
19812300,+0361
19820000,+0328
19820100,+0322
19820200,+0300
19820300,+0283
19820400,+0272
19820500,+0267
19820600,+0239
19820700,+0244
19820800,+0228
19820900,+0222
19821000,+0206
19821100,+0194
19821200,+0200
19821300,+0189
19821400,+0189
19821500,+0200
19821600,+0217
19821700,+0239
19821800,+0250
19821900,+0267
19822000,+0278
19822100,+0278
19822200,+0283
19822300,+0283
19830000,+0217
19830100,+0217
19830200,+0217
19830300,+0217
19830400,+0217
19830500,+0217
19830600,+0217
19830700,+0217
19830800,+0217
19830900,+0217
19831000,+0217
19831100,+0217
19831200,+0217
19831300,+0217
19831400,+0217
19831500,+0217
19831600,+0217
19831700,+0228
19831800,+0256
19831900,+0267
19832000,+0267
19832100,+0256
19832200,+0278
19832300,+0278
19840000,+0350
19840100,+0344
19840200,+0328
19840300,+0306
19840400,+0300
19840500,+0289
19840600,+0278
19840700,+0272
19840800,+0261
19840900,+0256
19841000,+0267
19841100,+0256
19841200,+0250
19841300,+0228
19841400,+0239
19841500,+0244
19841600,+0278
19841700,+0289
19841800,+0294
19841900,+0317
19842000,+0322
19842100,+0333
19842200,+0333
19842300,+0339
19850000,+0294
19850100,+0289
19850200,+0278
19850300,+0267
19850400,+0261
19850500,+0256
19850600,+0250
19850700,+0233
19850800,+0228
19850900,+0222
19851000,+0217
19851100,+0217
19851200,+0200
19851300,+0200
19851400,+0206
19851500,+0211
19851600,+0228
19851700,+0250
19851800,+0261
19851900,+0278
19852000,+0289
19852100,+0306
19852200,+0311
19852300,+0317
19860000,+0289
19860100,+0283
19860200,+0267
19860300,+0261
19860400,+0256
19860500,+0239
19860600,+0228
19860700,+0217
19860800,+0211
19860900,+0211
19861000,+0200
19861100,+0200
19861200,+0194
19861300,+0183
19861400,+0183
19861500,+0200
19861600,+0222
19861700,+0239
19861800,+0267
19861900,+0283
19862000,+0289
19862100,+0306
19862200,+0317
19862300,+0311
19870000,+0389
19870100,+0383
19870200,+0361
19870300,+0344
19870400,+0333
19870500,+0322
19870600,+0311
19870700,+0300
19870800,+0289
19870900,+0278
19871000,+0267
19871100,+0261
19871200,+0250
19871300,+0256
19871400,+0250
19871500,+0267
19871600,+0300
19871700,+0317
19871800,+0328
19871900,+0344
19872000,+0356
19872100,+0361
19872200,+0361
19872300,+0367
19880000,+0361
19880100,+0350
19880200,+0328
19880300,+0317
19880400,+0300
19880500,+0289
19880600,+0278
19880700,+0267
19880800,+0250
19880900,+0256
19881000,+0239
19881100,+0239
19881200,+0217
19881300,+0217
19881400,+0211
19881500,+0239
19881600,+0278
19881700,+0300
19881800,+0322
19881900,+0339
19882000,+0350
19882100,+0361
19882200,+0367
19882300,+0367
19890000,+0394
19890100,+0383
19890200,+0356
19890300,+0328
19890400,+0317
19890500,+0306
19890600,+0289
19890700,+0278
19890800,+0261
19890900,+0244
19891000,+0244
19891100,+0233
19891200,+0233
19891300,+0222
19891400,+0244
19891500,+0261
19891600,+0289
19891700,+0311
19891800,+0339
19891900,+0350
19892000,+0372
19892100,+0389
19892200,+0389
19892300,+0378
19900000,+0328
19900100,+0311
19900200,+0300
19900300,+0283
19900400,+0272
19900500,+0267
19900600,+0256
19900700,+0256
19900800,+0244
19900900,+0228
19901000,+0228
19901100,+0222
19901200,+0228
19901300,+0217
19901400,+0222
19901500,+0233
19901600,+0261
19901700,+0261
19901800,+0267
19901900,+0250
19902000,+0250
19902100,+0250
19902200,+0244
19902300,+0244
19910000,+0367
19910100,+0356
19910200,+0344
19910300,+0339
19910400,+0322
19910500,+0311
19910600,+0306
19910700,+0289
19910800,+0278
19910900,+0272
19911000,+0261
19911100,+0261
19911200,+0250
19911300,+0256
19911400,+0244
19911500,+0272
19911600,+0306
19911700,+0328
19911800,+0344
19911900,+0361
19912000,+0372
19912100,+0378
19912200,+0378
19912300,+0389
19920000,+0378
19920100,+0372
19920200,+0350
19920300,+0333
19920400,+0322
19920500,+0311
19920600,+0306
19920700,+0300
19920800,+0294
19920900,+0289
19921000,+0289
19921100,+0283
19921200,+0272
19921300,+0256
19921400,+0278
19921500,+0294
19921600,+0317
19921700,+0333
19921800,+0350
19921900,+0367
19922000,+0372
19922100,+0378
19922200,+0383
19922300,+0378
19930000,+0378
19930100,+0367
19930200,+0356
19930300,+0328
19930400,+0317
19930500,+0306
19930600,+0300
19930700,+0283
19930800,+0278
19930900,+0261
19931000,+0261
19931100,+0261
19931200,+0256
19931300,+0261
19931400,+0261
19931500,+0267
19931600,+0283
19931700,+0317
19931800,+0322
19931900,+0333
19932000,+0344
19932100,+0356
19932200,+0372
19932300,+0367
19940000,+0361
19940100,+0361
19940200,+0333
19940300,+0328
19940400,+0317
19940500,+0300
19940600,+0294
19940700,+0283
19940800,+0278
19940900,+0272
19941000,+0261
19941100,+0250
19941200,+0250
19941300,+0256
19941400,+0250
19941500,+0256
19941600,+0267
19941700,+0283
19941800,+0311
19941900,+0322
19942000,+0322
19942100,+0322
19942200,+0317
19942300,+0317
19950000,+0300
19950100,+0294
19950200,+0278
19950300,+0267
19950400,+0256
19950500,+0222
19950600,+0233
19950700,+0228
19950800,+0211
19950900,+0206
19951000,+0211
19951100,+0200
19951200,+0183
19951300,+0194
19951400,+0189
19951500,+0211
19951600,+0250
19951700,+0267
19951800,+0283
19951900,+0294
19952000,+0300
19952100,+0311
19952200,+0311
19952300,+0311
19960000,+0363
19960100,+0367
19960200,+0345
19960300,+0332
19960400,+0312
19960500,+0302
19960600,+0286
19960700,+0288
19960800,+0267
19960900,+0261
19961000,+0256
19961100,+0250
19961200,+0233
19961300,+0239
19961400,+0228
19961500,+0267
19961600,+0272
19961700,+0306
19961800,+0317
19961900,+0333
19962000,+0344
19962100,+0350
19962200,+0361
19962300,+0361
19970000,+0383
19970100,+0372
19970200,+0361
19970300,+0356
19970400,+0350
19970500,+0333
19970600,+0322
19970700,+0311
19970800,+0311
19970900,+0306
19971000,+0294
19971100,+0283
19971200,+0278
19971300,+0278
19971400,+0283
19971500,+0289
19971600,+0306
19971700,+0328
19971800,+0350
19971900,+0356
19972000,+0372
19972100,+0378
19972200,+0383
19972300,+0394
19980000,+0344
19980100,+0333
19980200,+0322
19980300,+0311
19980400,+0294
19980500,+0289
19980600,+0283
19980700,+0267
19980800,+0250
19980900,+0233
19981000,+0217
19981100,+0211
19981200,+0211
19981300,+0200
19981400,+0194
19981500,+0217
19981600,+0239
19981700,+0267
19981800,+0283
19981900,+0300
19982000,+0311
19982100,+0322
19982200,+0328
19982300,+0328
19990000,+0356
19990100,+0344
19990200,+0328
19990300,+0311
19990400,+0300
19990500,+0294
19990556,+0290
19990600,+0289
19990700,+0283
19990800,+0283
19990900,+0267
19991000,+0256
19991100,+0256
19991156,+0250
19991200,+0250
19991300,+0250
19991400,+0244
19991500,+0267
19991600,+0289
19991700,+0306
19991756,+0320
19991800,+0317
19991900,+0333
19992000,+0339
19992100,+0350
19992200,+0356
19992300,+0356
19992356,+0360
20000000,+0378
20000100,+0372
20000200,+0356
20000300,+0350
20000400,+0333
20000500,+0317
20000556,+0310
20000600,+0311
20000700,+0306
20000800,+0289
20001000,+0287
20001100,+0278
20001156,+0270
20001200,+0267
20001300,+0261
20001400,+0278
20001500,+0289
20001600,+0294
20001700,+0300
20001756,+0330
20001800,+0333
20001900,+0350
20002000,+0372
20002100,+0383
20002200,+0389
20002300,+0389
20002356,+0380
20010000,+0400
20010100,+0394
20010200,+0378
20010300,+0372
20010400,+0339
20010500,+0339
20010556,+0320
20010600,+0322
20010700,+0306
20010800,+0294
20010900,+0289
20011000,+0278
20011100,+0267
20011156,+0270
20011200,+0267
20011300,+0261
20011400,+0256
20011500,+0278
20011600,+0333
20011700,+0356
20011756,+0380
20011800,+0383
20011807,+0380
20011900,+0389
20012000,+0400
20012100,+0389
20012200,+0372
20012300,+0367
20012356,+0360
20020000,+0328
20020100,+0311
20020200,+0300
20020300,+0289
20020400,+0272
20020500,+0272
20020556,+0260
20020600,+0261
20020700,+0244
20020800,+0233
20020900,+0222
20021000,+0217
20021100,+0217
20021156,+0210
20021200,+0211
20021300,+0200
20021400,+0200
20021500,+0217
20021600,+0250
20021700,+0272
20021756,+0280
20021800,+0278
20021900,+0300
20022000,+0306
20022100,+0322
20022200,+0317
20022300,+0317
20022356,+0320
20030000,+0406
20030100,+0394
20030200,+0389
20030300,+0350
20030400,+0350
20030500,+0328
20030556,+0340
20030600,+0339
20030700,+0306
20030800,+0306
20030900,+0300
20031000,+0278
20031100,+0278
20031156,+0280
20031200,+0278
20031300,+0267
20031400,+0261
20031500,+0278
20031600,+0311
20031700,+0328
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0394
20032100,+0400
20032200,+0400
20032300,+0406
20032356,+0410
20040000,+0339
20040100,+0328
20040200,+0306
20040300,+0289
20040400,+0283
20040500,+0272
20040556,+0260
20040600,+0261
20040700,+0250
20040800,+0233
20040900,+0228
20041000,+0217
20041100,+0206
20041156,+0210
20041200,+0206
20041300,+0200
20041356,+0206
20041500,+0217
20041600,+0239
20041700,+0256
20041756,+0270
20041800,+0267
20041900,+0283
20042000,+0289
20042100,+0294
20042200,+0300
20042300,+0306
20042356,+0310
20050000,+0350
20050051,+0344
20050151,+0333
20050251,+0317
20050351,+0311
20050451,+0294
20050551,+0278
20050600,+0278
20050651,+0267
20050751,+0272
20050851,+0256
20050951,+0250
20051051,+0239
20051151,+0233
20051200,+0233
20051251,+0239
20051351,+0233
20051451,+0250
20051551,+0278
20051651,+0306
20051751,+0322
20051800,+0322
20051851,+0339
20051951,+0350
20052051,+0350
20052151,+0361
20052251,+0361
20052351,+0356
20060000,+0372
20060051,+0361
20060151,+0339
20060251,+0322
20060351,+0311
20060451,+0289
20060551,+0272
20060600,+0272
20060651,+0261
20060751,+0256
20060851,+0250
20060951,+0233
20061051,+0233
20061151,+0228
20061251,+0228
20061351,+0222
20061451,+0239
20061551,+0272
20061651,+0294
20061751,+0317
20061800,+0317
20061851,+0339
20061951,+0356
20062051,+0367
20062151,+0372
20062251,+0378
20062351,+0372
20070000,+0317
20070051,+0306
20070151,+0300
20070251,+0294
20070351,+0278
20070451,+0272
20070551,+0261
20070600,+0261
20070651,+0256
20070751,+0244
20070851,+0233
20070951,+0228
20071051,+0228
20071151,+0217
20071200,+0217
20071251,+0217
20071351,+0217
20071451,+0239
20071551,+0278
20071651,+0294
20071751,+0317
20071800,+0317
20071851,+0328
20071951,+0339
20072051,+0350
20072151,+0361
20072251,+0367
20072351,+0356
20080000,+0361
20080051,+0356
20080151,+0339
20080251,+0328
20080351,+0317
20080451,+0300
20080551,+0300
20080600,+0300
20080651,+0272
20080751,+0278
20080851,+0278
20080951,+0267
20081051,+0261
20081151,+0250
20081200,+0250
20081251,+0272
20081351,+0278
20081451,+0294
20081551,+0320
20081551,+0317
20081651,+0330
20081651,+0328
20081751,+0340
20081751,+0344
20081800,+0344
20081811,+0340
20081851,+0350
20081951,+0361
20082051,+0372
20082151,+0372
20082251,+0361
20082351,+0367
20090000,+0383
20090051,+0372
20090151,+0361
20090251,+0339
20090351,+0333
20090451,+0350
20090551,+0333
20090600,+0333
20090651,+0328
20090751,+0333
20090851,+0328
20090951,+0317
20091051,+0283
20091151,+0289
20091200,+0289
20091251,+0289
20091351,+0294
20091451,+0300
20091551,+0306
20091651,+0328
20091751,+0339
20091800,+0339
20091851,+0350
20091951,+0344
20092051,+0350
20092151,+0350
20092251,+0339
20092351,+0339
20100000,+0389
20100051,+0383
20100151,+0367
20100251,+0350
20100351,+0339
20100451,+0322
20100551,+0328
20100600,+0328
20100651,+0322
20100751,+0294
20100851,+0283
20100951,+0278
20101051,+0267
20101151,+0261
20101200,+0261
20101251,+0261
20101351,+0261
20101451,+0283
20101551,+0300
20101651,+0322
20101751,+0350
20101800,+0350
20101851,+0372
20101951,+0389
20102051,+0389
20102151,+0400
20102251,+0406
20102351,+0406
20110000,+0378
20110051,+0372
20110151,+0361
20110251,+0344
20110351,+0333
20110451,+0328
20110551,+0333
20110600,+0333
20110651,+0311
20110751,+0306
20110851,+0294
20110951,+0294
20111051,+0289
20111151,+0272
20111200,+0272
20111251,+0267
20111351,+0261
20111451,+0300
20111551,+0317
20111651,+0350
20111751,+0367
20111800,+0367
20111851,+0378
20111951,+0389
20112051,+0394
20112151,+0389
20112251,+0389
20112351,+0383
20120000,+0356
20120051,+0350
20120151,+0333
20120251,+0322
20120351,+0317
20120451,+0317
20120551,+0289
20120600,+0289
20120651,+0278
20120751,+0278
20120851,+0267
20120951,+0261
20121051,+0256
20121151,+0250
20121200,+0250
20121251,+0250
20121351,+0239
20121451,+0261
20121551,+0283
20121651,+0311
20121751,+0333
20121800,+0333
20121851,+0356
20121951,+0361
20122051,+0372
20122151,+0383
20122251,+0389
20122351,+0383
20130000,+0333
20130051,+0328
20130151,+0317
20130251,+0294
20130351,+0289
20130451,+0278
20130551,+0256
20130600,+0256
20130651,+0244
20130751,+0250
20130851,+0233
20130951,+0222
20131051,+0211
20131151,+0211
20131200,+0211
20131251,+0206
20131351,+0206
20131451,+0228
20131551,+0256
20131651,+0278
20131751,+0294
20131800,+0294
20131851,+0322
20131951,+0333
20132051,+0344
20132151,+0333
20132251,+0339
20132351,+0339
20140000,+0306
20140051,+0294
20140151,+0289
20140251,+0289
20140351,+0250
20140451,+0244
20140551,+0239
20140600,+0239
20140651,+0233
20140751,+0228
20140851,+0217
20140951,+0211
20141051,+0206
20141151,+0200
20141200,+0200
20141251,+0200
20141351,+0194
20141451,+0217
20141551,+0233
20141651,+0250
20141751,+0272
20141800,+0272
20141851,+0283
20141951,+0300
20142051,+0311
20142151,+0317
20142251,+0311
20142351,+0306
20150000,+0389
20150051,+0383
20150151,+0372
20150251,+0350
20150351,+0344
20150451,+0339
20150551,+0322
20150600,+0322
20150651,+0311
20150751,+0300
20150851,+0294
20150951,+0289
20151051,+0278
20151151,+0272
20151200,+0272
20151251,+0261
20151351,+0256
20151451,+0272
20151551,+0300
20151651,+0328
20151751,+0350
20151800,+0350
20151851,+0372
20151951,+0383
20152051,+0400
20152151,+0400
20152251,+0406
20152351,+0406
20160000,+0333
20160051,+0328
20160151,+0322
20160251,+0322
20160351,+0289
20160451,+0289
20160551,+0278
20160600,+0278
20160651,+0278
20160751,+0261
20160851,+0256
20160951,+0256
20161051,+0250
20161151,+0244
20161200,+0244
20161251,+0239
20161351,+0233
20161451,+0256
20161551,+0283
20161651,+0300
20161751,+0317
20161800,+0317
20161851,+0328
20161951,+0350
20162051,+0344
20162151,+0350
20162251,+0356
20162351,+0339
20170000,+0350
20170051,+0344
20170151,+0333
20170251,+0311
20170351,+0300
20170451,+0294
20170551,+0278
20170600,+0278
20170651,+0267
20170751,+0250
20170851,+0250
20170951,+0239
20171051,+0239
20171151,+0217
20171200,+0217
20171251,+0222
20171351,+0222
20171451,+0244
20171551,+0272
20171651,+0283
20171751,+0317
20171800,+0317
20171851,+0333
20171951,+0339
20172051,+0367
20172151,+0361
20172251,+0367
20172351,+0356
20180000,+0378
20180051,+0372
20180151,+0367
20180251,+0350
20180351,+0350
20180451,+0328
20180551,+0339
20180600,+0339
20180651,+0311
20180751,+0306
20180851,+0294
20180951,+0289
20181051,+0283
20181151,+0278
20181200,+0278
20181251,+0267
20181351,+0267
20181451,+0283
20181551,+0300
20181651,+0328
20181751,+0339
20181800,+0339
20181851,+0344
20181951,+0344
20182051,+0350
20182151,+0339
20182213,+0328
20182251,+0317
20182351,+0306
20190000,+0311
20190051,+0306
20190151,+0294
20190251,+0289
20190351,+0278
20190451,+0272
20190551,+0256
20190600,+0256
20190651,+0267
20190751,+0244
20190851,+0239
20190951,+0244
20191051,+0217
20191151,+0217
20191200,+0217
20191251,+0206
20191351,+0206
20191451,+0228
20191551,+0244
20191651,+0256
20191751,+0272
20191800,+0272
20191851,+0300
20191951,+0311
20192051,+0322
20192151,+0317
20192251,+0322
20192351,+0311
20200000,+0378
20200051,+0372
20200151,+0367
20200251,+0333
20200351,+0322
20200451,+0311
20200551,+0294
20200600,+0294
20200651,+0294
20200751,+0283
20200851,+0272
20200951,+0267
20201051,+0261
20201151,+0256
20201200,+0256
20201251,+0256
20201351,+0250
20201451,+0272
20201551,+0306
20201651,+0328
20201751,+0344
20201800,+0344
20201851,+0367
20201951,+0378
20202051,+0383
20202151,+0400
20202251,+0394
20202351,+0394
20210000,+0289
20210051,+0289
20210151,+0283
20210251,+0283
20210351,+0278
20210451,+0272
20210551,+0272
20210600,+0272
20210651,+0267
20210751,+0256
20210851,+0239
20210951,+0233
20211051,+0228
20211151,+0222
20211200,+0222
20211251,+0217
20211351,+0217
20211451,+0233
20211551,+0250
20211651,+0261
20211751,+0272
20211800,+0272
20211851,+0289
20211951,+0300
20212051,+0300
20212055,+0306
20212151,+0317
20212251,+0306
20212351,+0311
20220000,+0361
20220051,+0350
20220151,+0333
20220251,+0322
20220351,+0317
20220451,+0306
20220551,+0294
20220600,+0294
20220651,+0283
20220751,+0278
20220851,+0272
20220951,+0261
20221051,+0256
20221151,+0250
20221200,+0250
20221251,+0244
20221351,+0244
20221451,+0261
20221551,+0283
20221651,+0300
20221751,+0311
20221800,+0311
20221851,+0339
20221951,+0350
20222051,+0344
20222151,+0361
20222251,+0356
20222351,+0356
