YHM,temp
19841600,+0050
19841700,+0078
19841800,+0089
19841900,+0111
19842000,+0117
19842100,+0128
19842200,+0133
19842300,+0133
19850000,+0150
19850100,+0128
19850200,+0111
19850300,+0100
19850400,+0094
19850500,+0089
19850600,+0072
19850700,+0072
19850800,+0067
19850900,+0061
19851000,+0056
19851100,+0039
19851200,+0039
19851300,+0033
19851400,+0039
19851500,+0039
19851600,+0067
19851700,+0100
19851800,+0117
19851900,+0139
19852000,+0156
19852100,+0167
19852200,+0172
19852300,+0172
19860000,+0194
19860100,+0167
19860200,+0150
19860300,+0133
19860400,+0139
19860500,+0128
19860600,+0133
19860700,+0133
19860800,+0117
19860900,+0111
19861000,+0106
19861100,+0106
19861200,+0100
19861300,+0100
19861400,+0094
19861500,+0094
19861600,+0122
19861700,+0139
19861800,+0150
19861900,+0178
19862000,+0194
19862100,+0211
19862200,+0211
19862300,+0206
19870000,+0100
19870100,+0083
19870200,+0072
19870300,+0067
19870400,+0067
19870500,+0056
19870600,+0056
19870700,+0044
19870800,+0039
19870900,+0033
19871000,+0028
19871100,+0028
19871200,+0017
19871300,+0011
19871400,+0017
19871500,+0017
19871600,+0039
19871700,+0061
19871800,+0089
19871900,+0106
19872000,+0117
19872100,+0117
19872200,+0122
19872300,+0122
19880000,+0217
19880100,+0194
19880200,+0189
19880300,+0172
19880400,+0156
19880500,+0150
19880600,+0144
19880700,+0128
19880800,+0122
19880900,+0122
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0128
19881400,+0128
19881500,+0139
19881600,+0144
19881700,+0167
19881800,+0189
19881900,+0200
19882000,+0206
19882100,+0217
19882200,+0228
19882300,+0228
19890000,+0183
19890100,+0156
19890200,+0139
19890300,+0122
19890400,+0111
19890500,+0094
19890600,+0094
19890700,+0083
19890800,+0078
19890900,+0072
19891000,+0067
19891100,+0061
19891200,+0056
19891300,+0044
19891400,+0039
19891500,+0044
19891600,+0072
19891700,+0089
19891800,+0106
19891900,+0133
19892000,+0144
19892100,+0156
19892200,+0161
19892300,+0167
19900000,+0189
19900100,+0178
19900200,+0161
19900300,+0156
19900400,+0144
19900500,+0133
19900600,+0133
19900700,+0122
19900800,+0122
19900900,+0111
19901000,+0106
19901100,+0106
19901200,+0100
19901300,+0106
19901400,+0106
19901500,+0106
19901600,+0122
19901700,+0133
19901800,+0144
19901900,+0156
19902000,+0150
19902100,+0139
19902200,+0133
19902300,+0128
19910000,+0211
19910100,+0189
19910200,+0183
19910300,+0156
19910400,+0156
19910500,+0156
19910600,+0144
19910700,+0139
19910800,+0133
19910900,+0133
19911000,+0156
19911100,+0133
19911200,+0106
19911300,+0106
19911400,+0133
19911500,+0144
19911600,+0167
19911700,+0178
19911800,+0189
19911900,+0206
19912000,+0217
19912100,+0222
19912200,+0222
19912300,+0222
19920000,+0133
19920100,+0122
19920200,+0111
19920300,+0100
19920400,+0094
19920500,+0089
19920600,+0089
19920700,+0083
19920800,+0083
19920900,+0078
19921000,+0067
19921100,+0056
19921200,+0056
19921300,+0050
19921400,+0044
19921500,+0044
19921600,+0056
19921700,+0072
19921800,+0100
19921900,+0106
19922000,+0117
19922100,+0133
19922200,+0133
19922300,+0133
19930000,+0189
19930100,+0161
19930200,+0144
19930300,+0128
19930400,+0122
19930500,+0111
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0078
19931000,+0089
19931100,+0078
19931200,+0083
19931300,+0078
19931400,+0078
19931500,+0083
19931600,+0100
19931700,+0122
19931800,+0128
19931900,+0139
19932000,+0144
19932100,+0150
19932200,+0144
19932300,+0111
19940000,+0156
19940100,+0139
19940200,+0128
19940300,+0117
19940400,+0106
19940500,+0106
19940600,+0089
19940700,+0072
19940800,+0072
19940900,+0067
19941000,+0061
19941100,+0067
19941200,+0067
19941300,+0056
19941400,+0050
19941500,+0056
19941600,+0072
19941700,+0089
19941800,+0111
19941900,+0128
19942000,+0144
19942100,+0156
19942200,+0161
19942300,+0167
19950000,+0183
19950100,+0178
19950200,+0167
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0133
19950700,+0117
19950800,+0117
19950900,+0100
19951000,+0089
19951100,+0094
19951200,+0072
19951300,+0072
19951400,+0072
19951500,+0078
19951600,+0106
19951700,+0128
19951800,+0133
19951900,+0161
19952000,+0178
19952100,+0183
19952200,+0183
19952300,+0183
19960000,+0228
19960100,+0200
19960200,+0183
19960300,+0172
19960400,+0200
19960500,+0189
19960600,+0178
19960700,+0167
19960800,+0156
19960900,+0144
19961000,+0139
19961100,+0133
19961200,+0122
19961300,+0117
19961400,+0111
19961500,+0111
19961600,+0122
19961700,+0139
19961719,+0140
19961800,+0144
19961900,+0161
19962000,+0172
19962100,+0183
19962200,+0189
19962300,+0183
19970000,+0211
19970100,+0178
19970200,+0150
19970300,+0128
19970400,+0133
19970500,+0128
19970600,+0111
19970700,+0094
19970800,+0089
19970900,+0100
19971000,+0089
19971100,+0094
19971200,+0067
19971300,+0067
19971400,+0067
19971500,+0067
19971600,+0089
19971700,+0111
19971800,+0139
19971900,+0156
19972000,+0178
19972100,+0183
19972200,+0194
19972300,+0194
19980000,+0239
19980100,+0211
19980200,+0200
19980300,+0183
19980400,+0167
19980500,+0156
19980600,+0156
19980700,+0156
19980800,+0150
19980900,+0161
19981000,+0189
19981100,+0194
19981119,+0180
19981200,+0178
19981300,+0167
19981306,+0170
19981323,+0170
19981400,+0167
19981421,+0170
19981500,+0156
19981600,+0150
19981700,+0156
19981800,+0167
19981900,+0178
19982000,+0194
19982100,+0211
19982200,+0217
19982300,+0211
19990000,+0150
19990100,+0117
19990200,+0106
19990300,+0106
19990400,+0089
19990500,+0072
19990556,+0070
19990600,+0067
19990700,+0061
19990800,+0044
19990900,+0039
19991000,+0067
19991100,+0028
19991156,+0030
19991200,+0028
19991300,+0033
19991400,+0028
19991500,+0039
19991600,+0072
19991700,+0106
19991756,+0140
19991800,+0139
19991900,+0167
19992000,+0178
19992100,+0189
19992200,+0194
19992300,+0194
19992356,+0180
20000000,+0167
20000100,+0161
20000200,+0139
20000300,+0128
20000400,+0122
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0094
20000800,+0094
20000900,+0083
20001000,+0072
20001100,+0072
20001156,+0080
20001200,+0078
20001300,+0072
20001400,+0072
20001500,+0072
20001600,+0089
20001700,+0117
20001756,+0130
20001800,+0128
20001900,+0150
20002000,+0161
20002100,+0167
20002200,+0167
20002300,+0178
20002356,+0170
20010000,+0128
20010100,+0117
20010200,+0117
20010300,+0111
20010400,+0094
20010500,+0094
20010556,+0090
20010600,+0089
20010700,+0078
20010800,+0078
20010900,+0089
20011000,+0083
20011100,+0072
20011156,+0070
20011200,+0072
20011300,+0067
20011400,+0056
20011500,+0050
20011600,+0067
20011700,+0078
20011721,+0090
20011729,+0090
20011756,+0090
20011800,+0094
20011900,+0094
20012000,+0106
20012100,+0117
20012200,+0122
20012300,+0122
20012356,+0120
20020000,+0206
20020100,+0178
20020200,+0167
20020300,+0156
20020400,+0150
20020500,+0139
20020556,+0130
20020600,+0133
20020700,+0128
20020800,+0128
20020900,+0133
20021000,+0128
20021100,+0122
20021156,+0130
20021200,+0128
20021300,+0139
20021400,+0117
20021500,+0117
20021600,+0111
20021700,+0144
20021756,+0170
20021800,+0167
20021900,+0194
20022000,+0200
20022100,+0211
20022200,+0217
20022300,+0211
20022356,+0200
20030000,+0178
20030100,+0156
20030200,+0156
20030300,+0128
20030400,+0111
20030500,+0111
20030556,+0120
20030600,+0117
20030700,+0111
20030800,+0111
20030900,+0089
20031000,+0094
20031100,+0089
20031156,+0080
20031200,+0083
20031300,+0078
20031400,+0067
20031500,+0067
20031600,+0089
20031700,+0106
20031756,+0130
20031800,+0133
20031900,+0144
20032000,+0156
20032100,+0161
20032200,+0156
20032300,+0156
20032356,+0150
20040000,+0211
20040100,+0194
20040200,+0183
20040300,+0161
20040400,+0167
20040500,+0150
20040556,+0140
20040600,+0144
20040700,+0128
20040800,+0122
20040900,+0117
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0117
20041300,+0100
20041400,+0106
20041500,+0100
20041600,+0128
20041700,+0156
20041756,+0170
20041800,+0172
20041900,+0178
20042000,+0194
20042100,+0200
20042200,+0206
20042300,+0206
20042356,+0200
20050000,+0178
20050051,+0167
20050151,+0156
20050251,+0133
20050351,+0128
20050451,+0111
20050551,+0111
20050600,+0111
20050651,+0089
20050751,+0089
20050851,+0083
20050951,+0072
20051051,+0072
20051151,+0078
20051251,+0072
20051351,+0089
20051451,+0078
20051551,+0106
20051651,+0133
20051751,+0139
20051800,+0139
20051851,+0144
20051951,+0156
20052051,+0156
20052151,+0156
20052251,+0150
20052351,+0144
20060000,+0206
20060051,+0189
20060151,+0172
20060251,+0156
20060351,+0156
20060451,+0139
20060551,+0133
20060600,+0133
20060651,+0117
20060751,+0111
20060851,+0106
20060951,+0100
20061051,+0094
20061151,+0094
20061200,+0094
20061251,+0094
20061351,+0089
20061451,+0100
20061551,+0117
20061651,+0133
20061751,+0150
20061800,+0150
20061851,+0183
20061951,+0194
20062051,+0200
20062151,+0217
20062251,+0222
20062351,+0222
20070000,+0133
20070051,+0122
20070151,+0117
20070251,+0111
20070351,+0094
20070451,+0089
20070551,+0078
20070600,+0078
20070651,+0078
20070751,+0078
20070851,+0067
20070951,+0056
20071051,+0061
20071151,+0056
20071200,+0056
20071251,+0050
20071351,+0044
20071451,+0056
20071551,+0072
20071651,+0094
20071751,+0111
20071800,+0111
20071851,+0122
20071951,+0128
20072051,+0139
20072151,+0139
20072251,+0144
20072351,+0144
20080000,+0117
20080051,+0111
20080151,+0100
20080251,+0100
20080351,+0100
20080451,+0094
20080551,+0094
20080600,+0094
20080651,+0083
20080751,+0078
20080851,+0078
20080951,+0078
20081051,+0078
20081151,+0078
20081200,+0078
20081251,+0083
20081351,+0083
20081451,+0083
20081551,+0089
20081651,+0100
20081751,+0106
20081800,+0106
20081851,+0111
20081951,+0111
20082051,+0111
20082151,+0111
20082251,+0117
20082351,+0106
20090000,+0178
20090051,+0161
20090151,+0150
20090251,+0133
20090351,+0133
20090451,+0117
20090551,+0111
20090600,+0111
20090651,+0100
20090751,+0094
20090851,+0089
20090951,+0083
20091051,+0072
20091151,+0072
20091200,+0072
20091251,+0061
20091351,+0061
20091451,+0072
20091551,+0094
20091651,+0144
20091751,+0161
20091800,+0161
20091851,+0178
20091951,+0189
20092051,+0200
20092151,+0206
20092251,+0206
20092351,+0200
20100000,+0244
20100051,+0217
20100151,+0200
20100251,+0189
20100351,+0161
20100451,+0156
20100551,+0139
20100600,+0139
20100651,+0128
20100751,+0128
20100851,+0122
20100951,+0117
20101051,+0111
20101151,+0106
20101200,+0106
20101251,+0100
20101351,+0106
20101451,+0106
20101551,+0122
20101651,+0133
20101751,+0161
20101800,+0161
20101851,+0172
20101951,+0206
20102051,+0211
20102151,+0217
20102251,+0217
20102351,+0206
20110000,+0133
20110051,+0122
20110151,+0117
20110251,+0106
20110351,+0100
20110451,+0094
20110551,+0089
20110600,+0089
20110651,+0083
20110751,+0072
20110851,+0078
20110951,+0072
20111051,+0067
20111151,+0061
20111200,+0061
20111251,+0056
20111351,+0056
20111451,+0061
20111551,+0067
20111651,+0089
20111751,+0111
20111800,+0111
20111851,+0128
20111951,+0144
20112051,+0150
20112151,+0150
20112251,+0156
20112351,+0150
20120000,+0150
20120051,+0144
20120151,+0133
20120251,+0117
20120351,+0117
20120451,+0111
20120551,+0111
20120600,+0111
20120651,+0111
20120751,+0178
20120851,+0144
20120951,+0106
20121051,+0106
20121151,+0106
20121200,+0106
20121251,+0106
20121351,+0167
20121451,+0117
20121551,+0121
20121651,+0122
20121751,+0121
20121800,+0121
20121851,+0122
20121951,+0122
20122051,+0139
20122151,+0144
20122251,+0128
20122259,+0120
20122319,+0120
20122347,+0110
20122351,+0110
20122351,+0106
20130000,+0194
20130051,+0172
20130151,+0156
20130251,+0133
20130351,+0144
20130451,+0144
20130551,+0144
20130600,+0144
20130651,+0106
20130751,+0100
20130851,+0089
20130951,+0089
20131051,+0094
20131151,+0083
20131200,+0083
20131251,+0089
20131351,+0106
20131451,+0106
20131551,+0128
20131651,+0156
20131751,+0172
20131800,+0172
20131851,+0189
20131951,+0194
20132051,+0200
20132151,+0206
20132251,+0211
20132351,+0206
20140000,+0156
20140051,+0150
20140151,+0139
20140251,+0133
20140351,+0128
20140451,+0117
20140551,+0111
20140600,+0111
20140651,+0100
20140751,+0094
20140851,+0094
20140951,+0089
20141051,+0089
20141151,+0089
20141200,+0089
20141251,+0089
20141351,+0078
20141451,+0083
20141551,+0100
20141651,+0122
20141751,+0150
20141800,+0150
20141851,+0150
20141951,+0161
20142051,+0167
20142151,+0172
20142251,+0178
20142351,+0172
20150000,+0122
20150051,+0111
20150151,+0111
20150251,+0106
20150351,+0078
20150451,+0067
20150551,+0078
20150600,+0078
20150651,+0061
20150751,+0061
20150851,+0056
20150951,+0050
20151051,+0039
20151151,+0039
20151200,+0039
20151251,+0033
20151351,+0028
20151451,+0028
20151551,+0044
20151651,+0067
20151751,+0083
20151800,+0083
20151851,+0100
20151951,+0100
20152051,+0117
20152151,+0117
20152251,+0122
20152351,+0122
20160000,+0233
20160051,+0217
20160151,+0200
20160251,+0183
20160351,+0161
20160451,+0167
20160551,+0156
20160600,+0156
20160651,+0150
20160751,+0144
20160851,+0133
20160951,+0133
20161051,+0122
20161151,+0122
20161200,+0122
20161251,+0128
20161351,+0128
20161451,+0128
20161551,+0144
20161651,+0167
20161751,+0194
20161800,+0194
20161851,+0206
20161951,+0222
20162051,+0228
20162151,+0233
20162251,+0233
20162351,+0233
20170000,+0222
20170051,+0206
20170151,+0206
20170251,+0206
20170351,+0200
20170451,+0194
20170551,+0172
20170600,+0172
20170651,+0183
20170751,+0178
20170851,+0150
20170951,+0150
20171051,+0144
20171151,+0111
20171200,+0111
20171251,+0122
20171351,+0117
20171451,+0106
20171551,+0150
20171651,+0178
20171751,+0194
20171800,+0194
20171851,+0206
20171951,+0217
20172051,+0217
20172151,+0217
20172251,+0217
20172351,+0217
20180000,+0189
20180051,+0156
20180151,+0139
20180251,+0133
20180351,+0117
20180451,+0111
20180551,+0111
20180600,+0111
20180651,+0100
20180751,+0111
20180851,+0128
20180951,+0100
20181051,+0111
20181151,+0106
20181200,+0106
20181251,+0122
20181351,+0117
20181451,+0111
20181551,+0117
20181651,+0139
20181751,+0144
20181800,+0144
20181851,+0167
20181951,+0194
20182051,+0211
20182151,+0206
20182251,+0206
20182351,+0211
20190000,+0206
20190051,+0194
20190151,+0189
20190251,+0183
20190351,+0161
20190451,+0150
20190551,+0144
20190600,+0144
20190651,+0133
20190751,+0128
20190851,+0128
20190951,+0117
20191051,+0106
20191151,+0106
20191200,+0106
20191251,+0100
20191351,+0100
20191451,+0100
20191551,+0122
20191651,+0139
20191751,+0156
20191800,+0156
20191851,+0172
20191951,+0172
20192051,+0189
20192151,+0178
20192251,+0172
20192351,+0161
20200000,+0167
20200051,+0150
20200151,+0139
20200251,+0117
20200351,+0117
20200451,+0111
20200551,+0100
20200600,+0100
20200651,+0078
20200751,+0100
20200851,+0072
20200951,+0078
20201051,+0061
20201151,+0056
20201200,+0056
20201251,+0056
20201351,+0050
20201451,+0050
20201551,+0083
20201651,+0100
20201751,+0122
20201800,+0122
20201851,+0139
20201951,+0144
20202051,+0156
20202151,+0161
20202251,+0167
20202351,+0161
20210000,+0211
20210051,+0200
20210151,+0189
20210251,+0183
20210351,+0172
20210451,+0172
20210551,+0172
20210600,+0172
20210651,+0128
20210700,+0111
20210751,+0100
20210851,+0094
20210951,+0100
20211051,+0094
20211151,+0078
20211200,+0078
20211251,+0072
20211351,+0078
20211451,+0072
20211551,+0100
20211651,+0106
20211751,+0117
20211800,+0117
20211851,+0117
20211951,+0133
20212051,+0133
20212151,+0139
20212251,+0139
20212351,+0133
20220000,+0122
20220051,+0106
20220151,+0094
20220251,+0094
20220351,+0089
20220451,+0083
20220551,+0072
20220600,+0072
20220651,+0061
20220751,+0061
20220851,+0056
20220951,+0056
20221051,+0044
20221151,+0044
20221200,+0044
20221251,+0044
20221351,+0044
20221451,+0044
20221551,+0056
20221651,+0072
20221751,+0089
20221800,+0089
20221851,+0100
20221951,+0111
20222051,+0122
20222151,+0133
20222251,+0133
20222351,+0133
