YHM,temp
19821700,+0300
19821800,+0317
19821900,+0328
19822000,+0333
19822100,+0339
19822200,+0350
19822300,+0356
19830000,+0283
19830100,+0283
19830200,+0267
19830300,+0267
19830400,+0228
19830500,+0217
19830600,+0211
19830700,+0206
19830800,+0206
19830900,+0200
19831000,+0194
19831100,+0194
19831200,+0194
19831300,+0194
19831400,+0189
19831500,+0189
19831600,+0228
19831700,+0250
19831800,+0261
19831900,+0289
19832000,+0294
19832100,+0306
19832200,+0306
19832300,+0306
19840000,+0261
19840100,+0239
19840200,+0228
19840300,+0217
19840400,+0206
19840500,+0200
19840600,+0178
19840700,+0167
19840800,+0161
19840900,+0156
19841000,+0150
19841100,+0139
19841200,+0133
19841300,+0128
19841400,+0133
19841500,+0144
19841600,+0167
19841700,+0183
19841800,+0206
19841900,+0206
19842000,+0217
19842100,+0217
19842200,+0239
19842300,+0239
19850000,+0317
19850100,+0311
19850200,+0261
19850300,+0244
19850400,+0233
19850500,+0222
19850600,+0206
19850700,+0211
19850800,+0228
19850900,+0228
19851000,+0217
19851100,+0217
19851200,+0217
19851300,+0217
19851400,+0211
19851500,+0183
19851600,+0178
19851700,+0189
19851800,+0183
19851900,+0189
19852000,+0178
19852100,+0194
19852200,+0222
19852300,+0233
19860000,+0294
19860100,+0289
19860200,+0278
19860300,+0267
19860400,+0250
19860500,+0244
19860600,+0239
19860700,+0239
19860800,+0233
19860900,+0222
19861000,+0222
19861100,+0211
19861200,+0211
19861300,+0217
19861400,+0211
19861500,+0211
19861600,+0250
19861700,+0278
19861800,+0294
19861900,+0311
19862000,+0317
19862100,+0328
19862200,+0333
19862300,+0328
19870000,+0300
19870100,+0283
19870200,+0272
19870300,+0261
19870400,+0250
19870500,+0239
19870600,+0239
19870700,+0228
19870800,+0217
19870900,+0211
19871000,+0200
19871100,+0200
19871200,+0189
19871300,+0189
19871400,+0189
19871500,+0206
19871600,+0239
19871700,+0261
19871800,+0278
19871900,+0294
19872000,+0311
19872100,+0317
19872200,+0317
19872300,+0317
19880000,+0306
19880100,+0289
19880200,+0267
19880300,+0256
19880400,+0250
19880500,+0239
19880600,+0239
19880700,+0228
19880800,+0222
19880900,+0222
19881000,+0211
19881100,+0206
19881200,+0200
19881300,+0194
19881400,+0194
19881500,+0222
19881600,+0239
19881700,+0261
19881800,+0272
19881900,+0289
19882000,+0311
19882100,+0322
19882200,+0328
19882300,+0339
19890000,+0306
19890100,+0294
19890200,+0278
19890300,+0267
19890400,+0256
19890500,+0250
19890600,+0244
19890700,+0233
19890800,+0217
19890900,+0217
19891000,+0206
19891100,+0194
19891200,+0183
19891300,+0183
19891400,+0183
19891500,+0200
19891600,+0222
19891700,+0239
19891800,+0261
19891900,+0294
19892000,+0306
19892100,+0317
19892200,+0317
19892300,+0317
19900000,+0328
19900100,+0306
19900200,+0289
19900300,+0278
19900400,+0267
19900500,+0256
19900600,+0244
19900700,+0233
19900800,+0228
19900900,+0222
19901000,+0206
19901100,+0211
19901200,+0194
19901300,+0189
19901400,+0189
19901500,+0211
19901600,+0233
19901700,+0256
19901800,+0278
19901900,+0306
19902000,+0317
19902100,+0328
19902200,+0333
19902300,+0311
19910000,+0378
19910100,+0361
19910200,+0333
19910300,+0311
19910400,+0300
19910500,+0289
19910600,+0278
19910700,+0267
19910800,+0250
19910900,+0244
19911000,+0239
19911100,+0233
19911200,+0222
19911300,+0211
19911400,+0233
19911500,+0250
19911600,+0261
19911700,+0294
19911800,+0328
19911900,+0350
19912000,+0361
19912100,+0367
19912200,+0383
19912300,+0378
19920000,+0333
19920100,+0311
19920200,+0289
19920300,+0278
19920400,+0261
19920500,+0256
19920600,+0244
19920700,+0233
19920800,+0222
19920900,+0211
19921000,+0200
19921100,+0206
19921200,+0200
19921300,+0189
19921400,+0189
19921500,+0211
19921600,+0233
19921700,+0250
19921800,+0278
19921900,+0300
19922000,+0317
19922100,+0333
19922200,+0333
19922300,+0339
19930000,+0283
19930100,+0278
19930200,+0267
19930300,+0256
19930400,+0250
19930500,+0239
19930600,+0239
19930700,+0233
19930800,+0222
19930900,+0211
19931000,+0200
19931100,+0194
19931200,+0194
19931300,+0189
19931400,+0189
19931500,+0183
19931600,+0189
19931700,+0183
19931800,+0189
19931900,+0189
19932000,+0189
19932100,+0189
19932200,+0189
19932300,+0194
19940000,+0167
19940100,+0161
19940200,+0161
19940300,+0156
19940400,+0156
19940500,+0156
19940600,+0150
19940700,+0139
19940800,+0133
19940900,+0133
19941000,+0139
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0139
19941600,+0144
19941700,+0156
19941800,+0156
19941900,+0161
19942000,+0161
19942100,+0167
19942200,+0167
19942300,+0167
19950000,+0367
19950100,+0339
19950200,+0306
19950300,+0294
19950400,+0278
19950500,+0267
19950600,+0256
19950700,+0239
19950800,+0239
19950900,+0244
19951000,+0244
19951100,+0228
19951200,+0211
19951300,+0211
19951400,+0200
19951500,+0217
19951600,+0244
19951700,+0267
19951800,+0289
19951900,+0306
19952000,+0317
19952100,+0333
19952200,+0344
19952300,+0344
19960000,+0311
19960100,+0306
19960200,+0294
19960300,+0272
19960400,+0272
19960500,+0256
19960600,+0250
19960700,+0228
19960800,+0222
19960900,+0228
19961000,+0211
19961100,+0206
19961200,+0206
19961300,+0200
19961400,+0200
19961500,+0222
19961600,+0244
19961700,+0261
19961800,+0283
19961900,+0300
19962000,+0311
19962100,+0322
19962200,+0317
19962300,+0322
19970000,+0328
19970100,+0311
19970200,+0294
19970300,+0261
19970400,+0256
19970500,+0244
19970600,+0233
19970700,+0217
19970800,+0217
19970900,+0228
19971000,+0217
19971100,+0206
19971200,+0200
19971300,+0211
19971400,+0228
19971500,+0250
19971600,+0278
19971700,+0294
19971800,+0306
19971900,+0322
19972000,+0339
19972100,+0339
19972200,+0344
19972300,+0344
19980000,+0261
19980100,+0244
19980200,+0239
19980300,+0228
19980400,+0222
19980500,+0217
19980600,+0211
19980700,+0206
19980800,+0189
19980900,+0183
19981000,+0167
19981100,+0161
19981200,+0161
19981300,+0156
19981400,+0150
19981500,+0161
19981600,+0172
19981700,+0200
19981800,+0211
19981900,+0222
19982000,+0233
19982100,+0239
19982200,+0244
19982300,+0244
19990000,+0350
19990100,+0328
19990200,+0317
19990300,+0306
19990400,+0278
19990500,+0261
19990556,+0260
19990600,+0261
19990700,+0250
19990800,+0228
19990900,+0228
19991000,+0228
19991100,+0228
19991156,+0210
19991200,+0211
19991300,+0211
19991400,+0200
19991500,+0211
19991600,+0239
19991700,+0267
19991800,+0283
19991900,+0294
19992000,+0311
19992100,+0311
19992200,+0322
19992300,+0322
19992356,+0320
20000000,+0283
20000100,+0272
20000200,+0256
20000300,+0239
20000400,+0217
20000500,+0211
20000556,+0210
20000600,+0211
20000700,+0189
20000800,+0189
20000900,+0183
20001000,+0172
20001100,+0167
20001156,+0170
20001200,+0167
20001300,+0167
20001400,+0167
20001500,+0189
20001600,+0217
20001700,+0239
20001756,+0260
20001800,+0256
20001900,+0272
20002000,+0289
20002100,+0294
20002200,+0300
20002300,+0294
20002356,+0300
20010000,+0333
20010100,+0317
20010200,+0289
20010300,+0278
20010400,+0267
20010500,+0256
20010556,+0240
20010600,+0244
20010700,+0233
20010800,+0228
20010900,+0206
20011000,+0206
20011100,+0194
20011156,+0200
20011200,+0200
20011300,+0200
20011400,+0200
20011500,+0239
20011600,+0267
20011700,+0294
20011756,+0320
20011800,+0317
20011900,+0328
20012000,+0339
20012100,+0344
20012200,+0344
20012300,+0344
20012356,+0340
20020000,+0333
20020100,+0328
20020200,+0317
20020300,+0289
20020400,+0278
20020500,+0278
20020556,+0260
20020600,+0261
20020700,+0256
20020800,+0244
20020900,+0239
20021000,+0228
20021100,+0222
20021156,+0210
20021200,+0211
20021300,+0211
20021400,+0206
20021500,+0228
20021600,+0250
20021700,+0272
20021756,+0290
20021800,+0294
20021900,+0311
20022000,+0322
20022100,+0339
20022200,+0333
20022300,+0333
20022356,+0330
20030000,+0350
20030100,+0339
20030200,+0333
20030300,+0306
20030400,+0300
20030500,+0300
20030556,+0290
20030600,+0294
20030700,+0267
20030800,+0261
20030900,+0256
20031000,+0244
20031100,+0239
20031156,+0240
20031200,+0239
20031300,+0233
20031400,+0233
20031500,+0250
20031600,+0278
20031700,+0300
20031756,+0320
20031800,+0322
20031900,+0328
20032000,+0339
20032100,+0350
20032200,+0350
20032300,+0350
20032356,+0340
20040000,+0322
20040100,+0311
20040200,+0289
20040300,+0283
20040400,+0278
20040500,+0256
20040556,+0240
20040600,+0244
20040700,+0233
20040800,+0228
20040900,+0211
20041000,+0206
20041100,+0200
20041200,+0194
20041300,+0189
20041400,+0189
20041500,+0200
20041600,+0228
20041700,+0261
20041756,+0280
20041800,+0278
20041900,+0294
20042000,+0306
20042100,+0306
20042200,+0317
20042300,+0306
20042356,+0310
20050000,+0306
20050051,+0300
20050151,+0294
20050251,+0289
20050351,+0278
20050451,+0272
20050551,+0261
20050600,+0261
20050651,+0250
20050751,+0256
20050851,+0244
20050951,+0233
20051051,+0228
20051151,+0222
20051200,+0222
20051251,+0222
20051351,+0228
20051451,+0233
20051551,+0244
20051651,+0256
20051751,+0283
20051800,+0283
20051851,+0300
20051951,+0306
20052051,+0306
20052151,+0306
20052251,+0306
20052351,+0294
20060000,+0244
20060051,+0244
20060151,+0233
20060251,+0222
20060351,+0222
20060451,+0217
20060551,+0211
20060600,+0211
20060651,+0194
20060751,+0183
20060851,+0172
20060951,+0172
20061051,+0161
20061151,+0161
20061200,+0161
20061251,+0150
20061351,+0150
20061451,+0167
20061551,+0189
20061651,+0206
20061751,+0222
20061800,+0222
20061851,+0244
20061951,+0261
20062051,+0261
20062151,+0278
20062251,+0278
20062351,+0272
20070000,+0306
20070051,+0300
20070151,+0289
20070251,+0283
20070351,+0256
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0211
20070851,+0206
20070951,+0189
20071051,+0189
20071151,+0178
20071200,+0178
20071251,+0172
20071351,+0172
20071451,+0194
20071551,+0217
20071651,+0244
20071751,+0267
20071800,+0267
20071851,+0283
20071951,+0300
20072051,+0300
20072151,+0294
20072251,+0289
20072351,+0283
20080000,+0311
20080051,+0306
20080151,+0294
20080251,+0272
20080351,+0278
20080451,+0228
20080551,+0217
20080600,+0217
20080651,+0206
20080751,+0200
20080851,+0200
20080951,+0200
20081051,+0200
20081151,+0194
20081200,+0194
20081251,+0200
20081351,+0206
20081451,+0222
20081551,+0261
20081651,+0278
20081751,+0300
20081751,+0300
20081800,+0300
20081851,+0306
20081951,+0322
20082051,+0328
20082151,+0328
20082251,+0333
20082351,+0328
20090000,+0328
20090051,+0311
20090151,+0294
20090251,+0283
20090351,+0283
20090451,+0278
20090551,+0256
20090600,+0256
20090651,+0239
20090751,+0233
20090851,+0228
20090951,+0217
20091051,+0211
20091151,+0200
20091200,+0200
20091251,+0200
20091351,+0194
20091451,+0217
20091551,+0244
20091651,+0283
20091751,+0306
20091800,+0306
20091851,+0328
20091951,+0344
20092051,+0356
20092151,+0367
20092251,+0372
20092351,+0367
20100000,+0328
20100051,+0322
20100151,+0300
20100208,+0280
20100218,+0280
20100251,+0267
20100351,+0256
20100451,+0250
20100551,+0244
20100600,+0244
20100651,+0250
20100751,+0250
20100851,+0244
20100951,+0239
20101051,+0233
20101151,+0228
20101200,+0228
20101251,+0222
20101351,+0222
20101451,+0228
20101551,+0244
20101651,+0267
20101751,+0283
20101800,+0283
20101851,+0294
20101951,+0311
20102051,+0317
20102151,+0328
20102251,+0322
20102351,+0322
20110000,+0367
20110051,+0361
20110151,+0356
20110251,+0317
20110351,+0300
20110451,+0294
20110551,+0272
20110600,+0272
20110651,+0261
20110751,+0250
20110851,+0233
20110951,+0228
20111051,+0228
20111151,+0228
20111200,+0228
20111251,+0217
20111351,+0211
20111451,+0228
20111551,+0250
20111651,+0278
20111751,+0300
20111800,+0300
20111851,+0328
20111951,+0333
20112051,+0356
20112151,+0361
20112251,+0356
20112351,+0356
20120000,+0344
20120051,+0333
20120151,+0317
20120251,+0278
20120351,+0283
20120451,+0256
20120551,+0250
20120600,+0250
20120651,+0228
20120751,+0228
20120851,+0222
20120951,+0211
20121051,+0206
20121151,+0194
20121200,+0194
20121251,+0183
20121351,+0189
20121451,+0206
20121551,+0244
20121651,+0267
20121751,+0283
20121800,+0283
20121851,+0300
20121951,+0311
20122051,+0333
20122151,+0333
20122251,+0339
20122351,+0333
20130000,+0272
20130051,+0267
20130151,+0244
20130251,+0233
20130351,+0222
20130451,+0206
20130551,+0200
20130600,+0200
20130651,+0211
20130751,+0206
20130851,+0183
20130951,+0156
20131051,+0161
20131151,+0156
20131200,+0156
20131251,+0150
20131351,+0150
20131451,+0183
20131551,+0206
20131651,+0222
20131751,+0239
20131800,+0239
20131851,+0261
20131951,+0272
20132051,+0272
20132151,+0278
20132251,+0272
20132351,+0272
20140000,+0317
20140051,+0311
20140151,+0283
20140251,+0272
20140351,+0261
20140451,+0250
20140551,+0256
20140600,+0256
20140651,+0250
20140751,+0233
20140851,+0233
20140951,+0228
20141051,+0211
20141151,+0206
20141200,+0206
20141251,+0200
20141351,+0200
20141451,+0222
20141551,+0239
20141651,+0256
20141751,+0289
20141800,+0289
20141851,+0294
20141951,+0317
20142051,+0317
20142151,+0328
20142251,+0322
20142351,+0317
20150000,+0339
20150051,+0328
20150151,+0322
20150251,+0317
20150351,+0300
20150451,+0306
20150551,+0300
20150600,+0300
20150651,+0294
20150751,+0294
20150851,+0289
20150951,+0283
20151051,+0272
20151151,+0256
20151200,+0256
20151251,+0261
20151351,+0250
20151451,+0261
20151551,+0278
20151651,+0300
20151751,+0328
20151800,+0328
20151851,+0339
20151951,+0350
20152051,+0350
20152122,+0289
20152151,+0261
20152251,+0261
20152346,+0240
20152351,+0239
20160000,+0339
20160051,+0328
20160151,+0322
20160251,+0311
20160351,+0294
20160451,+0261
20160551,+0256
20160600,+0256
20160651,+0244
20160751,+0233
20160851,+0222
20160951,+0217
20161051,+0206
20161151,+0200
20161200,+0200
20161251,+0194
20161351,+0194
20161451,+0211
20161551,+0244
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0306
20161951,+0317
20162051,+0322
20162151,+0322
20162251,+0333
20162351,+0322
20170000,+0350
20170051,+0333
20170151,+0306
20170251,+0289
20170351,+0283
20170451,+0261
20170551,+0267
20170600,+0267
20170651,+0244
20170751,+0228
20170851,+0233
20170951,+0228
20171051,+0233
20171151,+0222
20171200,+0222
20171251,+0217
20171351,+0211
20171451,+0250
20171551,+0283
20171651,+0311
20171751,+0322
20171800,+0322
20171851,+0333
20171951,+0344
20172051,+0356
20172151,+0356
20172251,+0361
20172351,+0367
20180000,+0250
20180051,+0244
20180151,+0244
20180251,+0228
20180351,+0217
20180451,+0211
20180551,+0200
20180600,+0200
20180651,+0183
20180751,+0167
20180851,+0167
20180951,+0156
20181051,+0156
20181151,+0156
20181200,+0156
20181251,+0161
20181351,+0161
20181451,+0161
20181551,+0167
20181651,+0167
20181751,+0178
20181800,+0178
20181851,+0183
20181951,+0183
20182051,+0194
20182151,+0200
20182251,+0206
20182351,+0200
20190000,+0328
20190051,+0317
20190151,+0311
20190251,+0306
20190351,+0267
20190451,+0283
20190551,+0244
20190600,+0244
20190651,+0239
20190751,+0228
20190851,+0222
20190951,+0217
20191051,+0206
20191151,+0206
20191200,+0206
20191251,+0206
20191351,+0206
20191451,+0228
20191551,+0267
20191651,+0294
20191751,+0317
20191800,+0317
20191851,+0333
20191951,+0350
20192051,+0356
20192151,+0356
20192251,+0350
20192351,+0344
20200000,+0370
20200051,+0356
20200151,+0333
20200251,+0306
20200351,+0289
20200451,+0283
20200551,+0272
20200600,+0270
20200651,+0261
20200751,+0256
20200851,+0239
20200951,+0239
20201051,+0233
20201151,+0217
20201200,+0220
20201251,+0217
20201351,+0206
20201451,+0256
20201551,+0278
20201651,+0311
20201751,+0344
20201800,+0340
20201851,+0350
20201951,+0372
20202051,+0378
20202151,+0378
20202251,+0378
20202351,+0378
20210000,+0289
20210051,+0278
20210151,+0272
20210251,+0250
20210351,+0256
20210451,+0244
20210551,+0239
20210600,+0239
20210651,+0228
20210751,+0228
20210851,+0228
20210951,+0222
20211051,+0167
20211151,+0167
20211200,+0167
20211251,+0161
20211351,+0144
20211451,+0228
20211551,+0244
20211651,+0261
20211751,+0278
20211800,+0278
20211851,+0289
20211951,+0306
20212051,+0317
20212151,+0328
20212251,+0328
20212351,+0322
20220000,+0233
20220012,+0233
20220020,+0222
20220030,+0200
20220037,+0190
20220045,+0190
20220051,+0200
20220105,+0200
20220122,+0200
20220151,+0206
20220251,+0200
20220351,+0200
20220451,+0200
20220520,+0189
20220535,+0189
20220551,+0189
20220600,+0189
20220651,+0189
20220749,+0190
20220751,+0189
20220843,+0189
20220851,+0190
20220931,+0183
20220940,+0178
20220949,+0170
20220951,+0172
20220959,+0178
20221030,+0178
20221051,+0178
20221151,+0178
20221200,+0178
20221251,+0178
20221351,+0178
20221451,+0183
20221551,+0194
20221651,+0211
20221751,+0217
20221800,+0217
20221851,+0228
20221951,+0233
20222051,+0244
20222151,+0239
20222251,+0244
20222351,+0250
