YHM,temp
19811800,+0389
19811900,+0406
19812000,+0422
19812100,+0433
19812200,+0439
19812300,+0444
19820000,+0383
19820100,+0383
19820200,+0378
19820300,+0367
19820400,+0350
19820500,+0344
19820600,+0317
19820700,+0306
19820800,+0306
19820900,+0294
19821000,+0289
19821100,+0256
19821200,+0250
19821300,+0244
19821400,+0256
19821500,+0278
19821600,+0306
19821700,+0322
19821800,+0339
19821900,+0356
19822000,+0378
19822100,+0378
19822200,+0389
19822300,+0400
19830000,+0411
19830100,+0411
19830200,+0400
19830300,+0389
19830400,+0361
19830500,+0333
19830600,+0333
19830700,+0322
19830800,+0306
19830900,+0283
19831000,+0267
19831100,+0267
19831200,+0256
19831300,+0256
19831400,+0267
19831500,+0311
19831600,+0328
19831700,+0356
19831800,+0361
19831900,+0378
19832000,+0394
19832100,+0400
19832200,+0400
19832300,+0411
19840000,+0389
19840100,+0389
19840200,+0378
19840300,+0372
19840400,+0344
19840500,+0333
19840600,+0322
19840700,+0317
19840800,+0306
19840900,+0294
19841000,+0283
19841100,+0289
19841200,+0278
19841300,+0256
19841400,+0267
19841500,+0289
19841600,+0311
19841700,+0333
19841800,+0350
19841900,+0361
19842000,+0378
19842100,+0389
19842200,+0394
19842300,+0400
19850000,+0417
19850100,+0411
19850200,+0406
19850300,+0394
19850400,+0378
19850500,+0356
19850600,+0344
19850700,+0339
19850800,+0328
19850900,+0317
19851000,+0317
19851100,+0300
19851200,+0294
19851300,+0300
19851400,+0300
19851500,+0322
19851600,+0339
19851700,+0356
19851800,+0367
19851900,+0378
19852000,+0389
19852100,+0394
19852200,+0406
19852300,+0406
19860000,+0411
19860100,+0400
19860200,+0389
19860300,+0372
19860400,+0361
19860500,+0339
19860600,+0322
19860700,+0317
19860800,+0306
19860900,+0294
19861000,+0278
19861100,+0267
19861200,+0256
19861300,+0250
19861400,+0267
19861500,+0294
19861600,+0317
19861700,+0339
19861800,+0367
19861900,+0383
19862000,+0400
19862100,+0411
19862200,+0417
19862300,+0411
19870000,+0394
19870100,+0389
19870200,+0378
19870300,+0361
19870400,+0339
19870500,+0333
19870600,+0322
19870700,+0311
19870800,+0294
19870900,+0283
19871000,+0261
19871100,+0261
19871200,+0256
19871300,+0244
19871400,+0256
19871500,+0278
19871600,+0300
19871700,+0311
19871800,+0344
19871900,+0361
19872000,+0372
19872100,+0383
19872200,+0383
19872300,+0389
19880000,+0417
19880100,+0411
19880200,+0411
19880300,+0394
19880400,+0378
19880500,+0367
19880600,+0361
19880700,+0344
19880800,+0328
19880900,+0322
19881000,+0311
19881100,+0306
19881200,+0294
19881300,+0294
19881400,+0311
19881500,+0322
19881600,+0339
19881700,+0350
19881800,+0367
19881900,+0394
19882000,+0411
19882100,+0411
19882200,+0417
19882300,+0411
19890000,+0406
19890100,+0411
19890200,+0394
19890300,+0372
19890400,+0361
19890500,+0356
19890600,+0339
19890700,+0339
19890800,+0328
19890900,+0322
19891000,+0317
19891100,+0294
19891200,+0294
19891300,+0300
19891400,+0306
19891500,+0328
19891600,+0356
19891700,+0372
19891800,+0400
19891900,+0394
19892000,+0417
19892100,+0417
19892200,+0439
19892300,+0439
19900000,+0428
19900100,+0417
19900200,+0406
19900300,+0378
19900400,+0356
19900500,+0344
19900600,+0328
19900700,+0322
19900800,+0306
19900900,+0294
19901000,+0283
19901100,+0278
19901200,+0267
19901300,+0267
19901400,+0278
19901500,+0300
19901600,+0339
19901700,+0367
19901800,+0394
19901900,+0422
19902000,+0422
19902100,+0439
19902200,+0439
19902300,+0444
19910000,+0400
19910100,+0394
19910200,+0383
19910300,+0361
19910400,+0344
19910500,+0333
19910600,+0311
19910700,+0300
19910800,+0300
19910900,+0272
19911000,+0261
19911100,+0256
19911200,+0250
19911300,+0244
19911400,+0261
19911500,+0283
19911600,+0300
19911700,+0328
19911800,+0339
19911900,+0361
19912000,+0372
19912100,+0378
19912200,+0389
19912300,+0394
19920000,+0406
19920100,+0394
19920200,+0378
19920300,+0361
19920400,+0350
19920500,+0333
19920600,+0322
19920700,+0306
19920800,+0289
19920900,+0283
19921000,+0272
19921100,+0261
19921200,+0256
19921300,+0256
19921400,+0256
19921500,+0278
19921600,+0289
19921700,+0317
19921800,+0344
19921900,+0372
19922000,+0383
19922100,+0383
19922200,+0406
19922300,+0394
19930000,+0422
19930100,+0411
19930200,+0394
19930300,+0378
19930400,+0367
19930500,+0344
19930600,+0333
19930700,+0322
19930800,+0311
19930900,+0300
19931000,+0289
19931100,+0278
19931200,+0272
19931300,+0261
19931400,+0283
19931500,+0300
19931600,+0322
19931700,+0356
19931800,+0372
19931900,+0400
19932000,+0411
19932100,+0417
19932200,+0417
19932300,+0422
19940000,+0394
19940100,+0394
19940200,+0389
19940300,+0350
19940400,+0333
19940500,+0328
19940600,+0328
19940700,+0322
19940800,+0317
19940900,+0311
19941000,+0306
19941100,+0300
19941200,+0289
19941300,+0289
19941400,+0289
19941500,+0283
19941600,+0278
19941700,+0294
19941800,+0300
19941900,+0306
19942000,+0322
19942100,+0317
19942200,+0328
19942300,+0333
19950000,+0367
19950100,+0367
19950200,+0356
19950300,+0339
19950400,+0322
19950500,+0306
19950600,+0294
19950700,+0283
19950800,+0256
19950900,+0256
19951000,+0239
19951100,+0233
19951200,+0228
19951300,+0228
19951400,+0244
19951500,+0267
19951600,+0289
19951700,+0311
19951800,+0328
19951900,+0350
19952000,+0350
19952100,+0367
19952200,+0378
19952300,+0383
19960000,+0428
19960100,+0428
19960200,+0417
19960300,+0417
19960400,+0394
19960500,+0383
19960600,+0361
19960700,+0356
19960800,+0339
19960900,+0322
19961000,+0317
19961100,+0317
19961200,+0306
19961300,+0300
19961400,+0322
19961500,+0328
19961600,+0333
19961700,+0367
19961800,+0383
19961900,+0400
19962000,+0417
19962100,+0400
19962200,+0422
19962300,+0422
19970000,+0406
19970100,+0406
19970200,+0394
19970300,+0378
19970400,+0361
19970500,+0350
19970600,+0339
19970700,+0322
19970800,+0306
19970900,+0289
19971000,+0283
19971100,+0267
19971200,+0250
19971300,+0250
19971400,+0272
19971500,+0294
19971600,+0322
19971700,+0339
19971800,+0356
19971900,+0372
19972000,+0383
19972100,+0389
19972200,+0394
19972300,+0394
19980000,+0389
19980100,+0389
19980200,+0383
19980300,+0372
19980400,+0372
19980500,+0361
19980600,+0328
19980700,+0306
19980800,+0289
19980900,+0278
19981000,+0278
19981100,+0261
19981200,+0250
19981300,+0256
19981400,+0267
19981500,+0289
19981600,+0317
19981700,+0328
19981800,+0350
19981900,+0361
19982000,+0378
19982100,+0389
19982200,+0394
19982300,+0394
19990000,+0417
19990100,+0417
19990200,+0411
19990300,+0406
19990327,+0370
19990400,+0367
19990500,+0356
19990600,+0344
19990700,+0339
19990800,+0333
19990900,+0311
19991000,+0317
19991100,+0306
19991200,+0300
19991300,+0294
19991400,+0311
19991500,+0333
19991600,+0356
19991700,+0372
19991800,+0389
19991900,+0406
19992000,+0400
19992100,+0406
19992200,+0417
19992300,+0422
20000000,+0361
20000100,+0367
20000200,+0361
20000300,+0356
20000400,+0344
20000500,+0339
20000556,+0310
20000600,+0306
20000700,+0289
20000800,+0278
20000900,+0278
20001000,+0272
20001100,+0267
20001156,+0270
20001200,+0267
20001300,+0272
20001400,+0272
20001500,+0289
20001600,+0300
20001700,+0317
20001756,+0340
20001800,+0344
20001900,+0344
20002000,+0356
20002056,+0320
20002100,+0317
20002103,+0280
20002107,+0260
20002110,+0260
20002133,+0260
20002200,+0272
20002227,+0280
20002300,+0289
20002356,+0300
20010000,+0411
20010100,+0400
20010200,+0400
20010300,+0383
20010400,+0367
20010500,+0350
20010556,+0360
20010600,+0361
20010700,+0344
20010800,+0344
20010900,+0317
20011000,+0317
20011100,+0311
20011156,+0310
20011200,+0306
20011300,+0306
20011400,+0311
20011500,+0317
20011600,+0333
20011700,+0344
20011756,+0360
20011800,+0356
20011900,+0372
20012000,+0394
20012100,+0394
20012200,+0400
20012300,+0394
20012356,+0400
20020000,+0428
20020100,+0417
20020200,+0411
20020300,+0389
20020400,+0372
20020500,+0350
20020600,+0361
20020700,+0344
20020800,+0322
20020900,+0311
20021000,+0300
20021100,+0294
20021156,+0280
20021200,+0283
20021300,+0272
20021400,+0283
20021500,+0300
20021600,+0328
20021700,+0356
20021756,+0380
20021800,+0378
20021900,+0389
20021935,+0400
20022000,+0400
20022100,+0422
20022200,+0433
20022300,+0439
20030000,+0394
20030100,+0383
20030200,+0367
20030300,+0350
20030400,+0339
20030500,+0322
20030556,+0310
20030600,+0306
20030700,+0294
20030800,+0272
20030900,+0267
20031000,+0261
20031100,+0256
20031156,+0250
20031200,+0250
20031300,+0244
20031400,+0256
20031500,+0278
20031600,+0300
20031700,+0317
20031756,+0330
20031800,+0333
20031900,+0344
20032000,+0356
20032100,+0372
20032200,+0378
20032300,+0367
20032356,+0370
20040000,+0406
20040100,+0400
20040200,+0383
20040300,+0361
20040400,+0339
20040500,+0322
20040556,+0320
20040600,+0322
20040700,+0289
20040800,+0283
20040900,+0272
20041000,+0261
20041100,+0250
20041156,+0240
20041200,+0244
20041300,+0244
20041400,+0261
20041500,+0289
20041600,+0311
20041700,+0339
20041756,+0360
20041800,+0356
20041900,+0378
20042000,+0383
20042100,+0400
20042200,+0394
20042300,+0394
20042356,+0400
20050000,+0417
20050051,+0411
20050151,+0406
20050251,+0394
20050351,+0378
20050451,+0372
20050551,+0339
20050600,+0339
20050651,+0328
20050751,+0322
20050851,+0294
20050951,+0289
20051051,+0278
20051151,+0272
20051200,+0272
20051251,+0272
20051351,+0289
20051451,+0306
20051551,+0328
20051651,+0350
20051751,+0372
20051800,+0372
20051851,+0383
20051951,+0406
20052051,+0422
20052151,+0439
20052251,+0439
20052351,+0444
20060000,+0422
20060051,+0417
20060151,+0411
20060251,+0400
20060351,+0383
20060451,+0372
20060551,+0361
20060600,+0361
20060651,+0356
20060751,+0339
20060851,+0328
20060951,+0317
20061051,+0294
20061151,+0294
20061200,+0294
20061251,+0289
20061351,+0294
20061451,+0306
20061551,+0317
20061651,+0344
20061751,+0361
20061800,+0361
20061851,+0372
20061951,+0383
20062051,+0400
20062151,+0411
20062251,+0406
20062351,+0417
20070000,+0411
20070051,+0406
20070151,+0394
20070251,+0389
20070351,+0383
20070451,+0356
20070551,+0344
20070600,+0344
20070651,+0344
20070751,+0328
20070851,+0328
20070951,+0300
20071051,+0311
20071151,+0300
20071200,+0300
20071251,+0294
20071351,+0311
20071451,+0328
20071551,+0339
20071651,+0361
20071751,+0383
20071800,+0383
20071851,+0394
20071951,+0406
20072051,+0422
20072151,+0433
20072251,+0428
20072351,+0422
20080000,+0433
20080051,+0433
20080151,+0428
20080251,+0417
20080351,+0378
20080451,+0383
20080551,+0378
20080600,+0378
20080651,+0350
20080751,+0317
20080851,+0306
20080951,+0306
20081051,+0283
20081151,+0278
20081200,+0278
20081251,+0267
20081351,+0294
20081451,+0317
20081551,+0344
20081651,+0367
20081751,+0394
20081800,+0394
20081851,+0411
20081951,+0422
20082051,+0439
20082151,+0439
20082251,+0444
20082351,+0450
20090000,+0300
20090051,+0311
20090151,+0311
20090251,+0300
20090351,+0294
20090451,+0272
20090551,+0250
20090600,+0250
20090651,+0256
20090751,+0250
20090851,+0244
20090951,+0244
20091051,+0244
20091151,+0239
20091200,+0239
20091251,+0239
20091351,+0244
20091451,+0261
20091551,+0278
20091651,+0300
20091751,+0311
20091800,+0311
20091851,+0333
20091951,+0350
20092051,+0350
20092151,+0350
20092251,+0356
20092351,+0367
20100000,+0394
20100051,+0389
20100151,+0383
20100251,+0378
20100351,+0356
20100451,+0344
20100551,+0344
20100600,+0344
20100651,+0344
20100751,+0333
20100851,+0294
20100951,+0289
20101051,+0267
20101151,+0267
20101200,+0267
20101251,+0256
20101351,+0267
20101451,+0283
20101551,+0306
20101651,+0322
20101751,+0339
20101800,+0339
20101851,+0367
20101951,+0372
20102051,+0372
20102151,+0383
20102251,+0389
20102351,+0389
20110000,+0372
20110007,+0370
20110051,+0361
20110151,+0356
20110251,+0344
20110351,+0333
20110451,+0322
20110551,+0322
20110600,+0322
20110651,+0322
20110751,+0306
20110851,+0306
20110951,+0278
20111051,+0283
20111151,+0272
20111200,+0272
20111251,+0261
20111351,+0272
20111451,+0294
20111551,+0311
20111651,+0328
20111751,+0333
20111800,+0333
20111851,+0361
20111951,+0361
20112051,+0367
20112151,+0389
20112251,+0383
20112351,+0383
20120000,+0417
20120051,+0422
20120151,+0406
20120251,+0383
20120351,+0367
20120451,+0356
20120551,+0350
20120600,+0350
20120651,+0339
20120751,+0339
20120851,+0300
20120951,+0294
20121051,+0278
20121151,+0272
20121200,+0272
20121251,+0272
20121351,+0283
20121451,+0300
20121551,+0322
20121651,+0344
20121751,+0367
20121800,+0367
20121851,+0383
20121951,+0400
20122051,+0417
20122151,+0406
20122251,+0422
20122351,+0417
20130000,+0406
20130051,+0400
20130151,+0400
20130251,+0383
20130351,+0356
20130451,+0339
20130551,+0339
20130600,+0339
20130651,+0339
20130751,+0339
20130851,+0322
20130951,+0283
20131051,+0278
20131151,+0267
20131200,+0267
20131251,+0267
20131351,+0272
20131451,+0294
20131551,+0311
20131651,+0339
20131751,+0344
20131800,+0344
20131851,+0361
20131951,+0367
20132051,+0378
20132151,+0389
20132251,+0400
20132351,+0411
20140000,+0389
20140051,+0383
20140151,+0378
20140251,+0372
20140351,+0367
20140451,+0333
20140551,+0333
20140600,+0333
20140651,+0333
20140751,+0322
20140851,+0294
20140951,+0283
20141051,+0283
20141151,+0261
20141200,+0261
20141251,+0261
20141351,+0272
20141451,+0300
20141551,+0328
20141651,+0350
20141751,+0367
20141800,+0367
20141851,+0389
20141951,+0406
20142051,+0411
20142151,+0411
20142251,+0411
20142351,+0411
20150000,+0439
20150051,+0433
20150151,+0428
20150251,+0406
20150351,+0378
20150451,+0367
20150551,+0378
20150600,+0378
20150651,+0322
20150751,+0311
20150851,+0294
20150951,+0294
20151051,+0278
20151151,+0278
20151200,+0278
20151251,+0272
20151351,+0289
20151451,+0317
20151551,+0333
20151651,+0367
20151751,+0389
20151800,+0389
20151851,+0400
20151951,+0417
20152051,+0422
20152151,+0439
20152251,+0433
20152351,+0439
20160000,+0472
20160051,+0472
20160151,+0461
20160251,+0444
20160351,+0428
20160451,+0389
20160551,+0372
20160600,+0372
20160651,+0389
20160751,+0367
20160851,+0372
20160951,+0367
20161051,+0350
20161151,+0344
20161200,+0344
20161251,+0322
20161351,+0328
20161451,+0356
20161551,+0378
20161651,+0394
20161751,+0406
20161800,+0406
20161851,+0428
20161951,+0433
20162051,+0450
20162151,+0456
20162251,+0467
20162351,+0461
20170000,+0472
20170051,+0461
20170151,+0456
20170251,+0439
20170351,+0428
20170451,+0394
20170551,+0378
20170600,+0378
20170651,+0356
20170751,+0378
20170851,+0367
20170951,+0333
20171051,+0322
20171151,+0306
20171200,+0306
20171251,+0311
20171351,+0322
20171451,+0339
20171551,+0372
20171651,+0400
20171751,+0422
20171800,+0422
20171851,+0422
20171951,+0444
20172051,+0467
20172151,+0478
20172251,+0483
20172351,+0478
20180000,+0389
20180051,+0383
20180151,+0378
20180251,+0367
20180351,+0344
20180451,+0344
20180551,+0322
20180600,+0322
20180651,+0328
20180751,+0311
20180851,+0283
20180951,+0300
20181051,+0289
20181151,+0278
20181200,+0278
20181251,+0278
20181351,+0278
20181451,+0289
20181551,+0306
20181651,+0333
20181751,+0344
20181800,+0344
20181851,+0367
20181951,+0389
20182051,+0411
20182151,+0417
20182251,+0417
20182351,+0428
20190000,+0380
20190051,+0383
20190151,+0383
20190251,+0372
20190351,+0361
20190451,+0344
20190551,+0328
20190600,+0328
20190651,+0317
20190751,+0311
20190851,+0294
20190951,+0289
20191051,+0278
20191151,+0261
20191200,+0261
20191251,+0250
20191351,+0261
20191451,+0278
20191551,+0294
20191651,+0322
20191751,+0333
20191800,+0333
20191851,+0350
20191951,+0378
20192051,+0372
20192151,+0378
20192251,+0383
20192351,+0394
20200000,+0383
20200051,+0383
20200151,+0378
20200251,+0372
20200351,+0361
20200451,+0333
20200551,+0317
20200600,+0317
20200651,+0317
20200751,+0311
20200851,+0278
20200951,+0278
20201051,+0261
20201151,+0256
20201200,+0256
20201251,+0256
20201351,+0267
20201451,+0283
20201551,+0300
20201651,+0322
20201751,+0350
20201800,+0350
20201851,+0367
20201951,+0378
20202051,+0400
20202151,+0394
20202251,+0406
20202351,+0400
20210000,+0461
20210051,+0456
20210151,+0444
20210251,+0433
20210351,+0417
20210451,+0406
20210551,+0394
20210600,+0394
20210651,+0389
20210751,+0378
20210851,+0372
20210951,+0356
20211051,+0350
20211151,+0350
20211200,+0350
20211251,+0328
20211351,+0333
20211451,+0350
20211551,+0361
20211651,+0383
20211751,+0394
20211800,+0394
20211851,+0417
20211951,+0433
20212051,+0444
20212151,+0444
20212251,+0456
20212351,+0456
20220000,+0367
20220051,+0367
20220151,+0361
20220251,+0350
20220351,+0339
20220451,+0311
20220551,+0306
20220600,+0306
20220651,+0306
20220751,+0306
20220851,+0294
20220951,+0278
20221051,+0256
20221151,+0239
20221200,+0239
20221251,+0239
20221351,+0256
20221451,+0283
20221551,+0300
20221651,+0322
20221751,+0356
20221800,+0356
20221851,+0361
20221951,+0378
20222051,+0372
20222151,+0383
20222251,+0394
20222351,+0378
