YHM,temp
19811100,+0244
19811200,+0239
19811300,+0239
19811400,+0256
19811500,+0272
19811600,+0300
19811700,+0317
19811800,+0333
19811900,+0356
19812000,+0356
19812100,+0367
19812200,+0367
19812300,+0378
19820000,+0356
19820100,+0356
19820200,+0344
19820300,+0328
19820400,+0306
19820500,+0300
19820600,+0289
19820700,+0283
19820800,+0261
19820900,+0256
19821000,+0233
19821100,+0217
19821200,+0217
19821300,+0211
19821400,+0211
19821500,+0239
19821600,+0272
19821700,+0294
19821800,+0317
19821900,+0339
19822000,+0344
19822100,+0361
19822200,+0350
19822300,+0367
19830000,+0350
19830100,+0333
19830200,+0322
19830300,+0306
19830400,+0294
19830500,+0289
19830600,+0272
19830700,+0272
19830800,+0261
19830900,+0250
19831000,+0228
19831100,+0222
19831200,+0217
19831300,+0206
19831400,+0206
19831500,+0228
19831600,+0250
19831700,+0272
19831800,+0289
19831900,+0294
19832000,+0300
19832100,+0317
19832200,+0322
19832300,+0328
19840000,+0389
19840100,+0389
19840200,+0372
19840300,+0356
19840400,+0350
19840500,+0322
19840600,+0311
19840700,+0311
19840800,+0294
19840900,+0294
19841000,+0283
19841100,+0267
19841200,+0256
19841300,+0250
19841400,+0267
19841500,+0289
19841600,+0311
19841700,+0333
19841800,+0350
19841900,+0367
19842000,+0372
19842100,+0383
19842200,+0383
19842300,+0383
19850000,+0328
19850100,+0322
19850200,+0317
19850300,+0300
19850400,+0289
19850500,+0278
19850600,+0267
19850700,+0250
19850800,+0250
19850900,+0239
19851000,+0228
19851100,+0222
19851200,+0211
19851300,+0200
19851400,+0211
19851500,+0239
19851600,+0267
19851700,+0294
19851800,+0311
19851900,+0317
19852000,+0328
19852100,+0339
19852200,+0350
19852300,+0350
19860000,+0356
19860100,+0361
19860200,+0361
19860300,+0339
19860400,+0328
19860500,+0322
19860600,+0289
19860700,+0294
19860800,+0283
19860900,+0272
19861000,+0267
19861100,+0261
19861200,+0256
19861300,+0250
19861400,+0261
19861500,+0283
19861600,+0306
19861700,+0311
19861800,+0322
19861900,+0339
19862000,+0367
19862100,+0378
19862200,+0383
19862300,+0372
19870000,+0383
19870100,+0383
19870200,+0372
19870300,+0350
19870400,+0328
19870500,+0317
19870600,+0311
19870700,+0311
19870800,+0300
19870900,+0294
19871000,+0278
19871100,+0261
19871200,+0256
19871300,+0256
19871400,+0261
19871500,+0283
19871600,+0306
19871700,+0328
19871800,+0344
19871900,+0356
19872000,+0383
19872100,+0394
19872200,+0400
19872300,+0406
19880000,+0344
19880100,+0344
19880200,+0339
19880300,+0333
19880400,+0317
19880500,+0306
19880600,+0289
19880700,+0278
19880800,+0267
19880900,+0256
19881000,+0244
19881100,+0239
19881200,+0228
19881300,+0233
19881400,+0250
19881500,+0267
19881600,+0300
19881700,+0328
19881800,+0344
19881900,+0361
19882000,+0383
19882100,+0394
19882200,+0400
19882300,+0406
19890000,+0372
19890100,+0361
19890200,+0344
19890300,+0333
19890400,+0322
19890500,+0300
19890600,+0283
19890700,+0278
19890800,+0261
19890900,+0256
19891000,+0244
19891100,+0233
19891200,+0228
19891300,+0217
19891400,+0239
19891500,+0272
19891600,+0294
19891700,+0311
19891800,+0328
19891900,+0344
19892000,+0356
19892100,+0356
19892200,+0378
19892300,+0361
19900000,+0328
19900100,+0322
19900200,+0317
19900300,+0306
19900400,+0289
19900500,+0278
19900600,+0272
19900700,+0267
19900800,+0261
19900900,+0244
19901000,+0244
19901100,+0233
19901200,+0228
19901300,+0217
19901400,+0244
19901500,+0278
19901600,+0300
19901700,+0317
19901800,+0333
19901900,+0350
19902000,+0350
19902100,+0367
19902200,+0367
19902300,+0383
19910000,+0250
19910100,+0244
19910200,+0244
19910300,+0239
19910400,+0233
19910500,+0228
19910600,+0228
19910700,+0217
19910800,+0217
19910900,+0211
19911000,+0206
19911100,+0200
19911200,+0194
19911300,+0194
19911400,+0200
19911500,+0222
19911600,+0239
19911700,+0256
19911800,+0272
19911900,+0289
19912000,+0306
19912100,+0289
19912200,+0306
19912300,+0294
19920000,+0339
19920100,+0339
19920200,+0333
19920300,+0317
19920400,+0306
19920500,+0300
19920600,+0289
19920700,+0283
19920800,+0283
19920900,+0278
19921000,+0267
19921100,+0267
19921200,+0256
19921300,+0256
19921400,+0261
19921500,+0278
19921600,+0300
19921700,+0317
19921800,+0350
19921900,+0361
19922000,+0372
19922100,+0383
19922200,+0394
19922300,+0394
19930000,+0356
19930100,+0350
19930200,+0339
19930300,+0322
19930400,+0317
19930500,+0306
19930600,+0300
19930700,+0289
19930800,+0283
19930900,+0278
19931000,+0272
19931100,+0261
19931200,+0256
19931300,+0244
19931400,+0256
19931500,+0272
19931600,+0294
19931700,+0300
19931800,+0317
19931900,+0322
19932000,+0333
19932100,+0339
19932200,+0344
19932300,+0344
19940000,+0383
19940100,+0372
19940200,+0367
19940300,+0344
19940400,+0328
19940500,+0294
19940600,+0278
19940700,+0272
19940800,+0261
19940900,+0250
19941000,+0239
19941100,+0228
19941200,+0228
19941300,+0228
19941400,+0250
19941500,+0272
19941600,+0294
19941700,+0317
19941800,+0350
19941900,+0361
19942000,+0378
19942100,+0389
19942200,+0389
19942300,+0400
19950000,+0394
19950100,+0383
19950200,+0361
19950300,+0339
19950400,+0322
19950500,+0306
19950600,+0294
19950700,+0289
19950800,+0256
19950900,+0250
19951000,+0256
19951100,+0228
19951200,+0217
19951300,+0211
19951400,+0222
19951500,+0233
19951600,+0256
19951700,+0272
19951800,+0283
19951900,+0289
19952000,+0300
19952100,+0306
19952200,+0317
19952300,+0322
19960000,+0383
19960100,+0378
19960200,+0367
19960300,+0344
19960400,+0311
19960500,+0300
19960600,+0278
19960700,+0267
19960800,+0267
19960900,+0250
19961000,+0244
19961100,+0233
19961200,+0228
19961300,+0233
19961400,+0239
19961500,+0267
19961600,+0289
19961700,+0311
19961800,+0344
19961900,+0372
19962000,+0389
19962100,+0406
19962200,+0406
19962300,+0422
19970000,+0406
19970100,+0400
19970200,+0389
19970300,+0372
19970400,+0356
19970500,+0339
19970600,+0322
19970700,+0306
19970800,+0289
19970900,+0283
19971000,+0272
19971100,+0261
19971200,+0250
19971300,+0250
19971400,+0267
19971500,+0289
19971600,+0311
19971700,+0328
19971800,+0350
19971900,+0361
19972000,+0372
19972100,+0389
19972200,+0394
19972300,+0394
19980000,+0361
19980100,+0356
19980200,+0356
19980300,+0344
19980400,+0322
19980500,+0311
19980600,+0289
19980700,+0272
19980800,+0261
19980900,+0256
19981000,+0244
19981100,+0233
19981200,+0222
19981300,+0228
19981400,+0239
19981500,+0261
19981600,+0289
19981700,+0317
19981800,+0328
19981900,+0339
19982000,+0350
19982100,+0361
19982200,+0372
19982300,+0372
19990000,+0344
19990100,+0333
19990200,+0317
19990300,+0294
19990400,+0289
19990500,+0283
19990600,+0267
19990700,+0261
19990800,+0256
19990837,+0250
19990900,+0244
19991000,+0228
19991100,+0206
19991200,+0189
19991300,+0194
19991400,+0200
19991500,+0217
19991600,+0222
19991636,+0230
19991700,+0228
19991800,+0239
19991900,+0244
19992000,+0261
19992100,+0267
19992200,+0278
19992300,+0289
20000000,+0383
20000100,+0383
20000200,+0378
20000300,+0367
20000400,+0356
20000500,+0344
20000556,+0330
20000600,+0333
20000700,+0317
20000800,+0306
20000900,+0294
20001000,+0283
20001100,+0272
20001156,+0270
20001200,+0267
20001300,+0267
20001400,+0283
20001500,+0289
20001600,+0311
20001700,+0328
20001756,+0340
20001800,+0344
20001900,+0361
20002000,+0378
20002100,+0383
20002200,+0389
20002300,+0389
20002356,+0390
20010000,+0417
20010100,+0411
20010200,+0400
20010300,+0378
20010400,+0361
20010500,+0356
20010600,+0344
20010700,+0333
20010800,+0328
20010900,+0317
20011000,+0300
20011100,+0289
20011200,+0272
20011300,+0272
20011400,+0283
20011500,+0294
20011600,+0311
20011700,+0344
20011756,+0360
20011800,+0356
20011900,+0361
20012000,+0372
20012100,+0378
20012200,+0411
20012300,+0394
20012356,+0390
20020000,+0400
20020100,+0394
20020200,+0383
20020300,+0367
20020400,+0356
20020500,+0328
20020600,+0328
20020700,+0328
20020800,+0294
20020900,+0278
20021000,+0272
20021100,+0261
20021200,+0250
20021300,+0250
20021400,+0261
20021500,+0283
20021600,+0311
20021700,+0333
20021800,+0350
20021900,+0372
20022000,+0372
20022100,+0378
20022200,+0383
20022300,+0383
20030000,+0406
20030100,+0406
20030200,+0400
20030300,+0383
20030400,+0356
20030500,+0350
20030600,+0350
20030700,+0317
20030800,+0311
20030900,+0317
20031000,+0289
20031100,+0294
20031156,+0278
20031300,+0272
20031400,+0283
20031500,+0300
20031600,+0328
20031700,+0350
20031756,+0370
20031800,+0367
20031900,+0389
20032000,+0411
20032100,+0417
20032200,+0417
20032300,+0428
20032356,+0420
20040000,+0400
20040100,+0400
20040200,+0389
20040300,+0383
20040400,+0372
20040500,+0339
20040556,+0330
20040600,+0328
20040700,+0322
20040800,+0317
20040900,+0306
20041000,+0283
20041100,+0261
20041156,+0260
20041200,+0261
20041300,+0261
20041400,+0283
20041500,+0300
20041600,+0322
20041700,+0344
20041756,+0370
20041800,+0367
20041900,+0378
20042000,+0400
20042100,+0406
20042200,+0406
20042300,+0411
20042356,+0410
20050000,+0383
20050051,+0378
20050151,+0367
20050251,+0361
20050351,+0344
20050451,+0328
20050551,+0322
20050600,+0322
20050651,+0317
20050751,+0300
20050851,+0283
20050951,+0272
20051051,+0261
20051151,+0256
20051200,+0256
20051251,+0250
20051351,+0267
20051451,+0272
20051551,+0278
20051651,+0300
20051751,+0311
20051800,+0311
20051851,+0328
20051951,+0339
20052051,+0344
20052151,+0361
20052251,+0367
20052351,+0361
20060000,+0411
20060051,+0406
20060151,+0400
20060251,+0389
20060351,+0367
20060451,+0350
20060551,+0350
20060600,+0350
20060651,+0311
20060751,+0294
20060851,+0283
20060951,+0278
20061051,+0272
20061151,+0278
20061200,+0278
20061251,+0267
20061351,+0283
20061451,+0317
20061551,+0339
20061651,+0361
20061751,+0394
20061800,+0394
20061851,+0411
20061951,+0428
20062051,+0411
20062151,+0422
20062251,+0422
20062351,+0422
20070000,+0389
20070051,+0383
20070151,+0378
20070251,+0361
20070351,+0344
20070451,+0339
20070551,+0328
20070600,+0328
20070651,+0322
20070751,+0311
20070851,+0294
20070951,+0283
20071051,+0272
20071151,+0261
20071200,+0261
20071251,+0256
20071351,+0267
20071451,+0289
20071551,+0300
20071651,+0322
20071751,+0344
20071800,+0344
20071851,+0350
20071951,+0361
20072051,+0372
20072151,+0378
20072251,+0378
20072351,+0372
20080000,+0383
20080051,+0378
20080151,+0372
20080251,+0356
20080351,+0333
20080451,+0328
20080551,+0328
20080600,+0328
20080651,+0311
20080751,+0311
20080851,+0283
20080951,+0261
20081051,+0250
20081151,+0244
20081200,+0244
20081251,+0233
20081351,+0250
20081451,+0289
20081551,+0311
20081651,+0322
20081751,+0333
20081800,+0333
20081851,+0356
20081951,+0356
20082051,+0367
20082151,+0367
20082251,+0378
20082351,+0372
20090000,+0372
20090051,+0361
20090151,+0361
20090251,+0356
20090351,+0328
20090451,+0328
20090551,+0317
20090600,+0317
20090651,+0311
20090751,+0300
20090851,+0294
20090951,+0289
20091051,+0272
20091151,+0261
20091200,+0261
20091251,+0261
20091351,+0267
20091451,+0278
20091551,+0300
20091651,+0322
20091751,+0344
20091800,+0344
20091851,+0361
20091951,+0361
20092051,+0367
20092151,+0378
20092251,+0383
20092351,+0378
20100000,+0361
20100051,+0350
20100151,+0344
20100251,+0333
20100351,+0317
20100451,+0311
20100551,+0300
20100600,+0300
20100651,+0289
20100751,+0267
20100851,+0240
20100851,+0244
20100951,+0239
20101051,+0228
20101151,+0222
20101200,+0222
20101251,+0217
20101351,+0222
20101451,+0250
20101551,+0278
20101651,+0289
20101751,+0317
20101800,+0317
20101851,+0317
20101951,+0328
20102051,+0356
20102151,+0350
20102251,+0350
20102351,+0350
20110000,+0333
20110051,+0339
20110151,+0328
20110251,+0317
20110351,+0317
20110451,+0311
20110551,+0283
20110600,+0283
20110651,+0289
20110751,+0267
20110851,+0250
20110951,+0233
20111051,+0250
20111151,+0211
20111200,+0211
20111251,+0228
20111351,+0233
20111451,+0244
20111551,+0261
20111651,+0289
20111751,+0294
20111800,+0294
20111851,+0311
20111951,+0328
20112051,+0322
20112151,+0344
20112251,+0339
20112351,+0333
20120000,+0433
20120051,+0428
20120151,+0417
20120251,+0394
20120351,+0372
20120451,+0361
20120551,+0361
20120600,+0361
20120651,+0344
20120751,+0339
20120851,+0328
20120951,+0328
20121051,+0278
20121151,+0272
20121200,+0272
20121251,+0261
20121351,+0272
20121451,+0294
20121551,+0328
20121651,+0350
20121751,+0361
20121800,+0361
20121851,+0378
20121951,+0406
20122051,+0394
20122151,+0406
20122251,+0411
20122351,+0406
20122358,+0410
20130000,+0417
20130051,+0411
20130151,+0406
20130251,+0394
20130351,+0389
20130451,+0350
20130551,+0361
20130600,+0361
20130651,+0356
20130751,+0344
20130851,+0317
20130951,+0311
20131051,+0294
20131151,+0289
20131200,+0289
20131251,+0283
20131351,+0294
20131451,+0311
20131551,+0339
20131651,+0367
20131751,+0378
20131800,+0378
20131851,+0394
20131951,+0400
20132051,+0417
20132151,+0411
20132251,+0417
20132351,+0417
20140000,+0400
20140051,+0394
20140151,+0389
20140251,+0383
20140351,+0367
20140451,+0333
20140551,+0333
20140600,+0333
20140651,+0311
20140751,+0306
20140851,+0289
20140951,+0278
20141051,+0272
20141151,+0261
20141200,+0261
20141251,+0256
20141351,+0272
20141451,+0306
20141551,+0328
20141651,+0350
20141751,+0383
20141800,+0383
20141851,+0394
20141951,+0400
20142051,+0411
20142151,+0417
20142251,+0417
20142351,+0422
20150000,+0406
20150051,+0394
20150107,+0394
20150151,+0383
20150251,+0372
20150351,+0367
20150451,+0322
20150551,+0317
20150600,+0317
20150651,+0317
20150751,+0311
20150851,+0294
20150951,+0272
20151051,+0261
20151151,+0256
20151200,+0256
20151251,+0256
20151351,+0261
20151451,+0289
20151551,+0317
20151651,+0344
20151751,+0356
20151800,+0356
20151851,+0361
20151951,+0367
20152051,+0383
20152151,+0400
20152251,+0389
20152351,+0389
20160000,+0383
20160051,+0378
20160151,+0378
20160251,+0356
20160351,+0344
20160451,+0333
20160551,+0328
20160600,+0328
20160651,+0328
20160751,+0317
20160851,+0300
20160951,+0278
20161051,+0272
20161151,+0261
20161200,+0261
20161251,+0250
20161351,+0272
20161451,+0289
20161551,+0317
20161651,+0328
20161751,+0344
20161800,+0344
20161851,+0361
20161951,+0378
20162051,+0394
20162151,+0406
20162251,+0411
20162351,+0417
20170000,+0367
20170051,+0356
20170151,+0344
20170251,+0339
20170351,+0317
20170451,+0306
20170551,+0294
20170600,+0294
20170651,+0283
20170751,+0278
20170851,+0267
20170951,+0256
20171051,+0256
20171151,+0250
20171200,+0250
20171251,+0244
20171351,+0256
20171451,+0267
20171551,+0289
20171651,+0300
20171751,+0322
20171800,+0322
20171851,+0333
20171951,+0350
20172051,+0367
20172151,+0378
20172251,+0378
20172351,+0378
20180000,+0367
20180051,+0367
20180151,+0356
20180251,+0350
20180351,+0344
20180451,+0322
20180551,+0306
20180600,+0306
20180651,+0317
20180751,+0306
20180851,+0278
20180951,+0267
20181051,+0256
20181151,+0250
20181200,+0250
20181251,+0239
20181351,+0261
20181451,+0278
20181551,+0300
20181651,+0322
20181751,+0344
20181800,+0344
20181851,+0361
20181951,+0367
20182051,+0394
20182151,+0394
20182251,+0406
20182351,+0400
20190000,+0350
20190051,+0350
20190151,+0350
20190251,+0322
20190351,+0306
20190451,+0294
20190551,+0283
20190600,+0283
20190651,+0283
20190751,+0272
20190851,+0267
20190951,+0256
20191051,+0244
20191151,+0244
20191200,+0244
20191251,+0244
20191351,+0250
20191451,+0267
20191551,+0278
20191651,+0289
20191751,+0306
20191800,+0306
20191851,+0322
20191911,+0328
20191951,+0339
20192051,+0333
20192151,+0344
20192251,+0344
20192351,+0344
20200000,+0400
20200051,+0394
20200151,+0394
20200251,+0389
20200351,+0367
20200451,+0350
20200551,+0344
20200600,+0344
20200651,+0339
20200751,+0333
20200851,+0328
20200951,+0322
20201051,+0317
20201151,+0311
20201200,+0311
20201251,+0311
20201351,+0311
20201451,+0328
20201551,+0350
20201651,+0356
20201751,+0367
20201800,+0367
20201851,+0389
20201951,+0400
20202051,+0400
20202151,+0411
20202251,+0417
20202351,+0411
20210000,+0389
20210051,+0383
20210151,+0383
20210251,+0372
20210351,+0350
20210451,+0339
20210551,+0333
20210600,+0333
20210651,+0328
20210751,+0317
20210851,+0322
20210951,+0294
20211051,+0278
20211151,+0272
20211251,+0272
20211351,+0283
20211451,+0294
20211551,+0317
20211651,+0333
20211751,+0350
20211800,+0350
20211851,+0378
20211951,+0383
20212051,+0400
20212151,+0394
20212251,+0400
20212351,+0400
20220000,+0367
20220051,+0367
20220151,+0356
20220251,+0344
20220351,+0328
20220451,+0317
20220551,+0311
20220600,+0311
20220651,+0306
20220751,+0283
20220851,+0261
20220951,+0250
20221051,+0244
20221151,+0233
20221200,+0233
20221251,+0233
20221351,+0250
20221451,+0267
20221551,+0289
20221651,+0317
20221751,+0333
20221800,+0333
20221851,+0350
20221951,+0372
20222051,+0367
20222151,+0378
20222251,+0383
20222351,+0383
