YHM,temp
19911700,+0194
19911800,+0206
19911900,+0228
19912000,+0233
19912100,+0250
19912200,+0239
19912300,+0250
19920000,+0206
19920100,+0189
19920200,+0172
19920300,+0156
19920400,+0156
19920500,+0139
19920600,+0128
19920700,+0111
19920800,+0106
19920900,+0100
19921000,+0094
19921100,+0089
19921200,+0094
19921300,+0078
19921400,+0083
19921500,+0089
19921600,+0106
19921700,+0128
19921800,+0150
19921900,+0167
19922000,+0183
19922100,+0194
19922200,+0200
19922300,+0200
19930000,+0256
19930100,+0239
19930200,+0222
19930300,+0217
19930400,+0206
19930500,+0200
19930600,+0194
19930700,+0183
19930800,+0172
19930900,+0167
19931000,+0172
19931100,+0167
19931200,+0156
19931300,+0156
19931400,+0161
19931500,+0167
19931600,+0150
19931700,+0133
19931800,+0144
19931900,+0161
19932000,+0211
19932100,+0206
19932200,+0189
19932300,+0206
19940000,+0250
19940100,+0228
19940200,+0211
19940300,+0200
19940400,+0183
19940500,+0172
19940600,+0172
19940700,+0161
19940800,+0161
19940900,+0156
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0156
19941400,+0144
19941500,+0150
19941600,+0156
19941700,+0167
19941800,+0178
19941900,+0194
19942000,+0206
19942100,+0206
19942200,+0211
19942300,+0211
19950000,+0239
19950100,+0228
19950200,+0217
19950300,+0206
19950400,+0194
19950500,+0194
19950600,+0178
19950700,+0172
19950800,+0167
19950900,+0156
19951000,+0156
19951100,+0144
19951200,+0144
19951300,+0150
19951400,+0133
19951500,+0156
19951600,+0183
19951700,+0211
19951800,+0228
19951900,+0244
19952000,+0256
19952100,+0261
19952200,+0267
19952300,+0267
19960000,+0300
19960100,+0261
19960200,+0239
19960300,+0217
19960400,+0211
19960500,+0194
19960600,+0189
19960700,+0178
19960800,+0167
19960900,+0161
19961000,+0150
19961100,+0156
19961200,+0156
19961300,+0161
19961400,+0144
19961500,+0161
19961600,+0194
19961700,+0217
19961800,+0239
19961900,+0267
19962000,+0278
19962100,+0289
19962200,+0278
19962300,+0272
19970000,+0233
19970100,+0228
19970200,+0222
19970300,+0211
19970400,+0211
19970500,+0200
19970600,+0183
19970700,+0194
19970800,+0200
19970900,+0183
19971000,+0183
19971100,+0178
19971200,+0178
19971300,+0178
19971400,+0178
19971444,+0180
19971500,+0172
19971533,+0170
19971600,+0178
19971700,+0194
19971800,+0200
19971900,+0211
19972000,+0217
19972100,+0217
19972200,+0217
19972300,+0217
19980000,+0183
19980100,+0178
19980200,+0156
19980300,+0139
19980400,+0133
19980500,+0117
19980600,+0117
19980700,+0111
19980800,+0111
19980900,+0094
19981000,+0089
19981100,+0083
19981200,+0083
19981300,+0089
19981400,+0089
19981500,+0100
19981600,+0122
19981700,+0139
19981800,+0144
19981900,+0161
19982000,+0156
19982100,+0161
19982200,+0167
19982300,+0156
19990000,+0289
19990100,+0267
19990200,+0244
19990300,+0233
19990400,+0222
19990500,+0228
19990556,+0190
19990600,+0194
19990700,+0183
19990800,+0178
19990900,+0172
19991000,+0172
19991100,+0156
19991156,+0150
19991200,+0150
19991300,+0144
19991400,+0139
19991500,+0156
19991600,+0183
19991700,+0222
19991800,+0267
19991900,+0278
19992000,+0289
19992100,+0306
19992200,+0311
19992300,+0317
19992356,+0310
20000000,+0150
20000100,+0150
20000200,+0133
20000300,+0117
20000400,+0111
20000500,+0106
20000556,+0110
20000600,+0111
20000700,+0100
20000800,+0100
20000900,+0094
20001000,+0100
20001100,+0089
20001156,+0080
20001200,+0083
20001300,+0078
20001400,+0078
20001500,+0089
20001600,+0111
20001700,+0122
20001756,+0140
20001800,+0139
20001900,+0139
20002000,+0139
20002100,+0156
20002200,+0156
20002300,+0156
20002356,+0150
20010000,+0300
20010100,+0289
20010200,+0261
20010300,+0244
20010400,+0233
20010500,+0228
20010600,+0239
20010700,+0211
20010800,+0206
20010900,+0206
20011000,+0194
20011100,+0183
20011156,+0180
20011200,+0178
20011300,+0178
20011400,+0172
20011500,+0183
20011600,+0200
20011700,+0217
20011756,+0250
20011800,+0250
20011900,+0256
20012000,+0261
20012100,+0267
20012200,+0278
20012300,+0272
20012356,+0270
20020000,+0250
20020100,+0233
20020200,+0228
20020300,+0217
20020400,+0200
20020500,+0194
20020556,+0180
20020600,+0183
20020700,+0172
20020800,+0172
20020900,+0170
20021000,+0160
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0128
20021400,+0128
20021500,+0139
20021600,+0161
20021700,+0189
20021756,+0210
20021800,+0206
20021900,+0222
20022000,+0239
20022100,+0244
20022200,+0250
20022300,+0250
20022356,+0240
20030000,+0222
20030100,+0211
20030200,+0200
20030300,+0189
20030400,+0183
20030500,+0178
20030556,+0180
20030600,+0178
20030700,+0178
20030800,+0172
20030900,+0178
20031000,+0172
20031100,+0172
20031156,+0180
20031200,+0178
20031300,+0178
20031400,+0172
20031500,+0183
20031600,+0189
20031700,+0211
20031756,+0230
20031800,+0228
20031900,+0239
20032000,+0244
20032100,+0256
20032200,+0250
20032300,+0244
20032356,+0240
20040000,+0217
20040100,+0206
20040200,+0189
20040300,+0178
20040400,+0161
20040500,+0167
20040556,+0170
20040600,+0172
20040700,+0150
20040800,+0144
20040900,+0139
20041000,+0128
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0117
20041500,+0133
20041600,+0156
20041700,+0172
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0217
20042100,+0233
20042200,+0244
20042300,+0233
20042356,+0230
20050000,+0239
20050051,+0228
20050151,+0217
20050251,+0217
20050351,+0200
20050451,+0189
20050551,+0183
20050600,+0183
20050651,+0194
20050751,+0172
20050851,+0167
20050951,+0167
20051051,+0161
20051151,+0156
20051200,+0156
20051251,+0150
20051351,+0150
20051451,+0161
20051551,+0183
20051651,+0200
20051751,+0211
20051800,+0211
20051851,+0222
20051951,+0233
20052051,+0233
20052151,+0239
20052251,+0233
20052351,+0222
20060000,+0278
20060051,+0261
20060151,+0239
20060251,+0228
20060351,+0239
20060451,+0233
20060551,+0200
20060600,+0200
20060651,+0172
20060751,+0161
20060851,+0161
20060951,+0161
20061051,+0150
20061151,+0150
20061200,+0150
20061251,+0150
20061351,+0150
20061451,+0161
20061551,+0183
20061651,+0217
20061751,+0233
20061800,+0233
20061851,+0250
20061951,+0256
20062051,+0267
20062151,+0261
20062251,+0261
20062351,+0250
20070000,+0272
20070051,+0261
20070151,+0244
20070251,+0233
20070351,+0222
20070451,+0211
20070551,+0211
20070600,+0211
20070651,+0194
20070751,+0194
20070851,+0194
20070951,+0178
20071051,+0183
20071151,+0156
20071200,+0156
20071251,+0156
20071351,+0144
20071451,+0156
20071551,+0172
20071651,+0189
20071751,+0211
20071800,+0211
20071851,+0228
20071951,+0239
20072051,+0244
20072151,+0256
20072251,+0256
20072351,+0256
20080000,+0189
20080051,+0189
20080151,+0178
20080251,+0172
20080351,+0161
20080451,+0150
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0139
20080851,+0139
20080951,+0139
20081051,+0133
20081151,+0128
20081251,+0128
20081351,+0117
20081451,+0122
20081551,+0150
20081651,+0167
20081751,+0178
20081800,+0178
20081851,+0194
20081951,+0206
20082051,+0222
20082151,+0217
20082251,+0217
20082351,+0217
20090000,+0322
20090051,+0306
20090151,+0261
20090251,+0250
20090351,+0250
20090451,+0233
20090551,+0222
20090600,+0222
20090651,+0211
20090751,+0217
20090851,+0200
20090951,+0189
20091051,+0194
20091151,+0189
20091200,+0189
20091251,+0194
20091351,+0194
20091451,+0211
20091551,+0222
20091651,+0239
20091751,+0267
20091800,+0267
20091851,+0289
20091951,+0300
20092051,+0311
20092151,+0317
20092251,+0317
20092351,+0306
20100000,+0200
20100051,+0194
20100151,+0189
20100251,+0183
20100351,+0167
20100451,+0150
20100551,+0139
20100600,+0139
20100651,+0128
20100751,+0133
20100851,+0122
20100951,+0117
20101051,+0106
20101151,+0100
20101200,+0100
20101251,+0094
20101351,+0089
20101451,+0111
20101551,+0133
20101651,+0150
20101751,+0167
20101851,+0183
20101951,+0211
20102051,+0211
20102151,+0222
20102251,+0222
20102351,+0217
20110000,+0228
20110051,+0217
20110151,+0206
20110251,+0194
20110351,+0183
20110451,+0172
20110551,+0172
20110600,+0172
20110651,+0172
20110751,+0172
20110851,+0167
20110951,+0150
20111051,+0156
20111151,+0161
20111200,+0161
20111251,+0156
20111351,+0156
20111451,+0161
20111551,+0167
20111651,+0178
20111751,+0194
20111800,+0194
20111851,+0200
20111951,+0211
20112051,+0217
20112151,+0222
20112251,+0222
20112351,+0217
20120000,+0167
20120051,+0144
20120151,+0144
20120251,+0139
20120351,+0144
20120451,+0133
20120551,+0111
20120600,+0111
20120651,+0100
20120751,+0100
20120851,+0094
20120951,+0094
20121051,+0078
20121151,+0078
20121200,+0078
20121251,+0072
20121351,+0072
20121451,+0078
20121551,+0094
20121651,+0117
20121751,+0128
20121800,+0128
20121851,+0144
20121951,+0161
20122051,+0161
20122151,+0178
20122251,+0172
20122351,+0167
20130000,+0278
20130051,+0272
20130151,+0233
20130251,+0233
20130351,+0239
20130451,+0206
20130551,+0200
20130600,+0200
20130651,+0189
20130751,+0183
20130851,+0178
20130951,+0167
20131051,+0161
20131151,+0161
20131200,+0161
20131251,+0150
20131351,+0156
20131451,+0167
20131551,+0200
20131651,+0228
20131751,+0256
20131800,+0256
20131851,+0272
20131951,+0294
20132051,+0306
20132151,+0317
20132251,+0317
20132351,+0317
20140000,+0272
20140051,+0267
20140151,+0261
20140251,+0228
20140351,+0222
20140451,+0206
20140551,+0194
20140600,+0194
20140651,+0183
20140751,+0178
20140851,+0172
20140951,+0161
20141051,+0156
20141151,+0150
20141200,+0150
20141251,+0150
20141351,+0144
20141451,+0161
20141551,+0189
20141651,+0217
20141751,+0244
20141800,+0244
20141851,+0267
20141951,+0267
20142051,+0272
20142151,+0272
20142251,+0278
20142351,+0278
20150000,+0206
20150051,+0189
20150151,+0183
20150251,+0172
20150351,+0167
20150451,+0150
20150551,+0144
20150600,+0144
20150651,+0139
20150751,+0117
20150851,+0128
20150951,+0122
20151051,+0117
20151151,+0094
20151200,+0094
20151251,+0089
20151351,+0100
20151451,+0100
20151551,+0117
20151651,+0144
20151751,+0156
20151800,+0156
20151851,+0167
20151951,+0178
20152051,+0183
20152151,+0194
20152251,+0194
20152351,+0189
20160000,+0272
20160051,+0256
20160151,+0244
20160251,+0233
20160351,+0222
20160451,+0217
20160551,+0206
20160600,+0206
20160651,+0211
20160751,+0206
20160851,+0200
20160951,+0206
20161051,+0200
20161151,+0194
20161200,+0194
20161251,+0194
20161351,+0189
20161451,+0200
20161551,+0217
20161651,+0233
20161751,+0244
20161800,+0244
20161851,+0256
20161951,+0261
20162051,+0278
20162151,+0272
20162251,+0278
20162351,+0272
20170000,+0283
20170051,+0272
20170151,+0250
20170251,+0239
20170351,+0228
20170451,+0233
20170551,+0217
20170600,+0217
20170651,+0194
20170751,+0189
20170851,+0178
20170951,+0178
20171051,+0172
20171151,+0161
20171200,+0161
20171251,+0161
20171351,+0156
20171451,+0172
20171551,+0200
20171651,+0222
20171751,+0239
20171800,+0239
20171851,+0261
20171951,+0278
20172051,+0278
20172151,+0283
20172251,+0289
20172351,+0289
20180000,+0250
20180051,+0233
20180151,+0211
20180251,+0200
20180351,+0189
20180451,+0189
20180551,+0194
20180600,+0194
20180651,+0167
20180751,+0161
20180851,+0150
20180951,+0139
20181051,+0139
20181151,+0128
20181200,+0128
20181251,+0122
20181351,+0117
20181451,+0122
20181551,+0144
20181651,+0167
20181751,+0189
20181800,+0189
20181851,+0206
20181951,+0222
20182051,+0228
20182151,+0228
20182251,+0233
20182351,+0222
20190000,+0294
20190051,+0283
20190151,+0261
20190251,+0250
20190351,+0244
20190451,+0250
20190551,+0222
20190600,+0222
20190651,+0228
20190751,+0217
20190851,+0222
20190951,+0211
20191051,+0189
20191151,+0178
20191200,+0178
20191251,+0178
20191351,+0178
20191451,+0183
20191551,+0206
20191651,+0228
20191751,+0244
20191800,+0244
20191851,+0272
20191951,+0278
20192051,+0289
20192151,+0294
20192251,+0300
20192351,+0289
20200000,+0183
20200051,+0178
20200151,+0156
20200251,+0144
20200351,+0139
20200451,+0133
20200551,+0128
20200600,+0128
20200651,+0111
20200751,+0106
20200851,+0106
20200951,+0094
20201051,+0094
20201151,+0078
20201200,+0078
20201251,+0078
20201351,+0078
20201451,+0094
20201551,+0117
20201651,+0139
20201751,+0161
20201800,+0161
20201851,+0178
20201951,+0189
20202051,+0194
20202151,+0206
20202251,+0211
20202351,+0206
20210000,+0278
20210051,+0267
20210151,+0250
20210251,+0244
20210351,+0228
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0189
20210751,+0178
20210851,+0167
20210951,+0161
20211051,+0156
20211151,+0161
20211200,+0161
20211251,+0150
20211351,+0139
20211451,+0167
20211551,+0194
20211651,+0222
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0272
20212051,+0278
20212151,+0289
20212251,+0289
20212351,+0283
20220000,+0194
20220051,+0189
20220151,+0172
20220251,+0150
20220351,+0144
20220451,+0133
20220551,+0150
20220600,+0150
20220651,+0122
20220751,+0122
20220851,+0111
20220951,+0111
20221051,+0100
20221151,+0094
20221200,+0094
20221251,+0094
20221351,+0094
20221451,+0100
20221551,+0128
20221553,+0128
20221651,+0150
20221751,+0172
20221800,+0172
20221851,+0183
20221951,+0194
20222051,+0194
20222151,+0200
20222251,+0200
20222351,+0200
