YHM,temp
19821100,+0267
19821200,+0272
19821300,+0261
19821400,+0272
19821500,+0300
19821600,+0328
19821700,+0361
19821800,+0378
19821900,+0389
19822000,+0400
19822100,+0411
19822200,+0411
19822300,+0417
19830000,+0383
19830100,+0372
19830200,+0372
19830300,+0361
19830400,+0344
19830500,+0306
19830600,+0306
19830700,+0306
19830800,+0294
19830900,+0289
19831000,+0256
19831100,+0239
19831200,+0239
19831300,+0239
19831400,+0239
19831500,+0261
19831600,+0306
19831700,+0317
19831800,+0333
19831900,+0356
19832000,+0361
19832100,+0372
19832200,+0378
19832300,+0383
19840000,+0422
19840100,+0422
19840200,+0411
19840300,+0383
19840400,+0378
19840500,+0356
19840600,+0344
19840700,+0339
19840800,+0333
19840900,+0322
19841000,+0322
19841100,+0311
19841200,+0311
19841300,+0306
19841400,+0306
19841500,+0328
19841600,+0350
19841700,+0361
19841800,+0378
19841900,+0389
19842000,+0400
19842100,+0417
19842200,+0422
19842300,+0428
19850000,+0428
19850100,+0417
19850200,+0406
19850300,+0383
19850400,+0361
19850500,+0344
19850600,+0339
19850700,+0311
19850800,+0306
19850900,+0294
19851000,+0267
19851100,+0267
19851200,+0267
19851300,+0261
19851400,+0272
19851500,+0317
19851600,+0344
19851700,+0372
19851800,+0389
19851900,+0417
19852000,+0417
19852100,+0439
19852200,+0433
19852300,+0444
19860000,+0433
19860100,+0433
19860200,+0422
19860300,+0411
19860400,+0394
19860500,+0378
19860600,+0372
19860700,+0367
19860800,+0361
19860900,+0350
19861000,+0344
19861100,+0333
19861200,+0322
19861300,+0317
19861400,+0322
19861500,+0333
19861600,+0344
19861700,+0350
19861800,+0350
19861900,+0372
19862000,+0389
19862100,+0406
19862200,+0400
19862300,+0411
19870000,+0433
19870100,+0428
19870200,+0417
19870300,+0400
19870400,+0378
19870500,+0356
19870600,+0333
19870700,+0322
19870800,+0317
19870900,+0311
19871000,+0306
19871100,+0300
19871200,+0294
19871300,+0272
19871400,+0283
19871500,+0300
19871600,+0322
19871700,+0356
19871800,+0378
19871900,+0394
19872000,+0411
19872100,+0417
19872200,+0417
19872300,+0417
19880000,+0422
19880100,+0422
19880200,+0389
19880300,+0367
19880400,+0356
19880500,+0344
19880600,+0339
19880700,+0339
19880800,+0333
19880900,+0339
19881000,+0333
19881100,+0333
19881200,+0333
19881300,+0328
19881400,+0322
19881500,+0322
19881600,+0317
19881700,+0333
19881800,+0339
19881900,+0350
19882000,+0367
19882100,+0367
19882200,+0378
19882300,+0383
19890000,+0400
19890100,+0400
19890200,+0389
19890300,+0372
19890400,+0361
19890500,+0344
19890600,+0339
19890700,+0333
19890800,+0328
19890900,+0317
19891000,+0311
19891100,+0306
19891200,+0300
19891300,+0300
19891400,+0306
19891500,+0322
19891600,+0339
19891700,+0350
19891800,+0372
19891900,+0389
19892000,+0394
19892100,+0400
19892200,+0411
19892300,+0417
19900000,+0472
19900100,+0461
19900200,+0450
19900300,+0422
19900400,+0406
19900500,+0383
19900600,+0367
19900700,+0361
19900800,+0356
19900900,+0344
19901000,+0333
19901100,+0322
19901200,+0311
19901300,+0311
19901400,+0333
19901500,+0356
19901600,+0383
19901700,+0406
19901800,+0428
19901900,+0439
19902000,+0450
19902100,+0461
19902200,+0467
19902300,+0467
19910000,+0383
19910100,+0372
19910200,+0350
19910300,+0333
19910400,+0322
19910500,+0311
19910600,+0294
19910700,+0278
19910800,+0272
19910900,+0261
19911000,+0256
19911100,+0244
19911200,+0239
19911300,+0233
19911400,+0244
19911500,+0261
19911600,+0283
19911700,+0300
19911800,+0328
19911900,+0344
19912000,+0356
19912100,+0367
19912200,+0372
19912300,+0394
19920000,+0411
19920100,+0406
19920200,+0394
19920300,+0378
19920400,+0367
19920500,+0344
19920600,+0333
19920700,+0322
19920800,+0306
19920900,+0300
19921000,+0294
19921100,+0283
19921200,+0272
19921300,+0267
19921400,+0278
19921500,+0294
19921600,+0317
19921700,+0339
19921800,+0367
19921900,+0378
19922000,+0394
19922100,+0411
19922200,+0406
19922300,+0417
19930000,+0450
19930100,+0444
19930200,+0433
19930300,+0417
19930400,+0389
19930500,+0372
19930600,+0356
19930700,+0344
19930800,+0333
19930900,+0322
19931000,+0317
19931100,+0311
19931200,+0306
19931300,+0306
19931400,+0311
19931500,+0328
19931600,+0344
19931700,+0356
19931800,+0372
19931900,+0378
19932000,+0406
19932100,+0422
19932200,+0428
19932300,+0433
19940000,+0417
19940100,+0428
19940200,+0422
19940300,+0406
19940400,+0378
19940500,+0361
19940600,+0344
19940700,+0328
19940800,+0328
19940900,+0322
19941000,+0317
19941100,+0311
19941200,+0306
19941300,+0300
19941400,+0317
19941500,+0344
19941600,+0378
19941700,+0383
19941800,+0406
19941900,+0417
19942000,+0433
19942100,+0444
19942200,+0444
19942300,+0456
19950000,+0417
19950100,+0411
19950200,+0406
19950300,+0389
19950400,+0378
19950500,+0356
19950600,+0350
19950700,+0333
19950800,+0328
19950900,+0306
19951000,+0294
19951100,+0294
19951200,+0283
19951300,+0278
19951400,+0294
19951500,+0317
19951600,+0339
19951700,+0356
19951800,+0372
19951900,+0389
19952000,+0406
19952100,+0411
19952200,+0411
19952300,+0417
19960000,+0344
19960100,+0339
19960200,+0333
19960300,+0322
19960400,+0311
19960500,+0300
19960600,+0300
19960700,+0272
19960800,+0283
19960900,+0261
19961000,+0239
19961100,+0233
19961200,+0222
19961300,+0222
19961400,+0250
19961500,+0261
19961600,+0272
19961700,+0294
19961800,+0311
19961900,+0322
19962000,+0328
19962100,+0339
19962200,+0350
19962300,+0356
19970000,+0406
19970100,+0400
19970200,+0389
19970300,+0372
19970400,+0361
19970500,+0350
19970600,+0344
19970700,+0322
19970800,+0311
19970900,+0306
19971000,+0283
19971100,+0278
19971200,+0272
19971300,+0261
19971400,+0283
19971500,+0300
19971600,+0322
19971700,+0333
19971800,+0350
19971900,+0361
19972000,+0372
19972100,+0378
19972200,+0389
19972300,+0383
19980000,+0406
19980100,+0411
19980200,+0400
19980300,+0383
19980400,+0356
19980500,+0344
19980600,+0328
19980700,+0317
19980800,+0311
19980900,+0306
19981000,+0272
19981100,+0272
19981200,+0261
19981300,+0256
19981400,+0278
19981500,+0311
19981600,+0339
19981700,+0356
19981800,+0378
19981900,+0394
19982000,+0406
19982100,+0417
19982200,+0422
19982300,+0428
19990000,+0417
19990100,+0411
19990200,+0406
19990300,+0394
19990400,+0383
19990500,+0372
19990600,+0361
19990700,+0350
19990800,+0339
19990900,+0339
19991000,+0328
19991100,+0317
19991200,+0306
19991300,+0306
19991400,+0317
19991500,+0328
19991600,+0333
19991700,+0344
19991800,+0361
19991900,+0372
19992000,+0378
19992100,+0383
19992200,+0394
19992300,+0394
20000000,+0400
20000100,+0400
20000200,+0394
20000300,+0383
20000400,+0372
20000500,+0361
20000556,+0350
20000600,+0350
20000700,+0339
20000800,+0333
20000900,+0322
20001000,+0311
20001100,+0306
20001156,+0300
20001200,+0300
20001300,+0300
20001400,+0300
20001500,+0317
20001600,+0333
20001700,+0339
20001756,+0350
20001800,+0350
20001900,+0356
20002000,+0372
20002100,+0372
20002200,+0383
20002300,+0378
20002356,+0380
20010000,+0389
20010100,+0394
20010200,+0383
20010300,+0372
20010400,+0344
20010500,+0333
20010556,+0320
20010600,+0317
20010700,+0322
20010800,+0300
20010900,+0289
20011000,+0283
20011100,+0300
20011156,+0270
20011200,+0272
20011300,+0272
20011400,+0294
20011500,+0311
20011600,+0333
20011700,+0350
20011756,+0370
20011800,+0367
20011900,+0389
20012000,+0406
20012100,+0406
20012200,+0417
20012300,+0417
20020000,+0428
20020100,+0417
20020200,+0417
20020300,+0394
20020400,+0361
20020500,+0344
20020556,+0340
20020600,+0339
20020700,+0361
20020800,+0317
20020900,+0294
20021000,+0300
20021100,+0278
20021156,+0270
20021200,+0267
20021300,+0261
20021400,+0278
20021500,+0294
20021600,+0328
20021700,+0350
20021756,+0370
20021800,+0372
20021900,+0383
20022000,+0406
20022100,+0411
20022200,+0433
20022300,+0433
20022356,+0430
20030000,+0433
20030100,+0428
20030200,+0422
20030300,+0406
20030400,+0389
20030500,+0378
20030556,+0350
20030600,+0350
20030700,+0339
20030800,+0344
20030900,+0328
20031000,+0300
20031100,+0294
20031156,+0280
20031200,+0283
20031300,+0283
20031400,+0300
20031500,+0317
20031600,+0350
20031700,+0378
20031756,+0390
20031800,+0394
20031900,+0411
20032000,+0428
20032100,+0433
20032200,+0439
20032300,+0433
20032356,+0440
20040000,+0406
20040100,+0400
20040200,+0389
20040300,+0378
20040400,+0361
20040500,+0339
20040556,+0330
20040600,+0328
20040700,+0333
20040800,+0328
20040900,+0322
20041000,+0311
20041100,+0300
20041156,+0280
20041200,+0278
20041300,+0283
20041400,+0294
20041500,+0306
20041600,+0328
20041700,+0350
20041756,+0360
20041800,+0356
20041900,+0372
20042000,+0383
20042100,+0389
20042200,+0406
20042300,+0406
20042356,+0400
20050000,+0411
20050051,+0411
20050151,+0411
20050251,+0394
20050351,+0389
20050451,+0367
20050551,+0356
20050600,+0356
20050651,+0350
20050751,+0333
20050851,+0339
20050951,+0317
20051051,+0300
20051151,+0289
20051200,+0289
20051251,+0289
20051351,+0300
20051451,+0317
20051551,+0344
20051651,+0361
20051751,+0383
20051800,+0383
20051851,+0389
20051951,+0406
20052051,+0400
20052151,+0406
20052251,+0406
20052351,+0406
20060000,+0394
20060051,+0372
20060151,+0361
20060251,+0350
20060351,+0350
20060451,+0344
20060551,+0333
20060600,+0333
20060651,+0333
20060751,+0322
20060851,+0317
20060951,+0306
20061051,+0289
20061151,+0289
20061200,+0289
20061251,+0294
20061351,+0300
20061451,+0311
20061551,+0328
20061651,+0339
20061751,+0356
20061800,+0356
20061851,+0361
20061951,+0372
20062051,+0394
20062151,+0389
20062251,+0394
20062351,+0406
20070000,+0428
20070051,+0428
20070151,+0422
20070251,+0411
20070351,+0400
20070451,+0372
20070551,+0361
20070600,+0361
20070651,+0361
20070751,+0356
20070851,+0344
20070951,+0333
20071051,+0311
20071151,+0300
20071200,+0300
20071251,+0300
20071351,+0311
20071451,+0328
20071551,+0350
20071651,+0367
20071751,+0389
20071800,+0389
20071851,+0400
20071951,+0411
20072051,+0422
20072151,+0433
20072251,+0428
20072351,+0428
20080000,+0411
20080051,+0400
20080151,+0406
20080251,+0394
20080351,+0378
20080451,+0367
20080551,+0356
20080600,+0360
20080651,+0350
20080751,+0344
20080851,+0333
20080951,+0328
20081051,+0300
20081151,+0300
20081200,+0300
20081251,+0294
20081351,+0300
20081451,+0317
20081551,+0339
20081651,+0361
20081751,+0378
20081800,+0378
20081851,+0394
20081951,+0406
20082051,+0417
20082151,+0433
20082251,+0428
20082351,+0428
20090000,+0417
20090051,+0417
20090151,+0411
20090251,+0400
20090351,+0389
20090451,+0389
20090551,+0378
20090600,+0378
20090651,+0361
20090751,+0350
20090851,+0339
20090951,+0339
20091051,+0322
20091151,+0311
20091200,+0311
20091251,+0311
20091351,+0322
20091451,+0333
20091551,+0344
20091651,+0361
20091751,+0378
20091800,+0378
20091851,+0400
20091951,+0417
20092051,+0428
20092151,+0428
20092251,+0433
20092351,+0433
20100000,+0400
20100051,+0400
20100151,+0394
20100251,+0389
20100351,+0383
20100451,+0372
20100551,+0333
20100600,+0333
20100651,+0339
20100751,+0317
20100851,+0300
20100951,+0300
20101051,+0289
20101151,+0278
20101200,+0278
20101251,+0278
20101351,+0289
20101451,+0311
20101551,+0328
20101651,+0350
20101751,+0378
20101800,+0378
20101851,+0400
20101951,+0411
20102051,+0428
20102151,+0433
20102251,+0428
20102351,+0433
20110000,+0450
20110051,+0444
20110151,+0439
20110251,+0428
20110351,+0394
20110451,+0378
20110551,+0372
20110600,+0372
20110651,+0350
20110751,+0356
20110851,+0333
20110951,+0333
20111051,+0333
20111151,+0306
20111200,+0306
20111251,+0306
20111351,+0322
20111451,+0339
20111551,+0361
20111651,+0378
20111751,+0383
20111800,+0383
20111851,+0400
20111951,+0428
20112051,+0422
20112151,+0433
20112251,+0428
20112351,+0433
20120000,+0433
20120051,+0428
20120151,+0411
20120251,+0372
20120303,+0340
20120324,+0340
20120334,+0340
20120351,+0339
20120400,+0340
20120416,+0340
20120434,+0340
20120451,+0344
20120458,+0340
20120551,+0333
20120600,+0333
20120651,+0333
20120751,+0333
20120851,+0328
20120951,+0322
20121051,+0317
20121151,+0328
20121200,+0328
20121251,+0317
20121351,+0322
20121451,+0328
20121551,+0350
20121651,+0361
20121751,+0383
20121800,+0383
20121851,+0400
20121951,+0417
20122051,+0417
20122151,+0428
20122251,+0433
20122351,+0428
20130000,+0428
20130051,+0428
20130151,+0417
20130251,+0400
20130351,+0378
20130451,+0378
20130551,+0372
20130600,+0372
20130651,+0339
20130751,+0333
20130851,+0322
20130951,+0311
20131051,+0300
20131151,+0294
20131200,+0294
20131251,+0289
20131351,+0300
20131451,+0328
20131551,+0350
20131651,+0372
20131751,+0394
20131800,+0390
20131851,+0411
20131951,+0433
20132051,+0450
20132151,+0456
20132251,+0467
20132351,+0456
20140000,+0389
20140051,+0383
20140151,+0378
20140251,+0372
20140351,+0361
20140451,+0344
20140551,+0344
20140600,+0344
20140651,+0350
20140751,+0333
20140851,+0317
20140951,+0300
20141051,+0294
20141151,+0289
20141200,+0289
20141251,+0283
20141351,+0289
20141451,+0306
20141551,+0317
20141651,+0339
20141751,+0367
20141800,+0367
20141851,+0372
20141951,+0383
20142051,+0406
20142151,+0400
20142251,+0411
20142351,+0411
20150000,+0417
20150051,+0417
20150151,+0417
20150203,+0389
20150205,+0372
20150207,+0372
20150210,+0372
20150213,+0372
20150251,+0361
20150351,+0356
20150451,+0339
20150551,+0339
20150600,+0339
20150651,+0333
20150751,+0339
20150851,+0339
20150951,+0328
20151051,+0322
20151151,+0317
20151200,+0317
20151251,+0311
20151351,+0317
20151451,+0333
20151551,+0356
20151651,+0367
20151751,+0394
20151800,+0394
20151851,+0406
20151951,+0417
20152051,+0417
20152151,+0417
20152251,+0422
20152351,+0433
20160000,+0422
20160051,+0422
20160151,+0417
20160251,+0383
20160351,+0378
20160451,+0367
20160509,+0361
20160551,+0344
20160600,+0344
20160651,+0356
20160751,+0344
20160851,+0344
20160951,+0344
20161051,+0339
20161151,+0328
20161200,+0328
20161251,+0322
20161351,+0328
20161451,+0350
20161551,+0361
20161651,+0383
20161751,+0394
20161800,+0394
20161851,+0406
20161951,+0411
20162051,+0433
20162151,+0433
20162251,+0428
20162351,+0439
20170000,+0428
20170051,+0422
20170151,+0411
20170251,+0394
20170351,+0378
20170451,+0361
20170551,+0372
20170600,+0372
20170651,+0356
20170751,+0350
20170851,+0339
20170951,+0339
20171051,+0300
20171151,+0294
20171200,+0290
20171251,+0294
20171351,+0306
20171451,+0317
20171551,+0339
20171651,+0356
20171751,+0361
20171800,+0360
20171851,+0383
20171951,+0394
20172051,+0394
20172151,+0406
20172251,+0422
20172351,+0422
20180000,+0422
20180051,+0417
20180151,+0417
20180251,+0406
20180351,+0394
20180451,+0372
20180551,+0361
20180600,+0361
20180651,+0356
20180751,+0350
20180851,+0344
20180951,+0339
20181051,+0317
20181151,+0306
20181200,+0306
20181251,+0300
20181351,+0306
20181451,+0322
20181551,+0339
20181651,+0361
20181751,+0367
20181800,+0367
20181851,+0378
20181951,+0400
20182051,+0406
20182151,+0422
20182251,+0411
20182351,+0411
20190000,+0389
20190051,+0389
20190151,+0383
20190251,+0378
20190351,+0367
20190451,+0361
20190551,+0333
20190600,+0333
20190651,+0317
20190751,+0300
20190851,+0311
20190951,+0311
20191051,+0283
20191151,+0272
20191200,+0272
20191251,+0272
20191351,+0283
20191451,+0306
20191551,+0333
20191651,+0350
20191751,+0372
20191800,+0372
20191851,+0394
20191951,+0406
20192051,+0417
20192151,+0422
20192251,+0428
20192351,+0428
20200000,+0410
20200051,+0406
20200151,+0394
20200251,+0383
20200351,+0372
20200451,+0350
20200551,+0350
20200600,+0350
20200651,+0344
20200751,+0322
20200851,+0300
20200951,+0294
20201051,+0289
20201151,+0278
20201200,+0280
20201251,+0272
20201351,+0283
20201451,+0300
20201551,+0328
20201651,+0339
20201751,+0350
20201800,+0350
20201851,+0356
20201930,+0378
20201951,+0383
20202051,+0383
20202151,+0383
20202251,+0400
20202351,+0394
20210000,+0444
20210051,+0444
20210106,+0444
20210151,+0428
20210251,+0422
20210351,+0422
20210451,+0417
20210551,+0400
20210600,+0400
20210651,+0389
20210751,+0389
20210851,+0356
20210951,+0339
20211051,+0333
20211151,+0322
20211200,+0322
20211251,+0317
20211351,+0322
20211451,+0339
20211551,+0350
20211651,+0367
20211751,+0378
20211800,+0378
20211851,+0389
20211951,+0394
20212051,+0406
20212151,+0422
20212251,+0422
20212351,+0411
20220000,+0378
20220051,+0378
20220151,+0378
20220251,+0372
20220351,+0367
20220451,+0361
20220551,+0344
20220600,+0344
20220651,+0333
20220751,+0328
20220851,+0322
20220951,+0317
20221051,+0317
20221151,+0306
20221200,+0306
20221251,+0306
20221351,+0317
20221451,+0328
20221551,+0344
20221651,+0361
20221751,+0378
20221800,+0378
20221851,+0378
20221951,+0394
20222051,+0400
20222151,+0394
20222153,+0400
20222220,+0411
20222251,+0411
20222351,+0406
