YHM,temp
19790000,+0156
19790100,+0133
19790200,+0117
19790300,+0111
19790400,+0106
19790500,+0100
19790600,+0094
19790700,+0083
19790800,+0083
19790900,+0078
19791000,+0072
19791100,+0072
19791200,+0061
19791300,+0061
19791400,+0056
19791500,+0050
19791600,+0078
19791700,+0100
19791800,+0122
19791900,+0144
19792000,+0150
19792100,+0156
19792200,+0161
19792300,+0161
19800000,+0172
19800100,+0156
19800200,+0144
19800300,+0144
19800400,+0133
19800500,+0133
19800600,+0128
19800700,+0122
19800800,+0122
19800900,+0100
19801000,+0094
19801100,+0100
19801200,+0094
19801300,+0089
19801400,+0122
19801500,+0111
19801600,+0111
19801700,+0117
19801800,+0133
19801900,+0139
19802000,+0150
19802100,+0156
19802200,+0156
19802300,+0133
19810000,+0200
19810100,+0189
19810200,+0178
19810300,+0144
19810400,+0144
19810500,+0128
19810600,+0128
19810700,+0117
19810800,+0111
19810900,+0100
19811000,+0106
19811100,+0089
19811200,+0089
19811300,+0078
19811400,+0072
19811500,+0067
19811600,+0089
19811700,+0117
19811800,+0161
19811900,+0178
19812000,+0211
19812100,+0222
19812200,+0233
19812300,+0233
19820000,+0183
19820100,+0172
19820200,+0150
19820300,+0128
19820400,+0117
19820500,+0111
19820600,+0106
19820700,+0100
19820800,+0089
19820900,+0089
19821000,+0083
19821100,+0089
19821200,+0083
19821300,+0089
19821400,+0094
19821500,+0111
19821600,+0117
19821700,+0133
19821800,+0144
19821900,+0167
19822000,+0161
19822100,+0111
19822200,+0100
19822300,+0089
19830000,+0144
19830100,+0133
19830200,+0122
19830300,+0106
19830400,+0106
19830500,+0106
19830600,+0083
19830700,+0072
19830800,+0061
19830900,+0050
19831000,+0039
19831100,+0039
19831200,+0028
19831300,+0033
19831400,+0033
19831500,+0022
19831600,+0039
19831700,+0067
19831800,+0089
19831900,+0106
19832000,+0117
19832100,+0128
19832200,+0133
19832300,+0133
19840000,+0194
19840100,+0178
19840200,+0150
19840300,+0128
19840400,+0117
19840500,+0111
19840600,+0089
19840700,+0083
19840800,+0072
19840900,+0061
19841000,+0050
19841100,+0050
19841200,+0044
19841300,+0039
19841400,+0039
19841500,+0039
19841600,+0067
19841700,+0128
19841800,+0156
19841900,+0172
19842000,+0172
19842100,+0178
19842200,+0183
19842300,+0189
19850000,+0200
19850100,+0183
19850200,+0161
19850300,+0150
19850400,+0133
19850500,+0122
19850600,+0117
19850700,+0111
19850800,+0106
19850900,+0100
19851000,+0100
19851100,+0089
19851200,+0089
19851300,+0089
19851400,+0100
19851500,+0094
19851600,+0117
19851700,+0139
19851800,+0156
19851900,+0178
19852000,+0189
19852100,+0206
19852200,+0217
19852300,+0222
19860000,+0233
19860100,+0217
19860200,+0200
19860300,+0183
19860400,+0167
19860500,+0161
19860600,+0144
19860700,+0139
19860800,+0144
19860900,+0128
19861000,+0111
19861100,+0111
19861200,+0106
19861300,+0106
19861400,+0100
19861500,+0106
19861600,+0117
19861700,+0150
19861800,+0183
19861900,+0194
19862000,+0217
19862100,+0228
19862200,+0239
19862300,+0233
19870000,+0144
19870100,+0133
19870200,+0122
19870300,+0111
19870400,+0106
19870500,+0089
19870600,+0078
19870700,+0072
19870800,+0067
19870900,+0050
19871000,+0039
19871100,+0039
19871200,+0028
19871300,+0022
19871400,+0044
19871500,+0022
19871600,+0044
19871700,+0078
19871800,+0100
19871900,+0117
19872000,+0128
19872100,+0133
19872200,+0133
19872300,+0144
19880000,+0122
19880100,+0100
19880200,+0089
19880300,+0083
19880400,+0078
19880500,+0067
19880600,+0061
19880700,+0056
19880800,+0050
19880900,+0039
19881000,+0033
19881100,+0028
19881200,+0028
19881300,+0022
19881400,+0022
19881500,+0022
19881600,+0033
19881700,+0061
19881800,+0078
19881900,+0089
19882000,+0106
19882100,+0106
19882200,+0122
19882300,+0122
19890000,+0233
19890100,+0217
19890200,+0194
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0178
19890700,+0167
19890800,+0156
19890900,+0156
19891000,+0156
19891100,+0156
19891200,+0150
19891300,+0156
19891400,+0156
19891500,+0156
19891600,+0161
19891700,+0167
19891800,+0183
19891900,+0194
19892000,+0200
19892100,+0211
19892200,+0217
19892300,+0211
19900000,+0144
19900100,+0133
19900200,+0117
19900300,+0106
19900400,+0100
19900500,+0089
19900600,+0083
19900700,+0078
19900800,+0067
19900900,+0061
19901000,+0056
19901100,+0050
19901200,+0044
19901300,+0039
19901400,+0039
19901500,+0039
19901600,+0067
19901700,+0106
19901800,+0150
19901900,+0161
19902000,+0172
19902100,+0183
19902200,+0194
19902300,+0200
19910000,+0183
19910100,+0167
19910200,+0150
19910300,+0144
19910400,+0133
19910500,+0122
19910600,+0111
19910700,+0111
19910800,+0106
19910900,+0106
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0100
19911500,+0106
19911600,+0111
19911700,+0139
19911800,+0161
19911900,+0161
19912000,+0161
19912100,+0172
19912200,+0178
19912300,+0178
19920000,+0128
19920100,+0122
19920200,+0128
19920300,+0117
19920400,+0117
19920500,+0117
19920600,+0122
19920700,+0111
19920800,+0100
19920900,+0094
19921000,+0089
19921100,+0083
19921200,+0083
19921300,+0083
19921400,+0083
19921500,+0089
19921600,+0089
19921700,+0106
19921800,+0117
19921900,+0133
19922000,+0150
19922100,+0161
19922200,+0167
19922300,+0172
19930000,+0172
19930100,+0161
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0128
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0100
19931000,+0094
19931100,+0094
19931200,+0089
19931300,+0083
19931400,+0089
19931500,+0083
19931600,+0100
19931700,+0122
19931800,+0139
19931900,+0156
19932000,+0167
19932100,+0178
19932200,+0183
19932300,+0194
19940000,+0228
19940100,+0206
19940200,+0189
19940300,+0167
19940400,+0156
19940500,+0139
19940600,+0139
19940700,+0128
19940800,+0117
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0089
19941300,+0089
19941400,+0089
19941500,+0078
19941600,+0106
19941700,+0133
19941800,+0167
19941900,+0189
19942000,+0217
19942100,+0233
19942200,+0256
19942300,+0256
19950000,+0172
19950100,+0161
19950200,+0150
19950300,+0133
19950400,+0122
19950500,+0111
19950600,+0094
19950700,+0094
19950800,+0083
19950900,+0078
19951000,+0078
19951100,+0072
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0078
19951600,+0083
19951700,+0094
19951800,+0106
19951900,+0128
19952000,+0128
19952100,+0133
19952200,+0139
19952300,+0139
19960000,+0183
19960100,+0172
19960200,+0156
19960300,+0122
19960400,+0100
19960500,+0100
19960600,+0094
19960700,+0089
19960800,+0072
19960900,+0067
19961000,+0061
19961100,+0056
19961200,+0050
19961300,+0044
19961400,+0039
19961500,+0050
19961600,+0072
19961700,+0111
19961800,+0133
19961900,+0144
19962000,+0156
19962100,+0161
19962200,+0172
19962300,+0172
19970000,+0194
19970100,+0189
19970200,+0178
19970300,+0167
19970400,+0156
19970500,+0150
19970600,+0167
19970700,+0156
19970800,+0144
19970900,+0144
19971000,+0128
19971100,+0117
19971200,+0106
19971300,+0094
19971400,+0089
19971500,+0083
19971600,+0111
19971700,+0133
19971800,+0144
19971900,+0156
19972000,+0167
19972100,+0178
19972200,+0183
19972300,+0183
19980000,+0167
19980100,+0161
19980200,+0156
19980300,+0156
19980400,+0150
19980500,+0144
19980600,+0139
19980700,+0133
19980800,+0133
19980900,+0122
19981000,+0111
19981100,+0100
19981200,+0111
19981300,+0106
19981400,+0100
19981500,+0106
19981600,+0117
19981700,+0128
19981800,+0139
19981900,+0150
19982000,+0156
19982100,+0161
19982200,+0167
19982300,+0172
19990000,+0217
19990100,+0211
19990200,+0206
19990300,+0200
19990400,+0194
19990500,+0189
19990600,+0189
19990700,+0183
19990800,+0178
19990900,+0172
19991000,+0167
19991100,+0161
19991200,+0156
19991300,+0156
19991400,+0150
19991500,+0150
19991600,+0156
19991700,+0167
19991800,+0178
19991900,+0189
19992000,+0200
19992100,+0211
19992200,+0211
19992300,+0211
20000000,+0244
20000100,+0233
20000200,+0211
20000300,+0194
20000400,+0183
20000500,+0178
20000556,+0170
20000600,+0172
20000700,+0161
20000800,+0156
20000900,+0156
20001000,+0150
20001100,+0144
20001156,+0140
20001200,+0144
20001300,+0139
20001400,+0128
20001500,+0133
20001600,+0144
20001700,+0156
20001756,+0160
20001800,+0161
20001900,+0172
20002000,+0194
20002100,+0211
20002200,+0217
20002300,+0222
20002356,+0220
20010000,+0183
20010100,+0161
20010200,+0150
20010300,+0144
20010400,+0128
20010500,+0111
20010556,+0100
20010600,+0100
20010700,+0094
20010800,+0089
20010900,+0083
20011000,+0083
20011100,+0100
20011156,+0080
20011200,+0083
20011300,+0083
20011400,+0078
20011500,+0078
20011600,+0100
20011700,+0133
20011800,+0161
20011900,+0178
20012000,+0189
20012100,+0200
20012200,+0206
20012300,+0211
20012356,+0210
20020000,+0161
20020100,+0144
20020200,+0128
20020300,+0122
20020400,+0117
20020500,+0100
20020556,+0080
20020600,+0083
20020700,+0083
20020800,+0067
20020900,+0061
20021000,+0061
20021100,+0056
20021156,+0040
20021200,+0044
20021300,+0044
20021400,+0039
20021500,+0039
20021600,+0056
20021700,+0078
20021756,+0110
20021800,+0111
20021900,+0133
20022000,+0150
20022100,+0172
20022200,+0178
20022300,+0189
20022356,+0180
20030000,+0178
20030100,+0172
20030200,+0161
20030300,+0150
20030400,+0156
20030500,+0150
20030556,+0140
20030600,+0144
20030700,+0133
20030800,+0128
20030900,+0122
20031000,+0122
20031100,+0111
20031156,+0110
20031200,+0106
20031300,+0100
20031400,+0094
20031500,+0100
20031600,+0111
20031700,+0133
20031756,+0160
20031800,+0156
20031900,+0167
20032000,+0178
20032100,+0183
20032200,+0189
20032300,+0200
20032356,+0190
20040000,+0183
20040100,+0178
20040200,+0172
20040300,+0167
20040400,+0150
20040500,+0144
20040556,+0150
20040600,+0150
20040700,+0139
20040800,+0122
20040900,+0133
20041000,+0122
20041100,+0122
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0111
20041500,+0111
20041600,+0122
20041700,+0144
20041756,+0160
20041800,+0156
20041900,+0161
20042000,+0150
20042100,+0156
20042200,+0167
20042300,+0172
20050000,+0233
20050056,+0222
20050156,+0217
20050256,+0206
20050356,+0183
20050456,+0189
20050556,+0189
20050600,+0189
20050656,+0178
20050756,+0172
20050856,+0167
20050956,+0161
20051056,+0167
20051156,+0161
20051200,+0161
20051256,+0144
20051356,+0150
20051456,+0156
20051556,+0161
20051656,+0167
20051756,+0172
20051800,+0172
20051856,+0189
20051956,+0200
20052056,+0194
20052156,+0206
20052256,+0206
20052356,+0200
20060000,+0167
20060051,+0156
20060151,+0133
20060251,+0122
20060351,+0128
20060451,+0111
20060551,+0089
20060600,+0089
20060651,+0078
20060751,+0083
20060851,+0061
20060951,+0056
20061051,+0039
20061151,+0050
20061200,+0050
20061251,+0039
20061351,+0028
20061451,+0033
20061551,+0050
20061651,+0078
20061751,+0117
20061800,+0117
20061851,+0144
20061951,+0156
20062051,+0172
20062151,+0183
20062251,+0189
20062351,+0189
20070000,+0111
20070051,+0106
20070151,+0100
20070251,+0089
20070351,+0078
20070451,+0072
20070551,+0067
20070600,+0067
20070651,+0072
20070751,+0061
20070851,+0061
20070951,+0056
20071051,+0056
20071151,+0061
20071200,+0061
20071251,+0061
20071351,+0061
20071451,+0061
20071551,+0061
20071651,+0067
20071751,+0061
20071800,+0061
20071826,+0060
20071849,+0060
20071851,+0061
20071904,+0060
20071932,+0070
20071951,+0067
20072006,+0070
20072051,+0067
20072151,+0078
20072251,+0083
20072351,+0083
20080000,+0178
20080051,+0161
20080151,+0150
20080251,+0117
20080351,+0111
20080451,+0111
20080551,+0094
20080600,+0094
20080651,+0083
20080751,+0072
20080851,+0067
20080951,+0061
20081051,+0056
20081151,+0050
20081200,+0050
20081251,+0044
20081351,+0039
20081451,+0050
20081551,+0067
20081651,+0106
20081751,+0128
20081800,+0128
20081851,+0139
20081951,+0150
20082051,+0161
20082151,+0172
20082251,+0172
20082351,+0167
20090000,+0267
20090051,+0244
20090151,+0228
20090251,+0222
20090351,+0211
20090451,+0200
20090551,+0211
20090600,+0211
20090651,+0206
20090751,+0183
20090851,+0156
20090951,+0183
20091051,+0183
20091151,+0178
20091200,+0178
20091251,+0178
20091351,+0172
20091451,+0178
20091551,+0189
20091651,+0217
20091751,+0233
20091800,+0233
20091851,+0233
20091951,+0250
20092051,+0256
20092151,+0267
20092251,+0267
20092351,+0261
20100000,+0172
20100051,+0161
20100151,+0144
20100251,+0133
20100351,+0133
20100451,+0128
20100551,+0144
20100600,+0144
20100651,+0139
20100751,+0139
20100851,+0122
20100951,+0122
20101051,+0117
20101140,+0110
20101149,+0120
20101151,+0117
20101200,+0117
20101220,+0120
20101227,+0120
20101251,+0117
20101328,+0120
20101336,+0120
20101349,+0120
20101351,+0122
20101451,+0133
20101544,+0150
20101551,+0144
20101651,+0144
20101751,+0150
20101800,+0150
20101851,+0156
20101951,+0144
20102051,+0150
20102151,+0156
20102251,+0156
20102351,+0161
20110000,+0211
20110051,+0206
20110151,+0194
20110251,+0167
20110351,+0150
20110451,+0144
20110551,+0128
20110600,+0128
20110651,+0117
20110751,+0106
20110851,+0094
20110951,+0094
20111051,+0078
20111151,+0072
20111200,+0072
20111251,+0078
20111351,+0067
20111451,+0072
20111551,+0094
20111651,+0117
20111751,+0144
20111800,+0144
20111851,+0161
20111951,+0172
20112051,+0194
20112151,+0200
20112251,+0211
20112351,+0200
20120000,+0211
20120051,+0206
20120151,+0194
20120251,+0167
20120351,+0150
20120451,+0139
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0111
20120851,+0106
20120951,+0100
20121051,+0094
20121151,+0094
20121200,+0094
20121251,+0089
20121351,+0089
20121451,+0094
20121551,+0100
20121651,+0106
20121751,+0128
20121800,+0128
20121851,+0156
20121951,+0150
20122051,+0167
20122151,+0200
20122251,+0217
20122351,+0211
20130000,+0233
20130051,+0206
20130151,+0189
20130251,+0194
20130351,+0172
20130451,+0144
20130551,+0144
20130600,+0144
20130651,+0128
20130751,+0117
20130851,+0117
20130951,+0106
20131051,+0100
20131151,+0094
20131200,+0094
20131251,+0089
20131351,+0089
20131451,+0094
20131551,+0106
20131651,+0156
20131751,+0189
20131800,+0189
20131851,+0206
20131951,+0228
20132051,+0244
20132151,+0256
20132251,+0261
20132351,+0256
20140000,+0239
20140051,+0228
20140151,+0194
20140251,+0178
20140351,+0172
20140451,+0150
20140551,+0139
20140600,+0139
20140651,+0128
20140751,+0117
20140851,+0111
20140951,+0106
20141051,+0106
20141151,+0100
20141200,+0100
20141251,+0094
20141351,+0089
20141451,+0094
20141551,+0122
20141651,+0150
20141751,+0200
20141851,+0239
20141951,+0250
20142051,+0261
20142151,+0261
20142251,+0267
20142351,+0256
20150000,+0228
20150051,+0222
20150151,+0194
20150251,+0183
20150351,+0172
20150451,+0167
20150551,+0156
20150600,+0156
20150651,+0156
20150751,+0150
20150851,+0150
20150951,+0144
20151051,+0133
20151151,+0133
20151200,+0133
20151251,+0139
20151351,+0133
20151451,+0139
20151551,+0144
20151651,+0156
20151751,+0172
20151800,+0172
20151851,+0189
20151951,+0194
20152051,+0206
20152151,+0217
20152251,+0228
20152351,+0217
20160000,+0206
20160051,+0194
20160151,+0178
20160251,+0167
20160351,+0156
20160451,+0139
20160551,+0133
20160600,+0133
20160651,+0122
20160751,+0117
20160851,+0106
20160951,+0117
20161051,+0106
20161151,+0106
20161200,+0106
20161251,+0094
20161351,+0089
20161451,+0089
20161551,+0117
20161651,+0150
20161751,+0172
20161800,+0172
20161851,+0183
20161951,+0194
20162051,+0206
20162151,+0211
20162251,+0211
20162351,+0211
20170000,+0117
20170051,+0111
20170138,+0111
20170151,+0111
20170238,+0111
20170251,+0111
20170351,+0111
20170451,+0111
20170551,+0106
20170600,+0106
20170603,+0106
20170612,+0106
20170651,+0111
20170751,+0128
20170851,+0122
20170951,+0117
20171051,+0117
20171151,+0106
20171200,+0106
20171251,+0106
20171351,+0106
20171451,+0106
20171551,+0100
20171651,+0117
20171751,+0128
20171800,+0128
20171851,+0139
20171951,+0144
20172051,+0133
20172151,+0150
20172251,+0150
20172351,+0144
20180000,+0150
20180051,+0144
20180151,+0144
20180251,+0117
20180351,+0106
20180451,+0106
20180551,+0106
20180600,+0106
20180651,+0100
20180751,+0083
20180851,+0072
20180951,+0083
20181051,+0072
20181151,+0056
20181200,+0056
20181251,+0056
20181351,+0067
20181451,+0061
20181551,+0078
20181651,+0089
20181751,+0106
20181800,+0106
20181851,+0117
20181951,+0122
20182051,+0128
20182151,+0133
20182251,+0144
20182351,+0139
20190000,+0228
20190051,+0211
20190151,+0172
20190251,+0183
20190351,+0172
20190451,+0161
20190551,+0144
20190600,+0144
20190651,+0133
20190751,+0133
20190851,+0117
20190951,+0111
20191051,+0111
20191151,+0111
20191200,+0111
20191251,+0106
20191351,+0106
20191451,+0111
20191551,+0111
20191651,+0128
20191751,+0172
20191800,+0172
20191851,+0178
20191951,+0178
20192051,+0194
20192151,+0189
20192251,+0178
20192351,+0167
20200000,+0217
20200051,+0206
20200151,+0194
20200251,+0189
20200351,+0194
20200451,+0194
20200551,+0183
20200600,+0183
20200651,+0178
20200751,+0172
20200851,+0172
20200951,+0167
20201051,+0161
20201151,+0133
20201200,+0133
20201251,+0133
20201351,+0122
20201451,+0122
20201551,+0122
20201651,+0122
20201751,+0128
20201800,+0128
20201851,+0133
20201951,+0133
20202032,+0122
20202049,+0120
20202051,+0122
20202109,+0122
20202132,+0122
20202141,+0122
20202151,+0117
20202159,+0122
20202242,+0122
20202251,+0117
20202305,+0122
20202351,+0128
20210000,+0233
20210051,+0217
20210151,+0206
20210251,+0189
20210351,+0189
20210451,+0189
20210551,+0178
20210600,+0178
20210651,+0178
20210751,+0161
20210851,+0161
20210951,+0161
20211051,+0161
20211151,+0161
20211200,+0161
20211251,+0156
20211351,+0156
20211451,+0150
20211551,+0161
20211651,+0167
20211751,+0183
20211800,+0183
20211851,+0194
20211951,+0211
20212051,+0206
20212151,+0217
20212251,+0222
20212351,+0217
20220000,+0217
20220051,+0194
20220151,+0172
20220251,+0161
20220351,+0150
20220451,+0161
20220551,+0122
20220600,+0122
20220651,+0122
20220751,+0106
20220851,+0106
20220951,+0094
20221051,+0094
20221151,+0100
20221200,+0100
20221251,+0100
20221351,+0089
20221451,+0089
20221551,+0117
20221651,+0139
20221751,+0161
20221800,+0161
20221851,+0172
20221951,+0200
20222051,+0200
20222151,+0200
20222251,+0206
20222351,+0206
20230000,+0128
20230049,+0120
20230051,+0122
20230151,+0122
20230251,+0100
20230351,+0094
20230451,+0089
20230551,+0083
20230600,+0083
20230651,+0072
20230751,+0067
20230851,+0067
20230951,+0050
20231051,+0050
20231151,+0056
20231200,+0056
20231251,+0039
20231351,+0044
20231451,+0039
20231551,+0067
20231651,+0078
20231751,+0094
20231800,+0094
20231851,+0106
20231951,+0117
20232051,+0139
20232151,+0139
20232251,+0144
20232351,+0144
