YHM,temp
20112151,+0350
20112208,+0360
20112251,+0367
20112351,+0367
20120000,+0339
20120051,+0333
20120151,+0322
20120251,+0311
20120351,+0306
20120451,+0300
20120551,+0300
20120600,+0300
20120651,+0289
20120751,+0283
20120851,+0283
20120951,+0283
20121051,+0283
20121151,+0278
20121200,+0278
20121251,+0278
20121351,+0278
20121451,+0289
20121551,+0300
20121651,+0317
20121751,+0328
20121800,+0328
20121851,+0322
20121951,+0317
20122051,+0322
20122151,+0317
20122251,+0328
20122351,+0328
20130000,+0306
20130051,+0306
20130151,+0300
20130251,+0300
20130351,+0289
20130451,+0283
20130551,+0283
20130600,+0283
20130651,+0283
20130751,+0283
20130851,+0278
20130951,+0267
20131051,+0267
20131151,+0267
20131200,+0267
20131251,+0256
20131351,+0250
20131451,+0250
20131551,+0256
20131651,+0244
20131751,+0239
20131800,+0239
20131838,+0233
20131851,+0228
20131951,+0228
20132051,+0244
20132151,+0261
20132251,+0283
20132351,+0283
20140000,+0300
20140051,+0294
20140151,+0289
20140251,+0283
20140351,+0283
20140451,+0283
20140551,+0283
20140600,+0283
20140651,+0283
20140751,+0278
20140851,+0278
20140951,+0267
20141051,+0272
20141151,+0267
20141200,+0267
20141251,+0267
20141351,+0267
20141451,+0278
20141551,+0289
20141651,+0306
20141751,+0306
20141800,+0306
20141851,+0311
20141951,+0322
20142051,+0322
20142151,+0322
20142251,+0317
20142351,+0306
20150000,+0394
20150051,+0389
20150151,+0372
20150251,+0367
20150321,+0356
20150329,+0361
20150351,+0328
20150419,+0328
20150451,+0322
20150551,+0339
20150600,+0339
20150651,+0311
20150751,+0300
20150851,+0294
20150951,+0289
20151051,+0289
20151151,+0294
20151200,+0294
20151251,+0294
20151351,+0289
20151451,+0294
20151551,+0300
20151651,+0306
20151751,+0311
20151800,+0311
20151851,+0317
20151951,+0333
20152051,+0339
20152151,+0350
20152251,+0350
20152351,+0350
20160000,+0350
20160051,+0344
20160151,+0333
20160251,+0328
20160351,+0322
20160451,+0322
20160551,+0317
20160600,+0317
20160651,+0311
20160751,+0306
20160851,+0294
20160951,+0283
20161051,+0278
20161151,+0272
20161200,+0272
20161251,+0267
20161351,+0267
20161451,+0272
20161551,+0306
20161651,+0317
20161751,+0339
20161800,+0339
20161851,+0356
20161951,+0378
20162051,+0378
20162151,+0383
20162251,+0383
20162351,+0389
20170000,+0361
20170051,+0344
20170151,+0344
20170251,+0339
20170318,+0294
20170351,+0300
20170451,+0289
20170551,+0278
20170600,+0278
20170651,+0278
20170751,+0283
20170851,+0283
20170951,+0283
20171051,+0278
20171151,+0278
20171200,+0278
20171251,+0272
20171351,+0278
20171451,+0278
20171551,+0289
20171651,+0300
20171751,+0311
20171800,+0311
20171851,+0333
20171951,+0344
20172051,+0344
20172151,+0344
20172251,+0344
20172351,+0344
20180000,+0417
20180051,+0411
20180151,+0400
20180251,+0372
20180351,+0372
20180451,+0361
20180551,+0356
20180600,+0356
20180651,+0356
20180751,+0350
20180851,+0317
20180951,+0311
20181051,+0306
20181151,+0300
20181200,+0300
20181251,+0294
20181351,+0294
20181451,+0311
20181551,+0317
20181651,+0339
20181751,+0356
20181800,+0356
20181851,+0372
20181951,+0383
20182051,+0389
20182151,+0394
20182251,+0411
20182351,+0400
20190000,+0378
20190051,+0372
20190151,+0356
20190251,+0356
20190351,+0344
20190451,+0333
20190551,+0328
20190600,+0328
20190651,+0317
20190751,+0311
20190851,+0306
20190951,+0294
20191051,+0289
20191151,+0289
20191200,+0289
20191251,+0278
20191351,+0283
20191451,+0289
20191551,+0300
20191651,+0311
20191751,+0333
20191800,+0333
20191851,+0344
20191951,+0339
20192051,+0356
20192151,+0356
20192251,+0378
20192351,+0367
20200000,+0356
20200037,+0367
20200051,+0361
20200151,+0344
20200251,+0339
20200351,+0328
20200451,+0300
20200551,+0283
20200600,+0283
20200651,+0272
20200751,+0261
20200851,+0244
20200951,+0233
20201051,+0222
20201151,+0217
20201200,+0217
20201251,+0217
20201351,+0217
20201451,+0233
20201551,+0250
20201651,+0272
20201706,+0278
20201751,+0283
20201800,+0283
20201851,+0283
20201951,+0300
20202051,+0306
20202151,+0306
20202251,+0311
20202351,+0317
20210000,+0394
20210051,+0400
20210151,+0394
20210251,+0389
20210351,+0383
20210451,+0372
20210551,+0344
20210600,+0344
20210651,+0339
20210751,+0333
20210851,+0328
20210951,+0322
20211051,+0317
20211151,+0311
20211200,+0311
20211251,+0300
20211351,+0306
20211451,+0328
20211551,+0344
20211651,+0367
20211751,+0389
20211800,+0389
20211851,+0411
20211951,+0422
20212051,+0428
20212151,+0433
20212251,+0433
20212351,+0422
20220000,+0389
20220051,+0389
20220151,+0378
20220251,+0367
20220351,+0367
20220451,+0356
20220551,+0344
20220600,+0344
20220651,+0344
20220751,+0333
20220851,+0328
20220951,+0317
20221051,+0317
20221151,+0317
20221200,+0317
20221251,+0311
20221351,+0311
20221451,+0317
20221551,+0322
20221651,+0333
20221751,+0328
20221800,+0328
20221851,+0356
20221951,+0361
20222051,+0367
20222151,+0372
20222251,+0383
20222351,+0356
