YHM,temp
19931000,+0272
19931100,+0267
19931200,+0256
19931300,+0256
19931400,+0261
19931500,+0278
19931600,+0300
19931700,+0328
19931800,+0344
19931900,+0367
19932000,+0367
19932100,+0383
19932200,+0383
19932300,+0383
19940000,+0383
19940100,+0378
19940200,+0372
19940300,+0333
19940400,+0328
19940500,+0317
19940600,+0317
19940700,+0317
19940800,+0306
19940900,+0300
19941000,+0294
19941100,+0289
19941200,+0289
19941300,+0283
19941400,+0294
19941500,+0306
19941600,+0311
19941700,+0344
19941800,+0356
19941900,+0372
19942000,+0383
19942100,+0394
19942200,+0406
19942300,+0406
19950000,+0411
19950100,+0406
19950200,+0394
19950300,+0389
19950400,+0372
19950500,+0361
19950600,+0356
19950700,+0350
19950800,+0328
19950900,+0322
19951000,+0328
19951100,+0306
19951200,+0294
19951300,+0289
19951400,+0294
19951500,+0328
19951600,+0350
19951700,+0367
19951800,+0378
19951900,+0394
19952000,+0394
19952100,+0411
19952200,+0406
19952300,+0406
19960000,+0411
19960100,+0394
19960200,+0394
19960300,+0389
19960400,+0378
19960500,+0361
19960600,+0356
19960700,+0350
19960800,+0344
19960900,+0328
19961000,+0317
19961100,+0317
19961200,+0300
19961300,+0294
19961400,+0322
19961500,+0333
19961600,+0356
19961700,+0361
19961800,+0383
19961900,+0389
19962000,+0406
19962100,+0411
19962200,+0417
19962300,+0417
19970000,+0372
19970100,+0372
19970200,+0356
19970300,+0344
19970400,+0350
19970500,+0350
19970600,+0333
19970700,+0339
19970800,+0333
19970900,+0333
19971000,+0311
19971100,+0300
19971200,+0300
19971300,+0300
19971400,+0300
19971500,+0300
19971600,+0306
19971700,+0306
19971800,+0317
19971900,+0317
19972000,+0328
19972100,+0339
19972200,+0333
19972300,+0333
19980000,+0361
19980100,+0361
19980200,+0361
19980300,+0361
19980400,+0339
19980500,+0322
19980600,+0311
19980700,+0306
19980800,+0300
19980900,+0289
19981000,+0283
19981100,+0283
19981200,+0278
19981300,+0278
19981400,+0283
19981500,+0289
19981600,+0283
19981700,+0300
19981800,+0294
19981900,+0306
19982000,+0317
19982100,+0328
19982200,+0339
19982300,+0344
19990000,+0394
19990100,+0400
19990200,+0389
19990300,+0383
19990400,+0378
19990500,+0372
19990600,+0356
19990700,+0344
19990800,+0322
19990900,+0317
19991000,+0311
19991100,+0311
19991200,+0306
19991300,+0300
19991400,+0311
19991500,+0322
19991600,+0333
19991700,+0350
19991800,+0361
19991900,+0372
19992000,+0372
19992100,+0383
19992200,+0394
19992300,+0394
20000000,+0433
20000100,+0433
20000200,+0422
20000300,+0411
20000400,+0400
20000500,+0383
20000556,+0380
20000600,+0378
20000700,+0361
20000800,+0350
20000900,+0333
20001000,+0328
20001100,+0322
20001156,+0320
20001200,+0317
20001300,+0317
20001400,+0328
20001500,+0333
20001600,+0350
20001700,+0356
20001756,+0360
20001800,+0361
20001900,+0378
20002000,+0389
20002100,+0394
20002200,+0411
20002300,+0411
20002356,+0410
20010000,+0394
20010100,+0400
20010200,+0389
20010300,+0383
20010400,+0378
20010500,+0367
20010556,+0360
20010600,+0356
20010700,+0339
20010800,+0333
20010900,+0328
20011000,+0322
20011100,+0317
20011156,+0320
20011200,+0317
20011300,+0311
20011400,+0306
20011500,+0317
20011600,+0333
20011700,+0339
20011756,+0380
20011800,+0378
20011900,+0367
20012000,+0383
20012100,+0389
20012200,+0406
20012300,+0400
20012356,+0400
20020000,+0400
20020100,+0406
20020200,+0400
20020300,+0389
20020400,+0372
20020500,+0367
20020556,+0360
20020600,+0356
20020700,+0344
20020800,+0333
20020900,+0328
20021000,+0322
20021100,+0311
20021156,+0300
20021200,+0300
20021300,+0294
20021400,+0306
20021500,+0317
20021600,+0322
20021700,+0339
20021756,+0360
20021800,+0356
20021900,+0361
20022000,+0383
20022100,+0394
20022200,+0394
20022300,+0406
20022356,+0410
20030000,+0433
20030100,+0433
20030200,+0428
20030300,+0417
20030400,+0411
20030500,+0400
20030556,+0380
20030600,+0378
20030700,+0339
20030800,+0339
20030900,+0322
20031000,+0333
20031100,+0317
20031156,+0310
20031200,+0311
20031300,+0306
20031400,+0306
20031500,+0311
20031600,+0333
20031700,+0344
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0406
20032100,+0411
20032200,+0422
20032300,+0422
20032356,+0430
20040000,+0428
20040100,+0428
20040200,+0422
20040300,+0411
20040400,+0394
20040500,+0383
20040556,+0380
20040600,+0378
20040700,+0361
20040800,+0356
20040900,+0350
20041000,+0339
20041100,+0333
20041156,+0330
20041200,+0328
20041300,+0322
20041400,+0328
20041500,+0339
20041600,+0350
20041700,+0372
20041756,+0380
20041800,+0383
20041900,+0400
20042000,+0411
20042100,+0417
20042200,+0433
20042300,+0433
20042356,+0430
20050000,+0417
20050051,+0417
20050151,+0417
20050251,+0406
20050351,+0394
20050451,+0383
20050551,+0383
20050600,+0383
20050651,+0378
20050751,+0367
20050851,+0350
20050951,+0344
20051051,+0344
20051151,+0339
20051200,+0339
20051251,+0333
20051351,+0333
20051451,+0333
20051551,+0344
20051651,+0361
20051751,+0372
20051800,+0372
20051851,+0394
20051951,+0417
20052051,+0428
20052151,+0439
20052251,+0422
20052351,+0433
20060000,+0422
20060051,+0422
20060151,+0411
20060251,+0406
20060351,+0394
20060451,+0389
20060551,+0378
20060600,+0378
20060651,+0367
20060751,+0350
20060851,+0344
20060951,+0339
20061051,+0333
20061151,+0322
20061200,+0322
20061251,+0322
20061351,+0328
20061451,+0344
20061551,+0372
20061651,+0400
20061751,+0417
20061800,+0417
20061851,+0433
20061951,+0444
20062051,+0456
20062151,+0461
20062251,+0472
20062340,+0420
20062349,+0410
20062351,+0406
20070000,+0383
20070051,+0378
20070151,+0378
20070251,+0372
20070351,+0367
20070451,+0361
20070551,+0356
20070600,+0356
20070651,+0350
20070751,+0333
20070851,+0311
20070951,+0300
20071033,+0290
20071051,+0289
20071103,+0280
20071151,+0283
20071200,+0283
20071251,+0267
20071351,+0278
20071451,+0289
20071551,+0300
20071651,+0317
20071751,+0322
20071800,+0322
20071851,+0344
20071951,+0350
20072051,+0367
20072151,+0367
20072251,+0378
20072351,+0383
20080000,+0350
20080051,+0350
20080151,+0350
20080251,+0344
20080351,+0344
20080451,+0333
20080551,+0322
20080600,+0322
20080651,+0311
20080751,+0311
20080851,+0311
20080951,+0311
20081051,+0300
20081151,+0300
20081200,+0300
20081251,+0300
20081351,+0306
20081451,+0311
20081551,+0328
20081651,+0339
20081751,+0356
20081800,+0356
20081851,+0361
20081951,+0378
20082051,+0378
20082151,+0389
20082251,+0383
20082351,+0394
20090000,+0433
20090051,+0428
20090140,+0380
20090151,+0372
20090158,+0370
20090200,+0370
20090251,+0340
20090342,+0290
20090351,+0289
20090451,+0311
20090551,+0317
20090600,+0317
20090651,+0311
20090751,+0311
20090851,+0311
20090951,+0306
20091051,+0311
20091114,+0310
20091151,+0267
20091200,+0267
20091251,+0261
20091351,+0250
20091440,+0270
20091451,+0272
20091551,+0261
20091651,+0278
20091751,+0300
20091800,+0300
20091851,+0328
20091951,+0356
20092051,+0356
20092151,+0378
20092251,+0389
20092351,+0389
20100000,+0417
20100051,+0411
20100151,+0406
20100251,+0400
20100351,+0389
20100451,+0378
20100551,+0378
20100600,+0378
20100651,+0356
20100751,+0367
20100851,+0356
20100951,+0344
20101051,+0344
20101151,+0317
20101200,+0317
20101251,+0317
20101351,+0344
20101451,+0356
20101551,+0367
20101651,+0372
20101751,+0356
20101800,+0356
20101851,+0339
20101951,+0367
20102051,+0383
20102151,+0389
20102251,+0406
20102351,+0400
20110000,+0422
20110051,+0417
20110151,+0411
20110251,+0406
20110351,+0389
20110451,+0383
20110551,+0356
20110600,+0356
20110622,+0340
20110633,+0330
20110651,+0328
20110751,+0311
20110851,+0311
20110951,+0311
20111051,+0311
20111151,+0311
20111200,+0311
20111251,+0306
20111351,+0310
20111451,+0322
20111551,+0339
20111651,+0356
20111751,+0378
20111800,+0378
20111851,+0383
20111951,+0400
20112051,+0411
20112151,+0417
20112251,+0411
20112351,+0417
20120000,+0411
20120051,+0411
20120151,+0389
20120251,+0367
20120351,+0356
20120451,+0344
20120551,+0339
20120600,+0339
20120651,+0322
20120751,+0311
20120851,+0300
20120951,+0306
20121051,+0300
20121151,+0306
20121200,+0306
20121251,+0300
20121351,+0311
20121451,+0322
20121551,+0328
20121651,+0344
20121751,+0367
20121800,+0367
20121851,+0383
20121951,+0389
20122051,+0406
20122151,+0400
20122251,+0417
20122351,+0406
20130000,+0378
20130051,+0378
20130151,+0372
20130251,+0356
20130301,+0356
20130323,+0311
20130351,+0256
20130435,+0256
20130451,+0261
20130551,+0261
20130600,+0261
20130651,+0256
20130751,+0261
20130851,+0267
20130951,+0267
20131051,+0261
20131151,+0261
20131200,+0261
20131251,+0267
20131351,+0272
20131451,+0283
20131551,+0294
20131651,+0283
20131708,+0256
20131711,+0250
20131717,+0239
20131727,+0239
20131735,+0239
20131751,+0239
20131800,+0239
20131851,+0267
20131951,+0283
20132051,+0289
20132151,+0278
20132251,+0272
20132351,+0278
20140000,+0411
20140051,+0406
20140151,+0400
20140251,+0389
20140351,+0389
20140451,+0372
20140551,+0356
20140600,+0356
20140651,+0350
20140751,+0344
20140851,+0344
20140951,+0317
20141051,+0322
20141151,+0294
20141200,+0294
20141251,+0300
20141351,+0306
20141451,+0328
20141551,+0339
20141651,+0361
20141751,+0367
20141800,+0367
20141851,+0378
20141951,+0400
20142051,+0394
20142151,+0406
20142251,+0406
20142351,+0411
20150000,+0383
20150051,+0378
20150151,+0367
20150251,+0361
20150351,+0361
20150451,+0344
20150551,+0333
20150600,+0333
20150651,+0333
20150751,+0333
20150851,+0322
20150951,+0311
20151051,+0300
20151151,+0300
20151200,+0300
20151251,+0311
20151351,+0311
20151451,+0322
20151551,+0328
20151651,+0350
20151751,+0367
20151800,+0367
20151851,+0378
20151951,+0394
20152051,+0394
20152151,+0389
20152251,+0406
20152351,+0394
20160000,+0411
20160051,+0411
20160151,+0400
20160251,+0383
20160351,+0383
20160451,+0372
20160551,+0361
20160600,+0361
20160651,+0344
20160751,+0339
20160851,+0328
20160951,+0328
20161051,+0322
20161151,+0317
20161200,+0317
20161251,+0317
20161351,+0328
20161451,+0344
20161551,+0361
20161651,+0378
20161751,+0389
20161800,+0389
20161851,+0406
20161951,+0417
20162051,+0422
20162151,+0428
20162251,+0439
20162351,+0433
20170000,+0383
20170051,+0383
20170151,+0378
20170232,+0367
20170251,+0361
20170351,+0350
20170451,+0333
20170518,+0306
20170541,+0300
20170549,+0300
20170551,+0300
20170600,+0300
20170651,+0294
20170751,+0294
20170851,+0294
20170951,+0294
20171051,+0289
20171151,+0289
20171200,+0289
20171251,+0289
20171351,+0294
20171451,+0306
20171551,+0322
20171651,+0339
20171751,+0350
20171800,+0350
20171851,+0367
20171951,+0372
20172051,+0378
20172151,+0383
20172251,+0389
20172351,+0389
20180000,+0411
20180051,+0406
20180151,+0400
20180251,+0389
20180351,+0383
20180451,+0383
20180551,+0372
20180600,+0372
20180651,+0372
20180751,+0361
20180851,+0356
20180951,+0356
20181051,+0350
20181135,+0317
20181139,+0317
20181149,+0310
20181151,+0311
20181200,+0311
20181209,+0306
20181221,+0294
20181251,+0289
20181351,+0300
20181451,+0272
20181551,+0278
20181651,+0289
20181751,+0300
20181800,+0300
20181851,+0328
20181951,+0350
20182051,+0372
20182151,+0372
20182251,+0372
20182351,+0383
20190000,+0417
20190051,+0417
20190151,+0411
20190251,+0400
20190351,+0383
20190451,+0361
20190551,+0356
20190600,+0356
20190651,+0361
20190751,+0356
20190851,+0344
20190951,+0333
20191051,+0322
20191151,+0306
20191200,+0306
20191251,+0300
20191351,+0317
20191451,+0328
20191551,+0344
20191651,+0367
20191751,+0372
20191800,+0372
20191851,+0383
20191951,+0394
20192051,+0406
20192151,+0411
20192251,+0422
20192351,+0422
20200000,+0378
20200051,+0372
20200151,+0372
20200251,+0367
20200351,+0361
20200451,+0361
20200551,+0361
20200600,+0361
20200651,+0361
20200751,+0356
20200851,+0350
20200951,+0344
20201051,+0339
20201151,+0328
20201200,+0328
20201251,+0322
20201351,+0328
20201451,+0322
20201551,+0339
20201651,+0367
20201751,+0378
20201800,+0378
20201851,+0394
20201951,+0406
20202051,+0406
20202151,+0422
20202251,+0422
20202351,+0422
20210000,+0422
20210051,+0417
20210151,+0406
20210251,+0383
20210351,+0367
20210451,+0361
20210551,+0361
20210600,+0361
20210651,+0356
20210751,+0350
20210851,+0344
20210951,+0344
20211051,+0339
20211151,+0333
20211200,+0333
20211251,+0333
20211354,+0333
20211451,+0339
20211551,+0356
20211651,+0361
20211751,+0389
20211800,+0389
20211851,+0394
20211951,+0394
20212051,+0411
20212151,+0417
20212251,+0422
20212351,+0417
20220000,+0433
20220051,+0433
20220151,+0422
20220251,+0417
20220351,+0406
20220451,+0400
20220551,+0389
20220600,+0389
20220651,+0378
20220751,+0372
20220851,+0372
20220951,+0361
20221051,+0356
20221151,+0350
20221200,+0350
20221251,+0339
20221351,+0339
20221451,+0328
20221551,+0339
20221651,+0350
20221653,+0350
20221751,+0361
20221800,+0361
20221851,+0372
20221951,+0383
20222051,+0400
20222151,+0417
20222251,+0422
20222351,+0428
