YHM,temp
19951600,+0356
19951700,+0378
19951800,+0383
19951900,+0400
19952000,+0417
19952100,+0422
19952200,+0428
19952300,+0433
19960000,+0411
19960100,+0411
19960200,+0389
19960300,+0333
19960400,+0322
19960410,+0300
19960419,+0290
19960443,+0290
19960500,+0300
19960600,+0306
19960700,+0300
19960800,+0300
19960900,+0306
19961000,+0306
19961100,+0300
19961200,+0306
19961300,+0300
19961400,+0300
19961500,+0311
19961600,+0311
19961700,+0322
19961800,+0333
19961900,+0344
19962000,+0350
19962100,+0367
19962200,+0378
19962300,+0378
19970000,+0406
19970100,+0406
19970131,+0400
19970145,+0380
19970200,+0333
19970203,+0320
19970204,+0320
19970212,+0270
19970220,+0280
19970228,+0260
19970237,+0270
19970300,+0250
19970317,+0240
19970340,+0240
19970400,+0239
19970404,+0240
19970500,+0244
19970600,+0239
19970632,+0240
19970700,+0233
19970800,+0239
19970900,+0239
19971000,+0239
19971100,+0239
19971200,+0244
19971300,+0250
19971400,+0250
19971500,+0250
19971600,+0267
19971700,+0283
19971800,+0294
19971900,+0306
19972000,+0317
19972100,+0322
19972200,+0333
19972300,+0339
19980000,+0389
19980100,+0389
19980200,+0383
19980300,+0378
19980400,+0372
19980500,+0367
19980600,+0344
19980700,+0339
19980800,+0333
19980900,+0328
19981000,+0322
19981100,+0322
19981200,+0311
19981300,+0306
19981400,+0306
19981500,+0317
19981600,+0322
19981642,+0340
19981700,+0333
19981800,+0344
19981900,+0356
19982000,+0361
19982100,+0372
19982200,+0372
19982300,+0372
19990000,+0394
19990100,+0394
19990200,+0389
19990300,+0367
19990400,+0356
19990500,+0356
19990600,+0339
19990700,+0333
19990800,+0311
19990900,+0300
19991000,+0294
19991100,+0289
19991200,+0283
19991300,+0278
19991400,+0289
19991500,+0300
19991600,+0322
19991700,+0339
19991800,+0356
19991900,+0367
19992000,+0378
19992100,+0389
19992200,+0394
19992300,+0394
20000000,+0356
20000100,+0350
20000200,+0350
20000300,+0344
20000400,+0344
20000500,+0344
20000556,+0330
20000600,+0328
20000700,+0328
20000800,+0322
20000900,+0311
20001000,+0311
20001100,+0300
20001156,+0290
20001200,+0289
20001300,+0289
20001400,+0294
20001500,+0306
20001600,+0322
20001700,+0339
20001756,+0350
20001800,+0350
20001900,+0367
20002000,+0378
20002100,+0383
20002200,+0394
20002300,+0400
20002356,+0400
20010000,+0356
20010100,+0344
20010200,+0339
20010300,+0333
20010400,+0328
20010500,+0311
20010556,+0290
20010600,+0294
20010700,+0300
20010800,+0267
20010819,+0240
20010831,+0240
20010900,+0233
20010905,+0230
20011000,+0233
20011003,+0230
20011017,+0230
20011100,+0239
20011156,+0240
20011200,+0239
20011300,+0239
20011400,+0239
20011500,+0250
20011600,+0261
20011700,+0272
20011756,+0290
20011800,+0289
20011900,+0317
20012000,+0317
20012100,+0328
20012200,+0339
20012300,+0339
20012356,+0340
20020000,+0417
20020100,+0417
20020200,+0411
20020300,+0400
20020400,+0378
20020500,+0367
20020556,+0360
20020600,+0356
20020700,+0367
20020800,+0350
20020900,+0344
20021000,+0328
20021100,+0328
20021156,+0320
20021200,+0317
20021300,+0300
20021400,+0317
20021500,+0339
20021600,+0356
20021700,+0372
20021756,+0380
20021800,+0383
20021900,+0400
20022000,+0411
20022100,+0428
20022200,+0428
20022300,+0433
20022356,+0430
20030000,+0417
20030100,+0411
20030200,+0400
20030300,+0394
20030400,+0389
20030500,+0372
20030556,+0380
20030600,+0378
20030700,+0372
20030800,+0361
20030900,+0356
20031000,+0350
20031100,+0333
20031156,+0330
20031200,+0333
20031300,+0328
20031400,+0333
20031500,+0350
20031600,+0361
20031700,+0367
20031756,+0380
20031800,+0383
20031900,+0394
20032000,+0411
20032100,+0428
20032200,+0428
20032300,+0433
20032356,+0440
20040000,+0439
20040100,+0433
20040200,+0428
20040300,+0417
20040400,+0394
20040500,+0389
20040600,+0383
20040700,+0372
20040800,+0367
20040900,+0361
20041000,+0333
20041100,+0322
20041156,+0320
20041200,+0317
20041300,+0317
20041400,+0328
20041500,+0339
20041600,+0350
20041700,+0361
20041756,+0380
20041800,+0383
20041900,+0389
20042000,+0406
20042100,+0417
20042200,+0417
20042300,+0417
20042356,+0430
20050000,+0317
20050051,+0317
20050151,+0317
20050251,+0317
20050351,+0317
20050451,+0306
20050551,+0300
20050600,+0300
20050651,+0294
20050751,+0294
20050851,+0300
20050951,+0294
20051051,+0289
20051151,+0289
20051200,+0289
20051251,+0278
20051351,+0283
20051451,+0289
20051551,+0300
20051651,+0306
20051751,+0322
20051800,+0322
20051851,+0328
20051951,+0339
20052051,+0356
20052151,+0356
20052217,+0340
20052236,+0300
20052251,+0306
20052351,+0261
20060000,+0417
20060051,+0411
20060151,+0394
20060251,+0389
20060351,+0378
20060451,+0367
20060551,+0367
20060600,+0367
20060651,+0328
20060751,+0317
20060851,+0317
20060951,+0311
20061051,+0311
20061149,+0300
20061151,+0300
20061200,+0300
20061247,+0310
20061251,+0311
20061351,+0283
20061451,+0289
20061551,+0311
20061651,+0328
20061751,+0339
20061800,+0339
20061851,+0361
20061951,+0361
20062051,+0367
20062151,+0372
20062251,+0378
20062351,+0383
20070000,+0389
20070051,+0394
20070151,+0389
20070251,+0378
20070351,+0378
20070451,+0361
20070551,+0344
20070600,+0344
20070651,+0339
20070751,+0339
20070851,+0328
20070951,+0322
20071051,+0317
20071151,+0311
20071200,+0311
20071251,+0300
20071351,+0300
20071451,+0311
20071551,+0333
20071651,+0356
20071751,+0367
20071800,+0367
20071851,+0383
20071951,+0389
20072051,+0394
20072151,+0406
20072251,+0417
20072351,+0406
20080000,+0367
20080051,+0367
20080151,+0356
20080251,+0350
20080351,+0361
20080410,+0340
20080451,+0333
20080551,+0322
20080600,+0322
20080651,+0311
20080751,+0311
20080851,+0306
20080951,+0300
20081051,+0294
20081151,+0289
20081200,+0289
20081251,+0283
20081351,+0283
20081451,+0300
20081551,+0317
20081651,+0328
20081751,+0344
20081800,+0344
20081851,+0356
20081951,+0372
20082051,+0378
20082151,+0378
20082251,+0383
20082351,+0383
20090000,+0378
20090051,+0383
20090151,+0372
20090251,+0361
20090351,+0356
20090451,+0350
20090551,+0322
20090600,+0322
20090651,+0311
20090751,+0300
20090851,+0289
20090951,+0283
20091051,+0278
20091151,+0261
20091200,+0261
20091251,+0250
20091351,+0256
20091451,+0278
20091551,+0300
20091651,+0322
20091751,+0350
20091800,+0350
20091851,+0372
20091951,+0383
20092051,+0378
20092151,+0383
20092251,+0389
20092351,+0394
20100000,+0372
20100051,+0367
20100151,+0367
20100251,+0356
20100351,+0344
20100451,+0339
20100551,+0328
20100600,+0328
20100651,+0339
20100751,+0328
20100851,+0311
20100951,+0300
20101051,+0294
20101151,+0300
20101200,+0300
20101251,+0272
20101351,+0283
20101451,+0311
20101551,+0333
20101651,+0339
20101751,+0367
20101800,+0367
20101851,+0372
20101951,+0378
20102051,+0383
20102151,+0389
20102251,+0389
20102351,+0394
20110000,+0394
20110051,+0394
20110151,+0389
20110251,+0378
20110351,+0372
20110451,+0367
20110551,+0367
20110600,+0367
20110651,+0356
20110751,+0350
20110851,+0350
20110951,+0344
20111051,+0344
20111151,+0322
20111200,+0322
20111251,+0317
20111351,+0317
20111451,+0339
20111551,+0356
20111651,+0361
20111751,+0361
20111800,+0361
20111851,+0372
20111951,+0383
20112051,+0394
20112151,+0394
20112251,+0394
20112351,+0400
20120000,+0456
20120051,+0456
20120151,+0444
20120251,+0433
20120315,+0410
20120351,+0394
20120451,+0383
20120551,+0383
20120600,+0383
20120651,+0378
20120751,+0367
20120851,+0367
20120951,+0356
20121051,+0350
20121151,+0344
20121200,+0344
20121251,+0344
20121351,+0350
20121451,+0361
20121551,+0372
20121651,+0383
20121751,+0389
20121800,+0389
20121851,+0406
20121951,+0422
20122051,+0422
20122151,+0433
20122251,+0444
20122351,+0444
20130000,+0406
20130051,+0394
20130151,+0394
20130251,+0389
20130351,+0378
20130451,+0350
20130551,+0339
20130600,+0339
20130651,+0317
20130751,+0306
20130851,+0317
20130951,+0306
20131051,+0278
20131151,+0272
20131200,+0272
20131251,+0267
20131351,+0272
20131451,+0294
20131551,+0317
20131651,+0344
20131751,+0361
20131800,+0361
20131851,+0378
20131951,+0406
20132051,+0411
20132151,+0422
20132251,+0417
20132337,+0428
20132351,+0411
20140000,+0400
20140051,+0394
20140151,+0389
20140251,+0378
20140351,+0367
20140451,+0361
20140551,+0339
20140600,+0339
20140651,+0322
20140751,+0322
20140851,+0317
20140951,+0317
20141051,+0306
20141151,+0294
20141200,+0294
20141251,+0289
20141351,+0294
20141451,+0311
20141551,+0322
20141651,+0333
20141751,+0344
20141800,+0344
20141851,+0356
20141951,+0361
20142051,+0367
20142151,+0378
20142251,+0394
20142351,+0400
20150000,+0383
20150051,+0383
20150151,+0378
20150251,+0367
20150351,+0350
20150451,+0350
20150551,+0350
20150600,+0350
20150651,+0344
20150751,+0344
20150851,+0328
20150951,+0322
20151051,+0317
20151151,+0306
20151200,+0306
20151251,+0306
20151351,+0311
20151451,+0322
20151551,+0328
20151651,+0350
20151751,+0356
20151800,+0356
20151851,+0383
20151951,+0383
20152051,+0389
20152151,+0394
20152251,+0411
20152351,+0400
20160000,+0422
20160051,+0422
20160151,+0417
20160251,+0406
20160351,+0389
20160451,+0372
20160551,+0367
20160600,+0367
20160651,+0356
20160751,+0356
20160851,+0350
20160951,+0339
20161051,+0328
20161151,+0322
20161200,+0322
20161251,+0317
20161351,+0317
20161451,+0322
20161551,+0328
20161651,+0339
20161751,+0361
20161800,+0361
20161830,+0333
20161832,+0322
20161838,+0289
20161846,+0260
20161851,+0256
20161951,+0300
20162051,+0328
20162151,+0328
20162251,+0339
20162351,+0333
20170000,+0411
20170051,+0411
20170151,+0406
20170251,+0394
20170351,+0389
20170451,+0383
20170551,+0356
20170600,+0356
20170651,+0344
20170751,+0322
20170851,+0317
20170951,+0311
20171051,+0300
20171151,+0300
20171200,+0300
20171251,+0300
20171351,+0306
20171451,+0333
20171551,+0350
20171651,+0361
20171751,+0383
20171800,+0383
20171851,+0406
20171951,+0417
20172051,+0422
20172151,+0433
20172251,+0428
20172351,+0428
20180000,+0394
20180051,+0383
20180151,+0378
20180237,+0372
20180242,+0339
20180246,+0310
20180249,+0290
20180251,+0290
20180257,+0278
20180300,+0272
20180351,+0272
20180421,+0283
20180423,+0289
20180439,+0306
20180451,+0289
20180551,+0300
20180600,+0300
20180651,+0272
20180751,+0278
20180851,+0289
20180951,+0289
20181051,+0289
20181151,+0289
20181200,+0289
20181251,+0289
20181351,+0283
20181451,+0294
20181551,+0306
20181651,+0328
20181751,+0339
20181800,+0339
20181851,+0350
20181951,+0356
20182051,+0367
20182151,+0372
20182251,+0378
20182351,+0383
20190000,+0411
20190051,+0411
20190151,+0411
20190251,+0400
20190351,+0389
20190451,+0378
20190551,+0372
20190600,+0372
20190651,+0361
20190751,+0367
20190851,+0361
20190951,+0350
20191051,+0333
20191151,+0328
20191200,+0328
20191251,+0322
20191351,+0317
20191451,+0328
20191551,+0328
20191651,+0333
20191751,+0333
20191800,+0333
20191851,+0361
20191951,+0356
20192051,+0361
20192151,+0372
20192251,+0378
20192351,+0372
20200000,+0428
20200013,+0422
20200051,+0422
20200151,+0417
20200251,+0411
20200351,+0389
20200451,+0372
20200551,+0356
20200600,+0356
20200651,+0356
20200751,+0339
20200851,+0328
20200951,+0317
20201051,+0317
20201151,+0317
20201200,+0317
20201251,+0306
20201351,+0306
20201451,+0328
20201551,+0344
20201651,+0367
20201751,+0400
20201800,+0400
20201851,+0411
20201951,+0422
20202051,+0433
20202151,+0428
20202251,+0433
20202351,+0433
20210000,+0406
20210051,+0406
20210151,+0400
20210251,+0389
20210351,+0378
20210451,+0367
20210551,+0356
20210600,+0356
20210651,+0344
20210719,+0328
20210751,+0328
20210851,+0317
20210951,+0311
20211051,+0311
20211151,+0306
20211200,+0306
20211251,+0306
20211351,+0306
20211451,+0306
20211551,+0289
20211651,+0300
20211751,+0306
20211800,+0306
20211851,+0311
20211951,+0311
20212051,+0322
20212151,+0339
20212251,+0344
20212351,+0333
20220000,+0383
20220051,+0383
20220151,+0383
20220251,+0378
20220351,+0372
20220451,+0356
20220551,+0350
20220600,+0350
20220651,+0339
20220751,+0333
20220816,+0290
20220851,+0270
20220951,+0260
20221051,+0250
20221121,+0256
20221151,+0244
20221200,+0244
20221249,+0250
20221251,+0250
20221351,+0256
20221451,+0272
20221551,+0272
20221651,+0272
20221751,+0272
20221800,+0272
20221851,+0289
20221951,+0317
20222051,+0333
20222151,+0350
20222251,+0367
20222351,+0361
