YHM,temp
19941500,+0072
19941600,+0083
19941700,+0111
19941800,+0139
19941900,+0161
19942000,+0183
19942100,+0194
19942200,+0206
19942300,+0206
19950000,+0144
19950100,+0150
19950200,+0150
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0122
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0089
19951100,+0089
19951200,+0078
19951300,+0083
19951400,+0078
19951500,+0061
19951600,+0078
19951700,+0100
19951800,+0111
19951900,+0111
19952000,+0133
19952100,+0133
19952200,+0128
19952300,+0128
19960000,+0206
19960100,+0194
19960200,+0183
19960300,+0172
19960400,+0156
19960500,+0150
19960600,+0139
19960700,+0133
19960800,+0117
19960900,+0111
19961000,+0111
19961100,+0111
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0083
19961600,+0122
19961700,+0139
19961800,+0167
19961900,+0189
19962000,+0206
19962100,+0217
19962200,+0228
19962300,+0233
19970000,+0139
19970100,+0128
19970200,+0117
19970300,+0106
19970400,+0100
19970500,+0094
19970600,+0100
19970700,+0083
19970800,+0078
19970900,+0072
19971000,+0067
19971100,+0067
19971200,+0061
19971300,+0056
19971400,+0056
19971500,+0061
19971600,+0072
19971700,+0078
19971800,+0094
19971900,+0106
19972000,+0117
19972100,+0128
19972200,+0133
19972300,+0128
19980000,+0183
19980100,+0178
19980200,+0167
19980300,+0167
19980400,+0161
19980500,+0156
19980600,+0156
19980700,+0156
19980800,+0150
19980900,+0139
19981000,+0133
19981100,+0133
19981200,+0128
19981300,+0128
19981400,+0122
19981500,+0122
19981600,+0133
19981700,+0156
19981800,+0172
19981900,+0183
19982000,+0194
19982100,+0200
19982200,+0206
19982300,+0206
19990000,+0217
19990100,+0183
19990200,+0167
19990300,+0150
19990400,+0156
19990500,+0128
19990600,+0133
19990700,+0122
19990800,+0111
19990900,+0106
19991000,+0111
19991100,+0106
19991200,+0089
19991300,+0083
19991400,+0083
19991500,+0078
19991600,+0100
19991700,+0122
19991800,+0150
19991900,+0167
19992000,+0178
19992100,+0200
19992200,+0206
19992300,+0217
20000000,+0261
20000100,+0217
20000200,+0194
20000300,+0183
20000400,+0172
20000500,+0161
20000600,+0144
20000700,+0150
20000800,+0122
20000900,+0122
20001000,+0111
20001100,+0117
20001156,+0120
20001200,+0117
20001300,+0106
20001400,+0100
20001500,+0100
20001600,+0139
20001700,+0167
20001756,+0190
20001800,+0194
20001900,+0217
20002000,+0233
20002100,+0244
20002200,+0244
20002300,+0250
20002356,+0240
20010000,+0133
20010100,+0122
20010200,+0117
20010237,+0110
20010300,+0100
20010400,+0094
20010500,+0089
20010600,+0089
20010605,+0090
20010629,+0090
20010637,+0080
20010700,+0078
20010800,+0072
20010846,+0070
20010900,+0072
20010903,+0070
20010928,+0070
20011000,+0067
20011015,+0070
20011100,+0067
20011156,+0070
20011200,+0067
20011300,+0061
20011400,+0061
20011500,+0061
20011600,+0061
20011700,+0061
20011731,+0060
20011756,+0060
20011800,+0056
20011900,+0067
20012000,+0083
20012023,+0080
20012100,+0072
20012200,+0067
20012231,+0070
20012300,+0072
20012356,+0080
20020000,+0206
20020100,+0172
20020200,+0167
20020300,+0161
20020400,+0161
20020500,+0156
20020556,+0140
20020600,+0139
20020700,+0144
20020800,+0139
20020900,+0128
20021000,+0128
20021100,+0128
20021156,+0120
20021200,+0122
20021300,+0122
20021400,+0122
20021500,+0122
20021600,+0133
20021700,+0133
20021756,+0150
20021800,+0150
20021900,+0161
20022000,+0172
20022100,+0172
20022200,+0172
20022300,+0172
20022356,+0170
20030000,+0217
20030100,+0194
20030200,+0172
20030300,+0167
20030400,+0178
20030500,+0156
20030556,+0140
20030600,+0144
20030700,+0133
20030800,+0128
20030900,+0117
20031000,+0106
20031100,+0100
20031156,+0110
20031200,+0106
20031300,+0089
20031400,+0106
20031500,+0094
20031600,+0133
20031700,+0150
20031756,+0180
20031800,+0183
20031900,+0206
20032000,+0233
20032100,+0250
20032200,+0256
20032300,+0261
20032356,+0240
20040000,+0200
20040100,+0194
20040200,+0183
20040300,+0172
20040400,+0183
20040500,+0150
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0128
20040900,+0128
20041000,+0122
20041100,+0111
20041156,+0110
20041200,+0106
20041300,+0106
20041400,+0100
20041500,+0106
20041600,+0122
20041700,+0139
20041756,+0160
20041800,+0156
20041900,+0178
20042000,+0189
20042100,+0189
20042200,+0200
20042300,+0211
20042356,+0210
20050000,+0200
20050056,+0189
20050156,+0150
20050256,+0150
20050356,+0144
20050456,+0133
20050556,+0117
20050600,+0117
20050656,+0117
20050756,+0106
20050856,+0100
20050956,+0094
20051056,+0083
20051156,+0078
20051200,+0078
20051256,+0072
20051356,+0072
20051456,+0072
20051556,+0100
20051656,+0122
20051756,+0150
20051800,+0150
20051856,+0183
20051956,+0211
20052056,+0217
20052156,+0239
20052256,+0244
20052356,+0228
20060000,+0156
20060051,+0150
20060151,+0144
20060251,+0128
20060351,+0117
20060451,+0106
20060551,+0111
20060600,+0111
20060651,+0100
20060751,+0094
20060851,+0089
20060951,+0083
20061051,+0067
20061151,+0072
20061200,+0072
20061251,+0067
20061351,+0061
20061451,+0078
20061551,+0083
20061651,+0100
20061751,+0106
20061851,+0122
20061951,+0133
20062051,+0133
20062151,+0144
20062251,+0150
20062351,+0150
20070000,+0133
20070051,+0128
20070151,+0111
20070251,+0100
20070351,+0094
20070451,+0089
20070551,+0083
20070600,+0083
20070651,+0050
20070751,+0039
20070851,+0028
20070951,+0022
20071051,+0022
20071151,+0011
20071200,+0011
20071251,+0022
20071351,+0017
20071451,+0011
20071551,+0072
20071651,+0089
20071751,+0106
20071800,+0106
20071851,+0117
20071951,+0128
20072051,+0133
20072151,+0139
20072251,+0144
20072351,+0144
20080000,+0178
20080051,+0167
20080151,+0150
20080251,+0133
20080351,+0122
20080451,+0111
20080551,+0100
20080651,+0094
20080751,+0089
20080851,+0089
20080951,+0078
20081051,+0072
20081151,+0067
20081200,+0067
20081251,+0067
20081351,+0067
20081451,+0061
20081551,+0072
20081651,+0094
20081751,+0122
20081800,+0122
20081851,+0139
20081951,+0150
20082051,+0156
20082151,+0150
20082251,+0160
20082258,+0156
20082315,+0160
20082351,+0161
20090000,+0250
20090051,+0233
20090151,+0200
20090251,+0178
20090351,+0172
20090451,+0161
20090551,+0144
20090600,+0144
20090651,+0139
20090751,+0133
20090851,+0117
20090951,+0100
20091051,+0111
20091151,+0117
20091200,+0117
20091251,+0111
20091351,+0100
20091451,+0100
20091551,+0128
20091651,+0183
20091751,+0211
20091800,+0211
20091851,+0233
20091951,+0244
20092051,+0250
20092151,+0256
20092251,+0256
20092351,+0256
20100000,+0222
20100051,+0206
20100151,+0189
20100251,+0194
20100351,+0178
20100451,+0156
20100551,+0139
20100600,+0139
20100651,+0122
20100751,+0122
20100851,+0133
20100951,+0128
20101051,+0122
20101151,+0122
20101200,+0122
20101251,+0122
20101351,+0128
20101451,+0133
20101551,+0133
20101651,+0150
20101751,+0167
20101800,+0167
20101851,+0183
20101951,+0189
20102051,+0189
20102151,+0200
20102251,+0206
20102351,+0206
20110000,+0228
20110051,+0222
20110151,+0194
20110251,+0172
20110351,+0178
20110451,+0139
20110551,+0139
20110600,+0139
20110651,+0133
20110751,+0128
20110851,+0128
20110951,+0106
20111051,+0094
20111151,+0106
20111200,+0106
20111251,+0094
20111351,+0094
20111451,+0089
20111551,+0106
20111651,+0133
20111751,+0144
20111800,+0144
20111851,+0167
20111951,+0189
20112051,+0200
20112151,+0206
20112251,+0211
20112351,+0211
20120000,+0167
20120051,+0167
20120151,+0161
20120251,+0156
20120351,+0150
20120451,+0144
20120551,+0144
20120600,+0144
20120651,+0144
20120751,+0139
20120851,+0133
20120951,+0122
20121051,+0122
20121151,+0122
20121200,+0122
20121251,+0117
20121351,+0117
20121451,+0117
20121551,+0122
20121651,+0144
20121751,+0161
20121800,+0161
20121851,+0167
20121951,+0167
20122051,+0178
20122151,+0178
20122251,+0189
20122351,+0183
20130000,+0106
20130051,+0094
20130151,+0089
20130251,+0072
20130351,+0061
20130451,+0067
20130551,+0050
20130600,+0050
20130651,+0039
20130751,+0050
20130851,+0044
20130951,+0039
20131051,+0039
20131151,+0017
20131200,+0017
20131251,+0022
20131351,+0022
20131451,+0028
20131551,+0044
20131651,+0083
20131751,+0106
20131800,+0106
20131851,+0122
20131951,+0139
20132051,+0133
20132151,+0144
20132251,+0156
20132351,+0156
20140000,+0244
20140051,+0222
20140151,+0194
20140251,+0178
20140351,+0167
20140451,+0161
20140551,+0122
20140600,+0122
20140651,+0122
20140751,+0111
20140851,+0100
20140951,+0106
20141051,+0094
20141151,+0089
20141200,+0089
20141251,+0083
20141351,+0083
20141451,+0072
20141551,+0100
20141651,+0150
20141751,+0167
20141800,+0167
20141851,+0183
20141951,+0206
20142051,+0222
20142151,+0233
20142251,+0233
20142351,+0233
20150000,+0217
20150051,+0206
20150151,+0183
20150251,+0167
20150351,+0150
20150451,+0178
20150551,+0156
20150600,+0156
20150651,+0156
20150751,+0144
20150851,+0133
20150951,+0128
20151051,+0133
20151151,+0106
20151200,+0106
20151251,+0117
20151351,+0100
20151451,+0100
20151551,+0133
20151651,+0167
20151751,+0183
20151800,+0183
20151851,+0200
20151951,+0217
20152051,+0211
20152151,+0228
20152251,+0228
20152351,+0222
20160000,+0156
20160051,+0144
20160151,+0144
20160251,+0133
20160351,+0111
20160451,+0100
20160551,+0100
20160600,+0100
20160651,+0089
20160751,+0083
20160851,+0067
20160951,+0072
20161051,+0067
20161151,+0061
20161200,+0061
20161251,+0050
20161351,+0050
20161451,+0056
20161551,+0072
20161651,+0100
20161751,+0128
20161800,+0128
20161851,+0139
20161951,+0139
20162051,+0156
20162151,+0161
20162251,+0161
20162351,+0161
20170000,+0144
20170051,+0144
20170151,+0139
20170251,+0144
20170351,+0139
20170451,+0128
20170551,+0122
20170600,+0122
20170651,+0128
20170751,+0133
20170851,+0128
20170951,+0122
20171051,+0117
20171151,+0117
20171200,+0117
20171251,+0117
20171351,+0117
20171451,+0117
20171551,+0117
20171651,+0128
20171751,+0128
20171800,+0128
20171851,+0139
20171951,+0156
20172051,+0167
20172151,+0161
20172251,+0167
20172351,+0167
20180000,+0228
20180051,+0217
20180151,+0189
20180251,+0178
20180351,+0172
20180451,+0156
20180551,+0150
20180600,+0150
20180651,+0139
20180751,+0133
20180851,+0133
20180951,+0128
20181051,+0133
20181151,+0128
20181200,+0128
20181251,+0128
20181351,+0128
20181451,+0117
20181551,+0133
20181651,+0156
20181751,+0194
20181800,+0194
20181851,+0211
20181951,+0222
20182051,+0228
20182151,+0228
20182251,+0228
20182351,+0217
20190000,+0156
20190051,+0133
20190151,+0133
20190251,+0133
20190351,+0133
20190451,+0128
20190551,+0122
20190600,+0122
20190651,+0117
20190751,+0111
20190851,+0111
20190951,+0111
20191051,+0106
20191151,+0106
20191200,+0106
20191251,+0106
20191351,+0106
20191451,+0111
20191551,+0122
20191651,+0139
20191751,+0161
20191800,+0161
20191851,+0178
20191951,+0183
20192051,+0183
20192151,+0194
20192251,+0194
20192351,+0194
20200000,+0194
20200051,+0189
20200151,+0167
20200251,+0150
20200351,+0133
20200451,+0139
20200551,+0133
20200600,+0133
20200651,+0122
20200751,+0117
20200851,+0111
20200951,+0117
20201051,+0111
20201151,+0106
20201200,+0106
20201251,+0111
20201351,+0111
20201451,+0117
20201551,+0122
20201651,+0133
20201751,+0150
20201800,+0150
20201851,+0161
20201951,+0167
20202051,+0178
20202151,+0178
20202251,+0178
20202351,+0178
20210000,+0250
20210051,+0217
20210151,+0206
20210251,+0200
20210351,+0172
20210451,+0133
20210551,+0144
20210600,+0144
20210651,+0128
20210751,+0122
20210851,+0111
20210951,+0122
20211051,+0117
20211151,+0100
20211200,+0100
20211251,+0100
20211351,+0089
20211451,+0089
20211551,+0111
20211651,+0139
20211751,+0172
20211800,+0172
20211851,+0200
20211951,+0217
20212051,+0233
20212151,+0239
20212251,+0244
20212351,+0244
20220000,+0206
20220051,+0189
20220151,+0178
20220251,+0161
20220351,+0156
20220451,+0150
20220551,+0139
20220600,+0139
20220651,+0133
20220751,+0128
20220851,+0117
20220951,+0094
20221051,+0122
20221151,+0094
20221200,+0094
20221251,+0100
20221351,+0094
20221451,+0083
20221551,+0111
20221651,+0144
20221751,+0178
20221800,+0178
20221851,+0189
20221951,+0206
20222051,+0217
20222151,+0228
20222251,+0228
20222351,+0222
20230000,+0150
20230051,+0144
20230151,+0144
20230251,+0133
20230351,+0133
20230451,+0133
20230551,+0133
20230600,+0133
20230651,+0128
20230751,+0128
20230851,+0128
20230951,+0117
20231051,+0111
20231151,+0111
20231200,+0111
20231232,+0111
20231251,+0106
20231349,+0110
20231351,+0106
20231414,+0106
20231451,+0106
20231505,+0106
20231521,+0106
20231551,+0106
20231606,+0111
20231631,+0106
20231651,+0111
20231751,+0111
20231800,+0111
20231851,+0122
20231951,+0133
20232051,+0144
20232101,+0144
20232110,+0144
20232151,+0150
20232251,+0156
20232351,+0144
