YHM,temp
20070600,+0139
20070651,+0139
20070751,+0128
20070851,+0117
20070951,+0111
20071051,+0106
20071151,+0100
20071200,+0100
20071251,+0100
20071351,+0100
20071451,+0100
20071551,+0122
20071651,+0156
20071751,+0183
20071800,+0183
20071851,+0194
20071951,+0211
20072051,+0222
20072151,+0239
20072251,+0228
20072351,+0217
20080000,+0200
20080051,+0183
20080151,+0183
20080251,+0167
20080351,+0139
20080451,+0139
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0128
20080851,+0122
20080951,+0117
20081051,+0106
20081151,+0100
20081200,+0100
20081251,+0100
20081351,+0089
20081451,+0106
20081551,+0144
20081651,+0167
20081751,+0183
20081800,+0183
20081851,+0200
20081951,+0217
20082051,+0233
20082151,+0233
20082251,+0239
20082351,+0228
20090000,+0150
20090051,+0139
20090151,+0117
20090251,+0100
20090351,+0083
20090451,+0078
20090551,+0067
20090600,+0067
20090651,+0061
20090751,+0061
20090851,+0050
20090951,+0050
20091051,+0044
20091151,+0056
20091200,+0056
20091251,+0050
20091351,+0050
20091451,+0056
20091551,+0078
20091651,+0089
20091751,+0106
20091800,+0106
20091851,+0128
20091951,+0133
20092051,+0139
20092151,+0144
20092251,+0144
20092351,+0139
20100000,+0217
20100051,+0206
20100151,+0183
20100251,+0189
20100351,+0161
20100451,+0167
20100551,+0150
20100600,+0150
20100651,+0139
20100751,+0122
20100851,+0106
20100951,+0111
20101051,+0106
20101151,+0106
20101200,+0106
20101251,+0094
20101351,+0089
20101451,+0094
20101551,+0111
20101651,+0139
20101751,+0178
20101800,+0178
20101851,+0206
20101951,+0222
20102051,+0233
20102151,+0244
20102251,+0244
20102351,+0244
20110000,+0128
20110051,+0111
20110151,+0106
20110251,+0094
20110351,+0089
20110451,+0078
20110551,+0078
20110600,+0078
20110651,+0067
20110751,+0061
20110851,+0061
20110951,+0056
20111051,+0050
20111151,+0050
20111200,+0050
20111251,+0050
20111351,+0050
20111451,+0056
20111551,+0061
20111651,+0072
20111751,+0067
20111800,+0067
20111851,+0100
20111951,+0106
20112051,+0117
20112151,+0117
20112251,+0128
20112351,+0117
20120000,+0244
20120051,+0228
20120151,+0217
20120251,+0200
20120351,+0200
20120451,+0178
20120551,+0172
20120600,+0172
20120651,+0172
20120751,+0161
20120851,+0156
20120951,+0144
20121051,+0139
20121151,+0144
20121200,+0144
20121251,+0133
20121351,+0133
20121451,+0139
20121551,+0150
20121651,+0194
20121751,+0222
20121800,+0222
20121851,+0233
20121951,+0250
20122051,+0267
20122151,+0267
20122251,+0272
20122351,+0267
20130000,+0150
20130051,+0139
20130151,+0133
20130251,+0122
20130351,+0117
20130451,+0117
20130551,+0106
20130600,+0106
20130651,+0100
20130751,+0100
20130851,+0100
20130951,+0094
20131051,+0083
20131151,+0078
20131200,+0078
20131251,+0072
20131351,+0061
20131451,+0061
20131551,+0067
20131651,+0089
20131751,+0100
20131800,+0100
20131851,+0117
20131951,+0122
20132051,+0133
20132151,+0128
20132251,+0133
20132351,+0122
20140000,+0194
20140051,+0183
20140151,+0183
20140251,+0178
20140351,+0172
20140451,+0178
20140551,+0156
20140600,+0156
20140651,+0156
20140751,+0161
20140851,+0161
20140951,+0167
20141051,+0161
20141151,+0156
20141200,+0156
20141251,+0144
20141351,+0144
20141451,+0139
20141551,+0161
20141651,+0183
20141751,+0189
20141800,+0189
20141851,+0200
20141951,+0206
20142051,+0217
20142151,+0217
20142251,+0217
20142351,+0217
20150000,+0217
20150051,+0183
20150151,+0178
20150251,+0150
20150351,+0161
20150451,+0150
20150551,+0150
20150600,+0150
20150651,+0144
20150751,+0128
20150851,+0117
20150951,+0106
20151051,+0100
20151151,+0078
20151200,+0078
20151251,+0094
20151351,+0083
20151451,+0078
20151551,+0106
20151651,+0144
20151751,+0161
20151800,+0161
20151851,+0183
20151951,+0200
20152051,+0222
20152151,+0233
20152251,+0233
20152351,+0228
20160000,+0206
20160051,+0189
20160151,+0150
20160251,+0156
20160351,+0139
20160451,+0122
20160551,+0111
20160600,+0111
20160651,+0100
20160751,+0100
20160851,+0094
20160951,+0089
20161051,+0083
20161151,+0083
20161200,+0083
20161251,+0072
20161351,+0072
20161451,+0072
20161551,+0100
20161651,+0128
20161751,+0150
20161800,+0150
20161851,+0161
20161951,+0178
20162051,+0178
20162151,+0183
20162251,+0194
20162351,+0189
20170000,+0206
20170051,+0194
20170151,+0189
20170251,+0156
20170351,+0150
20170451,+0144
20170551,+0128
20170600,+0128
20170651,+0133
20170751,+0128
20170851,+0106
20170951,+0100
20171051,+0111
20171151,+0100
20171200,+0100
20171251,+0106
20171351,+0106
20171451,+0106
20171551,+0111
20171651,+0122
20171751,+0133
20171800,+0133
20171851,+0150
20171951,+0161
20172051,+0172
20172151,+0183
20172251,+0183
20172351,+0172
20180000,+0178
20180051,+0161
20180151,+0150
20180251,+0139
20180351,+0117
20180451,+0128
20180551,+0111
20180600,+0111
20180651,+0111
20180751,+0106
20180851,+0122
20180951,+0111
20181051,+0106
20181151,+0106
20181200,+0106
20181251,+0083
20181351,+0083
20181451,+0083
20181551,+0133
20181651,+0150
20181751,+0161
20181800,+0161
20181851,+0178
20181951,+0200
20182051,+0222
20182151,+0228
20182251,+0222
20182351,+0217
20190000,+0222
20190051,+0211
20190151,+0206
20190251,+0194
20190351,+0183
20190451,+0167
20190551,+0150
20190600,+0150
20190651,+0156
20190751,+0150
20190851,+0139
20190951,+0144
20191051,+0144
20191151,+0139
20191200,+0139
20191251,+0144
20191351,+0128
20191451,+0128
20191551,+0150
20191651,+0167
20191751,+0172
20191800,+0172
20191851,+0194
20191951,+0206
20192051,+0206
20192151,+0206
20192251,+0206
20192351,+0206
20200000,+0189
20200051,+0183
20200151,+0167
20200251,+0128
20200351,+0133
20200451,+0111
20200551,+0100
20200600,+0100
20200651,+0100
20200751,+0083
20200851,+0078
20200951,+0078
20201051,+0072
20201151,+0072
20201200,+0072
20201251,+0067
20201351,+0067
20201451,+0061
20201551,+0083
20201651,+0111
20201751,+0150
20201800,+0150
20201851,+0178
20201951,+0178
20202051,+0194
20202151,+0206
20202251,+0211
20202351,+0206
20210000,+0250
20210051,+0222
20210151,+0206
20210251,+0194
20210351,+0178
20210451,+0167
20210551,+0150
20210600,+0150
20210651,+0139
20210751,+0139
20210851,+0128
20210951,+0128
20211051,+0122
20211151,+0111
20211200,+0111
20211251,+0100
20211351,+0100
20211451,+0106
20211551,+0133
20211651,+0161
20211751,+0183
20211800,+0183
20211851,+0206
20211951,+0217
20212051,+0239
20212151,+0244
20212251,+0244
20212351,+0239
20220000,+0183
20220051,+0178
20220142,+0178
20220151,+0172
20220251,+0167
20220351,+0172
20220451,+0167
20220551,+0161
20220600,+0161
20220651,+0161
20220751,+0156
20220835,+0156
20220842,+0150
20220849,+0160
20220851,+0156
20220902,+0156
20220951,+0167
20221012,+0167
20221014,+0167
20221025,+0167
20221049,+0150
20221051,+0156
20221058,+0156
20221127,+0156
20221149,+0150
20221151,+0150
20221200,+0150
20221200,+0150
20221243,+0156
20221249,+0150
20221251,+0156
20221310,+0156
20221332,+0156
20221349,+0160
20221351,+0156
20221405,+0156
20221422,+0156
20221429,+0156
20221449,+0160
20221451,+0156
20221551,+0172
20221651,+0172
20221747,+0170
20221751,+0178
20221800,+0178
20221851,+0183
20221858,+0183
20221951,+0194
20222051,+0200
20222151,+0206
20222251,+0206
20222351,+0200
