YHM,temp
19791300,+0106
19791400,+0106
19791500,+0111
19791600,+0172
19791700,+0206
19791800,+0239
19791900,+0250
19792000,+0261
19792100,+0272
19792200,+0272
19792300,+0272
19800000,+0217
19800100,+0211
19800200,+0189
19800300,+0189
19800400,+0189
19800500,+0183
19800600,+0178
19800700,+0156
19800800,+0150
19800900,+0111
19801000,+0128
19801100,+0139
19801200,+0122
19801300,+0117
19801400,+0094
19801500,+0100
19801600,+0133
19801700,+0161
19801800,+0183
19801900,+0189
19802000,+0194
19802100,+0200
19802200,+0206
19802300,+0206
19810000,+0289
19810100,+0267
19810200,+0233
19810300,+0211
19810400,+0200
19810500,+0194
19810600,+0178
19810700,+0161
19810800,+0167
19810900,+0161
19811000,+0150
19811100,+0150
19811200,+0139
19811300,+0133
19811400,+0139
19811500,+0144
19811600,+0156
19811700,+0206
19811800,+0233
19811900,+0261
19812000,+0283
19812100,+0289
19812200,+0300
19812300,+0300
19820000,+0228
19820100,+0211
19820200,+0194
19820300,+0178
19820400,+0178
19820500,+0178
19820600,+0172
19820700,+0172
19820800,+0167
19820900,+0150
19821000,+0150
19821100,+0144
19821200,+0139
19821300,+0144
19821400,+0139
19821500,+0139
19821600,+0156
19821700,+0156
19821800,+0161
19821900,+0172
19822000,+0200
19822100,+0211
19822200,+0211
19822300,+0211
19830000,+0272
19830100,+0256
19830200,+0239
19830300,+0217
19830400,+0206
19830500,+0200
19830600,+0194
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0150
19831100,+0139
19831200,+0133
19831300,+0128
19831400,+0139
19831500,+0139
19831600,+0156
19831700,+0194
19831800,+0217
19831900,+0239
19832000,+0244
19832100,+0256
19832200,+0256
19832300,+0261
19840000,+0233
19840100,+0217
19840200,+0200
19840300,+0183
19840400,+0172
19840500,+0172
19840600,+0172
19840700,+0161
19840800,+0150
19840900,+0150
19841000,+0144
19841100,+0133
19841200,+0133
19841300,+0133
19841400,+0128
19841500,+0128
19841600,+0139
19841700,+0156
19841800,+0172
19841900,+0183
19842000,+0206
19842100,+0211
19842200,+0217
19842300,+0217
19850000,+0194
19850100,+0172
19850200,+0150
19850300,+0144
19850400,+0139
19850500,+0128
19850600,+0106
19850700,+0111
19850800,+0094
19850900,+0083
19851000,+0078
19851100,+0072
19851200,+0067
19851300,+0072
19851400,+0072
19851500,+0094
19851600,+0100
19851700,+0139
19851800,+0156
19851900,+0178
19852000,+0200
19852100,+0211
19852200,+0211
19852300,+0217
19860000,+0250
19860100,+0239
19860200,+0233
19860300,+0217
19860400,+0206
19860500,+0194
19860600,+0194
19860700,+0183
19860800,+0178
19860900,+0178
19861000,+0178
19861100,+0178
19861200,+0156
19861300,+0156
19861400,+0156
19861500,+0150
19861600,+0183
19861700,+0200
19861800,+0222
19861900,+0233
19862000,+0239
19862100,+0244
19862200,+0244
19862300,+0244
19870000,+0178
19870100,+0167
19870200,+0144
19870300,+0133
19870400,+0128
19870500,+0122
19870600,+0111
19870700,+0106
19870800,+0094
19870900,+0089
19871000,+0083
19871100,+0078
19871200,+0072
19871300,+0072
19871400,+0067
19871500,+0089
19871600,+0106
19871700,+0122
19871800,+0144
19871900,+0156
19872000,+0167
19872100,+0178
19872200,+0183
19872300,+0183
19880000,+0178
19880100,+0167
19880200,+0156
19880300,+0150
19880400,+0144
19880500,+0133
19880600,+0128
19880700,+0117
19880800,+0106
19880900,+0100
19881000,+0089
19881100,+0089
19881200,+0083
19881300,+0078
19881400,+0078
19881500,+0089
19881600,+0106
19881700,+0133
19881800,+0150
19881900,+0172
19882000,+0178
19882100,+0189
19882200,+0200
19882300,+0194
19890000,+0272
19890100,+0244
19890200,+0222
19890300,+0206
19890400,+0178
19890500,+0178
19890600,+0172
19890700,+0150
19890800,+0144
19890900,+0128
19891000,+0122
19891100,+0122
19891200,+0128
19891300,+0128
19891400,+0128
19891500,+0144
19891600,+0156
19891700,+0178
19891800,+0200
19891900,+0233
19892000,+0250
19892100,+0267
19892200,+0272
19892300,+0267
19900000,+0283
19900100,+0261
19900200,+0244
19900300,+0228
19900400,+0217
19900500,+0206
19900600,+0194
19900700,+0189
19900800,+0172
19900900,+0167
19901000,+0156
19901100,+0156
19901200,+0144
19901300,+0156
19901400,+0144
19901500,+0150
19901600,+0178
19901700,+0211
19901800,+0239
19901900,+0256
19902000,+0272
19902100,+0283
19902200,+0306
19902300,+0294
19910000,+0150
19910100,+0144
19910200,+0128
19910300,+0122
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0111
19911300,+0117
19911400,+0111
19911500,+0111
19911600,+0122
19911700,+0128
19911800,+0139
19911900,+0156
19912000,+0161
19912100,+0167
19912200,+0178
19912300,+0172
19920000,+0278
19920100,+0261
19920200,+0233
19920300,+0217
19920400,+0194
19920500,+0183
19920600,+0178
19920700,+0172
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0144
19921200,+0144
19921300,+0144
19921400,+0144
19921500,+0144
19921600,+0161
19921700,+0200
19921800,+0217
19921900,+0233
19922000,+0250
19922100,+0261
19922200,+0261
19922300,+0272
19930000,+0128
19930100,+0122
19930200,+0117
19930300,+0106
19930400,+0106
19930500,+0100
19930600,+0089
19930700,+0089
19930800,+0083
19930900,+0083
19931000,+0072
19931100,+0072
19931200,+0067
19931300,+0067
19931400,+0067
19931500,+0072
19931600,+0094
19931700,+0117
19931800,+0128
19931900,+0144
19932000,+0167
19932100,+0172
19932200,+0178
19932300,+0183
19940000,+0233
19940100,+0211
19940200,+0200
19940300,+0183
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0156
19941000,+0150
19941100,+0156
19941200,+0150
19941300,+0156
19941400,+0133
19941500,+0139
19941600,+0150
19941700,+0167
19941800,+0194
19941900,+0194
19942000,+0194
19942100,+0194
19942200,+0189
19942300,+0189
19950000,+0289
19950100,+0267
19950200,+0244
19950300,+0217
19950400,+0200
19950500,+0194
19950600,+0189
19950700,+0183
19950800,+0172
19950900,+0167
19951000,+0172
19951100,+0156
19951200,+0150
19951300,+0161
19951400,+0150
19951500,+0161
19951600,+0189
19951700,+0217
19951800,+0239
19951900,+0256
19952000,+0267
19952100,+0272
19952200,+0278
19952300,+0283
19960000,+0206
19960100,+0194
19960200,+0189
19960300,+0183
19960400,+0183
19960500,+0172
19960600,+0167
19960700,+0161
19960800,+0161
19960900,+0150
19961000,+0139
19961100,+0133
19961200,+0128
19961300,+0122
19961400,+0122
19961500,+0122
19961600,+0133
19961700,+0139
19961800,+0144
19961900,+0161
19962000,+0167
19962100,+0172
19962200,+0178
19962300,+0183
19970000,+0194
19970100,+0178
19970200,+0172
19970300,+0156
19970400,+0139
19970500,+0133
19970600,+0122
19970700,+0117
19970800,+0117
19970900,+0111
19971000,+0094
19971100,+0089
19971200,+0083
19971300,+0083
19971400,+0083
19971500,+0094
19971600,+0117
19971700,+0144
19971800,+0172
19971900,+0189
19972000,+0206
19972100,+0211
19972200,+0211
19972300,+0211
19980000,+0267
19980100,+0244
19980200,+0222
19980300,+0200
19980400,+0183
19980500,+0161
19980600,+0167
19980700,+0150
19980800,+0144
19980900,+0133
19981000,+0133
19981100,+0122
19981200,+0117
19981300,+0117
19981400,+0117
19981500,+0128
19981600,+0161
19981700,+0183
19981800,+0211
19981900,+0233
19982000,+0250
19982100,+0261
19982200,+0267
19982300,+0272
19990000,+0317
19990100,+0283
19990200,+0256
19990300,+0239
19990400,+0222
19990500,+0217
19990600,+0217
19990700,+0194
19990800,+0189
19990900,+0178
19991000,+0167
19991100,+0167
19991156,+0160
19991200,+0161
19991300,+0172
19991400,+0172
19991500,+0172
19991600,+0206
19991700,+0239
19991756,+0260
19991800,+0261
19991900,+0283
19992000,+0294
19992100,+0300
19992200,+0306
19992300,+0311
19992356,+0310
20000000,+0161
20000100,+0144
20000200,+0133
20000300,+0122
20000400,+0117
20000500,+0106
20000556,+0090
20000600,+0094
20000700,+0083
20000800,+0072
20000900,+0061
20001000,+0056
20001100,+0056
20001156,+0050
20001200,+0050
20001300,+0050
20001400,+0044
20001500,+0061
20001600,+0083
20001700,+0111
20001756,+0120
20001800,+0122
20001900,+0144
20002000,+0156
20002100,+0167
20002200,+0167
20002300,+0172
20002356,+0160
20010000,+0244
20010100,+0239
20010200,+0217
20010300,+0217
20010400,+0206
20010500,+0189
20010556,+0180
20010600,+0178
20010700,+0178
20010800,+0167
20010900,+0161
20011000,+0156
20011100,+0150
20011156,+0140
20011200,+0144
20011300,+0139
20011400,+0144
20011500,+0156
20011600,+0183
20011700,+0200
20011756,+0230
20011800,+0228
20011900,+0244
20012000,+0244
20012100,+0261
20012200,+0267
20012300,+0278
20012356,+0270
20020000,+0256
20020100,+0244
20020200,+0233
20020300,+0217
20020400,+0206
20020500,+0194
20020556,+0160
20020600,+0156
20020700,+0167
20020800,+0172
20020900,+0172
20021000,+0172
20021100,+0172
20021156,+0170
20021200,+0167
20021300,+0150
20021400,+0144
20021500,+0161
20021600,+0178
20021700,+0194
20021800,+0206
20021900,+0211
20022000,+0233
20022100,+0239
20022200,+0244
20022300,+0244
20022356,+0240
20030000,+0206
20030100,+0194
20030200,+0183
20030300,+0172
20030400,+0167
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0139
20030800,+0139
20030900,+0133
20031000,+0128
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0122
20031500,+0133
20031600,+0128
20031700,+0144
20031756,+0170
20031800,+0167
20031900,+0178
20032000,+0178
20032100,+0183
20032200,+0183
20032300,+0183
20032356,+0180
20040000,+0156
20040100,+0144
20040200,+0139
20040300,+0161
20040400,+0150
20040500,+0139
20040556,+0130
20040600,+0128
20040700,+0133
20040800,+0128
20040900,+0122
20041000,+0117
20041100,+0111
20041156,+0120
20041200,+0117
20041300,+0117
20041400,+0122
20041500,+0133
20041600,+0150
20041700,+0167
20041756,+0190
20041800,+0189
20041900,+0206
20042000,+0211
20042100,+0211
20042200,+0217
20042300,+0222
20042356,+0220
20050000,+0256
20050051,+0233
20050151,+0217
20050251,+0206
20050351,+0206
20050451,+0183
20050551,+0178
20050600,+0178
20050651,+0144
20050751,+0133
20050851,+0128
20050951,+0122
20051051,+0122
20051151,+0128
20051200,+0128
20051251,+0122
20051351,+0111
20051451,+0128
20051551,+0189
20051651,+0206
20051751,+0217
20051800,+0217
20051851,+0233
20051951,+0244
20052051,+0256
20052151,+0261
20052251,+0261
20052351,+0261
20060000,+0261
20060051,+0250
20060151,+0211
20060251,+0189
20060351,+0178
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0161
20060751,+0156
20060851,+0161
20060951,+0139
20061051,+0144
20061151,+0128
20061200,+0128
20061251,+0117
20061351,+0117
20061451,+0122
20061551,+0161
20061651,+0189
20061751,+0228
20061800,+0228
20061851,+0239
20061951,+0256
20062051,+0261
20062151,+0267
20062251,+0267
20062351,+0267
20070000,+0244
20070051,+0239
20070151,+0233
20070251,+0222
20070351,+0217
20070451,+0206
20070551,+0211
20070600,+0211
20070651,+0211
20070716,+0210
20070734,+0210
20070751,+0217
20070851,+0211
20070951,+0211
20071051,+0200
20071151,+0194
20071200,+0194
20071251,+0183
20071351,+0172
20071451,+0189
20071551,+0206
20071651,+0222
20071751,+0239
20071800,+0239
20071851,+0261
20071951,+0261
20072051,+0267
20072151,+0272
20072251,+0278
20072351,+0278
20080000,+0267
20080051,+0250
20080151,+0233
20080251,+0222
20080351,+0217
20080451,+0217
20080551,+0217
20080600,+0217
20080651,+0189
20080751,+0189
20080851,+0178
20080951,+0178
20081051,+0172
20081151,+0172
20081200,+0172
20081251,+0172
20081351,+0161
20081451,+0167
20081551,+0200
20081651,+0228
20081751,+0250
20081751,+0250
20081800,+0250
20081851,+0256
20081951,+0261
20082051,+0278
20082151,+0283
20082251,+0283
20082351,+0272
20090000,+0194
20090051,+0189
20090151,+0178
20090251,+0167
20090351,+0144
20090451,+0139
20090551,+0150
20090600,+0150
20090651,+0150
20090751,+0133
20090851,+0111
20090951,+0106
20091051,+0089
20091151,+0094
20091200,+0094
20091251,+0083
20091351,+0072
20091451,+0089
20091551,+0144
20091651,+0172
20091751,+0189
20091800,+0189
20091851,+0206
20091951,+0217
20092051,+0228
20092151,+0233
20092251,+0233
20092351,+0228
20100000,+0233
20100051,+0222
20100151,+0206
20100251,+0189
20100351,+0172
20100451,+0161
20100551,+0156
20100600,+0156
20100651,+0150
20100751,+0150
20100851,+0133
20100951,+0117
20101051,+0122
20101151,+0128
20101200,+0128
20101251,+0111
20101351,+0106
20101451,+0122
20101551,+0144
20101651,+0178
20101751,+0189
20101800,+0189
20101851,+0211
20101951,+0222
20102051,+0233
20102151,+0250
20102251,+0244
20102351,+0233
20110000,+0211
20110051,+0206
20110151,+0194
20110251,+0183
20110351,+0178
20110451,+0172
20110551,+0172
20110600,+0172
20110651,+0156
20110751,+0150
20110851,+0139
20110951,+0139
20111051,+0128
20111151,+0122
20111200,+0122
20111251,+0122
20111351,+0117
20111451,+0133
20111551,+0156
20111651,+0178
20111751,+0183
20111800,+0183
20111851,+0206
20111951,+0211
20112051,+0228
20112151,+0222
20112251,+0228
20112351,+0222
20120000,+0228
20120051,+0217
20120151,+0217
20120251,+0211
20120351,+0211
20120451,+0200
20120551,+0200
20120600,+0200
20120651,+0189
20120751,+0178
20120851,+0167
20120951,+0156
20121051,+0150
20121151,+0139
20121200,+0139
20121251,+0122
20121351,+0122
20121451,+0133
20121551,+0161
20121651,+0189
20121751,+0211
20121800,+0211
20121851,+0239
20121951,+0250
20122051,+0256
20122151,+0256
20122251,+0272
20122351,+0261
20130000,+0272
20130051,+0256
20130151,+0244
20130251,+0233
20130351,+0222
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0206
20130751,+0194
20130851,+0189
20130951,+0183
20131051,+0172
20131151,+0178
20131200,+0178
20131251,+0178
20131351,+0172
20131451,+0172
20131551,+0178
20131651,+0189
20131751,+0200
20131800,+0200
20131851,+0200
20131951,+0211
20132051,+0217
20132151,+0217
20132251,+0222
20132351,+0222
20140000,+0239
20140051,+0233
20140151,+0228
20140251,+0217
20140351,+0200
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0194
20140851,+0161
20140951,+0150
20141051,+0150
20141151,+0144
20141200,+0144
20141251,+0150
20141351,+0156
20141451,+0167
20141551,+0178
20141651,+0183
20141751,+0194
20141800,+0194
20141851,+0206
20141951,+0211
20142051,+0217
20142151,+0211
20142251,+0211
20142351,+0200
20150000,+0150
20150051,+0150
20150151,+0144
20150208,+0139
20150251,+0144
20150351,+0144
20150451,+0144
20150551,+0144
20150600,+0144
20150651,+0144
20150751,+0150
20150851,+0156
20150951,+0150
20151051,+0144
20151151,+0133
20151200,+0133
20151251,+0128
20151351,+0122
20151451,+0122
20151551,+0133
20151615,+0117
20151651,+0111
20151751,+0122
20151800,+0122
20151851,+0139
20151951,+0139
20152051,+0139
20152151,+0139
20152251,+0144
20152351,+0144
20160000,+0289
20160051,+0283
20160151,+0244
20160251,+0233
20160351,+0222
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0189
20160751,+0178
20160851,+0172
20160951,+0172
20161051,+0172
20161151,+0167
20161200,+0167
20161251,+0156
20161351,+0156
20161451,+0167
20161551,+0189
20161651,+0206
20161751,+0228
20161800,+0228
20161851,+0244
20161951,+0250
20162051,+0256
20162151,+0250
20162251,+0244
20162351,+0244
20170000,+0278
20170051,+0267
20170151,+0250
20170251,+0233
20170351,+0250
20170451,+0217
20170551,+0206
20170600,+0206
20170651,+0194
20170751,+0183
20170851,+0172
20170951,+0172
20171051,+0167
20171151,+0161
20171200,+0161
20171251,+0167
20171351,+0156
20171451,+0167
20171551,+0189
20171651,+0228
20171751,+0250
20171800,+0250
20171851,+0267
20171951,+0278
20172051,+0283
20172151,+0294
20172251,+0289
20172351,+0289
20180000,+0233
20180051,+0217
20180151,+0189
20180251,+0161
20180351,+0144
20180451,+0144
20180551,+0139
20180600,+0139
20180651,+0128
20180751,+0128
20180851,+0111
20180951,+0117
20181051,+0111
20181151,+0117
20181200,+0117
20181251,+0117
20181351,+0117
20181451,+0128
20181551,+0117
20181651,+0167
20181751,+0194
20181800,+0194
20181851,+0211
20181951,+0217
20182051,+0239
20182151,+0244
20182251,+0244
20182351,+0239
20190000,+0278
20190051,+0272
20190151,+0250
20190251,+0250
20190351,+0217
20190451,+0206
20190551,+0200
20190600,+0200
20190651,+0189
20190751,+0178
20190851,+0178
20190951,+0172
20191051,+0150
20191151,+0156
20191200,+0156
20191251,+0150
20191351,+0161
20191451,+0167
20191551,+0189
20191651,+0200
20191751,+0228
20191800,+0228
20191851,+0256
20191951,+0261
20192051,+0267
20192151,+0261
20192251,+0261
20192351,+0256
20200000,+0267
20200051,+0256
20200151,+0211
20200251,+0206
20200351,+0194
20200451,+0178
20200551,+0200
20200600,+0200
20200651,+0156
20200751,+0167
20200851,+0150
20200951,+0128
20201051,+0144
20201151,+0139
20201200,+0139
20201251,+0139
20201351,+0133
20201451,+0133
20201551,+0178
20201651,+0217
20201751,+0261
20201851,+0289
20201951,+0311
20202051,+0317
20202151,+0322
20202251,+0322
20202351,+0317
20210000,+0294
20210051,+0272
20210151,+0250
20210251,+0250
20210351,+0211
20210451,+0200
20210551,+0183
20210600,+0183
20210651,+0178
20210751,+0172
20210851,+0167
20210951,+0161
20211051,+0161
20211151,+0144
20211200,+0144
20211251,+0133
20211351,+0144
20211451,+0156
20211551,+0178
20211651,+0200
20211751,+0228
20211800,+0228
20211851,+0244
20211951,+0256
20212051,+0267
20212151,+0267
20212251,+0267
20212351,+0261
20220000,+0200
20220051,+0189
20220151,+0178
20220251,+0156
20220351,+0144
20220451,+0133
20220551,+0150
20220600,+0150
20220651,+0139
20220751,+0117
20220851,+0100
20220951,+0089
20221051,+0094
20221151,+0078
20221200,+0078
20221251,+0072
20221351,+0072
20221451,+0094
20221551,+0117
20221651,+0150
20221751,+0167
20221800,+0167
20221851,+0178
20221951,+0189
20222051,+0200
20222151,+0211
20222251,+0211
20222351,+0206
