YHM,temp
19851200,+0261
19851300,+0250
19851400,+0256
19851500,+0267
19851600,+0267
19851700,+0267
19851800,+0278
19851900,+0283
19852000,+0294
19852100,+0294
19852200,+0300
19852300,+0300
19860000,+0339
19860100,+0333
19860200,+0317
19860300,+0306
19860400,+0283
19860500,+0278
19860600,+0261
19860700,+0256
19860800,+0256
19860900,+0239
19861000,+0228
19861100,+0222
19861200,+0217
19861300,+0217
19861400,+0217
19861500,+0244
19861600,+0272
19861700,+0289
19861800,+0311
19861900,+0328
19862000,+0344
19862100,+0350
19862200,+0356
19862300,+0356
19870000,+0406
19870100,+0389
19870200,+0372
19870300,+0361
19870400,+0344
19870500,+0333
19870600,+0322
19870700,+0300
19870800,+0294
19870900,+0289
19871000,+0272
19871100,+0261
19871200,+0256
19871300,+0250
19871400,+0244
19871500,+0261
19871600,+0283
19871700,+0328
19871800,+0339
19871900,+0372
19872000,+0383
19872100,+0394
19872200,+0406
19872300,+0400
19880000,+0394
19880100,+0389
19880200,+0367
19880300,+0356
19880400,+0344
19880500,+0339
19880600,+0333
19880700,+0333
19880800,+0322
19880900,+0311
19881000,+0300
19881100,+0306
19881200,+0289
19881300,+0283
19881400,+0278
19881500,+0289
19881600,+0311
19881700,+0317
19881800,+0356
19881900,+0378
19882000,+0383
19882100,+0394
19882200,+0378
19882300,+0378
19890000,+0378
19890100,+0372
19890200,+0350
19890300,+0333
19890400,+0317
19890500,+0311
19890600,+0294
19890700,+0283
19890800,+0278
19890900,+0261
19891000,+0256
19891100,+0239
19891200,+0239
19891300,+0233
19891400,+0239
19891500,+0256
19891600,+0283
19891700,+0317
19891800,+0339
19891900,+0356
19892000,+0372
19892100,+0389
19892200,+0383
19892300,+0383
19900000,+0428
19900100,+0428
19900200,+0411
19900300,+0394
19900400,+0378
19900500,+0367
19900600,+0350
19900700,+0339
19900800,+0322
19900900,+0328
19901000,+0311
19901100,+0311
19901200,+0300
19901300,+0294
19901400,+0300
19901500,+0317
19901600,+0339
19901700,+0361
19901800,+0383
19901900,+0400
19902000,+0417
19902100,+0428
19902200,+0439
19902300,+0439
19910000,+0350
19910100,+0356
19910200,+0339
19910300,+0322
19910400,+0311
19910500,+0306
19910600,+0294
19910700,+0289
19910800,+0289
19910900,+0283
19911000,+0278
19911100,+0278
19911200,+0283
19911300,+0272
19911400,+0267
19911500,+0283
19911600,+0317
19911700,+0311
19911800,+0328
19911900,+0344
19912000,+0350
19912100,+0356
19912200,+0356
19912300,+0356
19920000,+0406
19920100,+0394
19920200,+0378
19920300,+0356
19920400,+0356
19920500,+0333
19920600,+0317
19920700,+0306
19920800,+0294
19920900,+0289
19921000,+0278
19921100,+0272
19921200,+0272
19921300,+0256
19921400,+0267
19921500,+0278
19921600,+0300
19921700,+0322
19921800,+0344
19921900,+0367
19922000,+0400
19922100,+0394
19922200,+0406
19922300,+0411
19930000,+0400
19930100,+0394
19930200,+0350
19930300,+0350
19930400,+0344
19930500,+0333
19930600,+0317
19930700,+0317
19930800,+0306
19930900,+0300
19931000,+0289
19931100,+0283
19931200,+0278
19931300,+0272
19931400,+0278
19931500,+0294
19931600,+0311
19931700,+0333
19931800,+0344
19931900,+0361
19932000,+0372
19932100,+0389
19932200,+0378
19932300,+0378
19940000,+0339
19940100,+0339
19940200,+0317
19940230,+0300
19940300,+0289
19940400,+0294
19940500,+0294
19940600,+0278
19940700,+0272
19940800,+0267
19940900,+0272
19941000,+0272
19941100,+0267
19941200,+0261
19941300,+0256
19941400,+0256
19941500,+0272
19941600,+0294
19941700,+0311
19941800,+0328
19941900,+0339
19942000,+0350
19942100,+0361
19942200,+0367
19942300,+0367
19950000,+0372
19950100,+0367
19950200,+0350
19950300,+0333
19950400,+0322
19950500,+0328
19950600,+0311
19950700,+0306
19950800,+0294
19950900,+0283
19951000,+0278
19951100,+0267
19951200,+0267
19951300,+0267
19951400,+0267
19951500,+0294
19951600,+0311
19951700,+0333
19951800,+0339
19951900,+0356
19952000,+0367
19952100,+0378
19952200,+0378
19952300,+0383
19960000,+0339
19960100,+0328
19960200,+0311
19960300,+0306
19960400,+0300
19960500,+0289
19960600,+0283
19960700,+0261
19960735,+0240
19960800,+0239
19960900,+0233
19960901,+0230
19961000,+0228
19961100,+0228
19961131,+0220
19961200,+0228
19961300,+0233
19961400,+0244
19961500,+0233
19961600,+0233
19961700,+0244
19961800,+0261
19961900,+0278
19962000,+0300
19962100,+0311
19962200,+0300
19962242,+0300
19962300,+0278
19970000,+0394
19970100,+0389
19970200,+0383
19970300,+0378
19970400,+0372
19970500,+0361
19970600,+0339
19970700,+0328
19970800,+0328
19970900,+0322
19971000,+0311
19971100,+0306
19971200,+0300
19971300,+0294
19971400,+0294
19971500,+0317
19971600,+0333
19971700,+0350
19971739,+0350
19971800,+0350
19971808,+0350
19971900,+0289
19971927,+0240
19971943,+0250
19972000,+0261
19972100,+0244
19972124,+0240
19972126,+0230
19972138,+0240
19972200,+0261
19972300,+0289
19980000,+0372
19980100,+0367
19980200,+0356
19980300,+0344
19980400,+0339
19980500,+0333
19980600,+0333
19980700,+0322
19980800,+0322
19980839,+0320
19980900,+0289
19980932,+0290
19981000,+0289
19981100,+0289
19981200,+0278
19981300,+0283
19981400,+0250
19981500,+0256
19981600,+0261
19981700,+0283
19981800,+0267
19981900,+0283
19982000,+0289
19982100,+0311
19982200,+0333
19982300,+0339
19990000,+0378
19990100,+0372
19990200,+0367
19990300,+0361
19990400,+0356
19990500,+0333
19990600,+0328
19990700,+0328
19990800,+0311
19990900,+0306
19991000,+0306
19991100,+0311
19991200,+0306
19991300,+0294
19991400,+0294
19991500,+0306
19991600,+0311
19991700,+0322
19991800,+0339
19991900,+0344
19992000,+0361
19992100,+0367
19992200,+0367
19992300,+0372
20000000,+0378
20000100,+0367
20000200,+0356
20000300,+0339
20000400,+0317
20000500,+0322
20000556,+0310
20000600,+0306
20000700,+0300
20000800,+0294
20000900,+0289
20001000,+0283
20001100,+0283
20001156,+0290
20001200,+0289
20001300,+0283
20001400,+0278
20001500,+0294
20001600,+0317
20001700,+0328
20001756,+0340
20001800,+0344
20001900,+0350
20002000,+0356
20002100,+0372
20002200,+0378
20002300,+0383
20002356,+0380
20010000,+0411
20010100,+0400
20010200,+0383
20010300,+0361
20010400,+0350
20010500,+0339
20010556,+0340
20010600,+0344
20010700,+0339
20010800,+0322
20010900,+0322
20011000,+0300
20011100,+0300
20011156,+0290
20011200,+0294
20011300,+0294
20011400,+0300
20011500,+0322
20011600,+0350
20011700,+0372
20011756,+0390
20011800,+0389
20011900,+0400
20012000,+0406
20012100,+0417
20012200,+0417
20012300,+0417
20012356,+0410
20020000,+0344
20020100,+0344
20020200,+0283
20020300,+0272
20020400,+0267
20020500,+0261
20020556,+0260
20020600,+0256
20020700,+0256
20020800,+0250
20020900,+0250
20021000,+0250
20021100,+0244
20021156,+0240
20021200,+0239
20021300,+0244
20021400,+0250
20021500,+0272
20021600,+0289
20021700,+0300
20021756,+0320
20021800,+0317
20021900,+0328
20022000,+0333
20022100,+0344
20022200,+0350
20022300,+0344
20022356,+0360
20030000,+0350
20030100,+0350
20030200,+0339
20030300,+0333
20030400,+0328
20030500,+0300
20030556,+0300
20030600,+0300
20030700,+0289
20030800,+0294
20030900,+0278
20031000,+0272
20031100,+0267
20031156,+0270
20031200,+0267
20031300,+0261
20031400,+0256
20031500,+0272
20031600,+0294
20031700,+0311
20031800,+0317
20031900,+0328
20032000,+0344
20032100,+0356
20032200,+0350
20032300,+0350
20032356,+0360
20040000,+0400
20040100,+0400
20040200,+0394
20040300,+0389
20040400,+0350
20040500,+0350
20040556,+0340
20040600,+0339
20040700,+0322
20040800,+0322
20040900,+0311
20041000,+0306
20041100,+0289
20041156,+0280
20041200,+0283
20041300,+0283
20041400,+0283
20041500,+0300
20041600,+0317
20041700,+0339
20041756,+0360
20041800,+0361
20041900,+0378
20042000,+0394
20042100,+0406
20042200,+0417
20042300,+0417
20042356,+0410
20050000,+0361
20050051,+0356
20050151,+0344
20050251,+0333
20050351,+0317
20050451,+0311
20050551,+0300
20050600,+0300
20050651,+0306
20050751,+0283
20050851,+0278
20050951,+0272
20051051,+0267
20051151,+0250
20051200,+0250
20051251,+0233
20051351,+0233
20051451,+0250
20051551,+0278
20051651,+0300
20051751,+0322
20051800,+0322
20051851,+0333
20051951,+0356
20052051,+0356
20052151,+0361
20052251,+0372
20052351,+0361
20060000,+0350
20060051,+0344
20060151,+0339
20060251,+0330
20060351,+0320
20060451,+0320
20060551,+0290
20060600,+0294
20060651,+0290
20060751,+0278
20060851,+0278
20060951,+0278
20061051,+0267
20061151,+0261
20061200,+0261
20061251,+0256
20061351,+0256
20061451,+0272
20061551,+0294
20061651,+0306
20061751,+0322
20061800,+0322
20061851,+0339
20061951,+0356
20062051,+0356
20062151,+0367
20062251,+0372
20062351,+0367
20070000,+0400
20070051,+0400
20070151,+0389
20070251,+0383
20070351,+0367
20070451,+0356
20070551,+0350
20070600,+0350
20070651,+0344
20070751,+0333
20070851,+0328
20070951,+0322
20071051,+0322
20071151,+0317
20071200,+0317
20071251,+0311
20071351,+0311
20071451,+0328
20071551,+0350
20071651,+0361
20071751,+0383
20071800,+0383
20071851,+0389
20071951,+0394
20072051,+0406
20072151,+0406
20072251,+0406
20072351,+0406
20080000,+0361
20080051,+0344
20080151,+0344
20080251,+0333
20080351,+0289
20080429,+0300
20080451,+0300
20080551,+0272
20080600,+0272
20080635,+0270
20080651,+0267
20080700,+0260
20080751,+0250
20080851,+0250
20080951,+0244
20081051,+0244
20081151,+0244
20081200,+0244
20081251,+0244
20081351,+0250
20081451,+0261
20081551,+0278
20081651,+0294
20081751,+0306
20081800,+0306
20081851,+0317
20081951,+0322
20082051,+0344
20082151,+0344
20082251,+0356
20082351,+0344
20090000,+0394
20090051,+0389
20090151,+0383
20090251,+0361
20090351,+0356
20090451,+0339
20090551,+0339
20090600,+0339
20090651,+0333
20090751,+0306
20090851,+0306
20090951,+0294
20091051,+0294
20091151,+0289
20091200,+0289
20091251,+0283
20091351,+0289
20091451,+0306
20091551,+0333
20091651,+0350
20091751,+0361
20091800,+0361
20091851,+0372
20091951,+0389
20092051,+0406
20092151,+0400
20092251,+0406
20092351,+0406
20100000,+0339
20100051,+0339
20100151,+0328
20100251,+0322
20100351,+0317
20100451,+0311
20100551,+0283
20100600,+0283
20100651,+0267
20100751,+0256
20100851,+0250
20100951,+0244
20101051,+0233
20101151,+0233
20101200,+0233
20101251,+0228
20101351,+0222
20101451,+0239
20101551,+0283
20101651,+0300
20101751,+0317
20101800,+0317
20101851,+0339
20101951,+0367
20102051,+0356
20102151,+0361
20102251,+0361
20102351,+0356
20110000,+0372
20110051,+0367
20110151,+0361
20110238,+0320
20110251,+0300
20110312,+0280
20110351,+0272
20110451,+0261
20110551,+0261
20110600,+0261
20110651,+0261
20110751,+0261
20110851,+0261
20110951,+0256
20111051,+0250
20111151,+0256
20111200,+0256
20111251,+0250
20111351,+0256
20111451,+0272
20111551,+0294
20111651,+0311
20111751,+0333
20111800,+0333
20111851,+0344
20111951,+0361
20112051,+0372
20112100,+0360
20112151,+0344
20112251,+0344
20112351,+0339
20120000,+0350
20120051,+0356
20120151,+0344
20120251,+0333
20120342,+0310
20120351,+0306
20120451,+0272
20120544,+0240
20120551,+0244
20120600,+0244
20120649,+0230
20120651,+0228
20120751,+0233
20120851,+0239
20120951,+0239
20121051,+0239
20121151,+0244
20121200,+0244
20121251,+0244
20121351,+0228
20121451,+0239
20121551,+0250
20121651,+0256
20121751,+0261
20121800,+0261
20121851,+0256
20121951,+0256
20122051,+0261
20122151,+0267
20122251,+0267
20122351,+0272
20130000,+0283
20130051,+0283
20130151,+0267
20130251,+0267
20130351,+0261
20130451,+0256
20130551,+0250
20130600,+0250
20130651,+0250
20130751,+0250
20130851,+0250
20130951,+0244
20131051,+0233
20131151,+0239
20131200,+0239
20131251,+0233
20131351,+0233
20131451,+0250
20131551,+0267
20131651,+0283
20131751,+0294
20131800,+0294
20131851,+0317
20131951,+0317
20132051,+0333
20132151,+0339
20132251,+0333
20132351,+0339
20140000,+0350
20140051,+0339
20140151,+0333
20140251,+0322
20140351,+0311
20140451,+0300
20140551,+0294
20140600,+0294
20140651,+0300
20140751,+0294
20140851,+0283
20140951,+0278
20141051,+0272
20141151,+0267
20141200,+0267
20141251,+0267
20141351,+0267
20141451,+0283
20141551,+0306
20141651,+0322
20141751,+0333
20141800,+0333
20141851,+0344
20141951,+0350
20142051,+0361
20142151,+0367
20142251,+0372
20142351,+0372
20150000,+0328
20150051,+0311
20150151,+0306
20150251,+0300
20150351,+0289
20150451,+0278
20150551,+0278
20150600,+0278
20150651,+0272
20150751,+0272
20150851,+0267
20150951,+0267
20151051,+0261
20151151,+0261
20151200,+0261
20151251,+0256
20151351,+0261
20151451,+0272
20151551,+0289
20151651,+0311
20151751,+0328
20151800,+0328
20151851,+0356
20151951,+0361
20152051,+0367
20152151,+0372
20152251,+0383
20152351,+0383
20160000,+0394
20160051,+0394
20160151,+0383
20160251,+0378
20160351,+0372
20160451,+0356
20160551,+0328
20160600,+0328
20160651,+0317
20160751,+0317
20160851,+0306
20160951,+0294
20161051,+0289
20161151,+0283
20161200,+0283
20161251,+0272
20161351,+0278
20161451,+0300
20161551,+0322
20161651,+0344
20161751,+0350
20161800,+0350
20161851,+0383
20161951,+0389
20162051,+0394
20162151,+0400
20162251,+0389
20162351,+0389
20170000,+0406
20170051,+0389
20170151,+0383
20170251,+0383
20170351,+0372
20170451,+0367
20170551,+0356
20170600,+0356
20170651,+0339
20170751,+0322
20170851,+0322
20170951,+0317
20171051,+0317
20171151,+0311
20171200,+0311
20171251,+0311
20171351,+0317
20171451,+0328
20171551,+0344
20171651,+0361
20171751,+0378
20171800,+0378
20171851,+0400
20171951,+0400
20172051,+0411
20172151,+0411
20172251,+0411
20172351,+0411
20180000,+0400
20180051,+0400
20180151,+0383
20180251,+0383
20180351,+0356
20180451,+0350
20180551,+0328
20180600,+0328
20180651,+0333
20180751,+0328
20180851,+0311
20180951,+0306
20181051,+0289
20181151,+0283
20181200,+0283
20181251,+0278
20181351,+0283
20181451,+0306
20181551,+0322
20181651,+0344
20181751,+0367
20181800,+0367
20181851,+0378
20181951,+0400
20182051,+0406
20182151,+0406
20182251,+0417
20182351,+0406
20190000,+0367
20190051,+0361
20190151,+0356
20190251,+0339
20190351,+0328
20190451,+0322
20190551,+0311
20190600,+0311
20190651,+0306
20190751,+0300
20190851,+0294
20190951,+0283
20191051,+0278
20191151,+0272
20191200,+0272
20191251,+0272
20191351,+0272
20191451,+0278
20191551,+0294
20191651,+0300
20191751,+0311
20191800,+0311
20191851,+0333
20191951,+0328
20192051,+0339
20192151,+0344
20192251,+0350
20192351,+0356
20200000,+0322
20200051,+0322
20200151,+0311
20200251,+0311
20200351,+0289
20200451,+0272
20200551,+0272
20200600,+0272
20200651,+0278
20200751,+0256
20200851,+0250
20200951,+0239
20201051,+0233
20201151,+0233
20201200,+0233
20201251,+0228
20201351,+0228
20201451,+0244
20201551,+0261
20201651,+0283
20201751,+0294
20201800,+0290
20201851,+0306
20201951,+0311
20202051,+0306
20202151,+0317
20202251,+0322
20202351,+0328
20210000,+0411
20210051,+0406
20210151,+0400
20210251,+0394
20210351,+0367
20210451,+0361
20210551,+0356
20210600,+0356
20210651,+0350
20210751,+0339
20210851,+0333
20210951,+0322
20211051,+0317
20211151,+0311
20211200,+0311
20211251,+0306
20211351,+0294
20211451,+0311
20211551,+0333
20211651,+0350
20211751,+0356
20211800,+0356
20211851,+0372
20211951,+0372
20212051,+0394
20212151,+0406
20212251,+0417
20212351,+0417
20220000,+0339
20220051,+0339
20220151,+0328
20220251,+0322
20220351,+0317
20220451,+0311
20220551,+0306
20220600,+0306
20220651,+0306
20220751,+0300
20220851,+0300
20220951,+0300
20221051,+0289
20221151,+0278
20221200,+0278
20221251,+0283
20221351,+0278
20221451,+0283
20221551,+0294
20221651,+0322
20221751,+0333
20221800,+0333
20221851,+0350
20221951,+0372
20222051,+0378
20222151,+0389
20222251,+0383
20222252,+0389
20222351,+0383
