YHM,temp
19781500,+0072
19781600,+0089
19781700,+0139
19781800,+0156
19781900,+0200
19782000,+0217
19782100,+0228
19782200,+0239
19782300,+0239
19790000,+0156
19790100,+0150
19790200,+0122
19790300,+0094
19790400,+0089
19790500,+0083
19790600,+0072
19790700,+0061
19790800,+0056
19790900,+0044
19791000,+0039
19791100,+0033
19791200,+0033
19791300,+0033
19791400,+0033
19791500,+0028
19791600,+0044
19791700,+0072
19791800,+0100
19791900,+0133
19792000,+0156
19792100,+0172
19792200,+0183
19792300,+0183
19800000,+0200
19800100,+0183
19800200,+0178
19800300,+0167
19800400,+0167
19800500,+0161
19800600,+0161
19800700,+0150
19800800,+0150
19800900,+0139
19801000,+0139
19801100,+0139
19801200,+0133
19801300,+0111
19801400,+0133
19801500,+0122
19801600,+0156
19801700,+0167
19801800,+0178
19801900,+0189
19802000,+0194
19802100,+0194
19802200,+0206
19802300,+0206
19810000,+0194
19810100,+0183
19810200,+0172
19810300,+0161
19810400,+0161
19810500,+0133
19810600,+0128
19810700,+0128
19810800,+0111
19810900,+0100
19811000,+0094
19811100,+0089
19811200,+0094
19811300,+0100
19811400,+0100
19811500,+0094
19811600,+0100
19811700,+0128
19811800,+0144
19811900,+0161
19812000,+0178
19812100,+0194
19812200,+0200
19812300,+0200
19820000,+0200
19820100,+0189
19820200,+0150
19820300,+0144
19820400,+0133
19820500,+0117
19820600,+0117
19820700,+0111
19820800,+0106
19820900,+0106
19821000,+0106
19821100,+0106
19821200,+0089
19821300,+0089
19821400,+0089
19821500,+0089
19821600,+0094
19821700,+0128
19821800,+0144
19821900,+0156
19822000,+0172
19822100,+0178
19822200,+0178
19822300,+0178
19830000,+0189
19830100,+0167
19830200,+0150
19830300,+0139
19830400,+0133
19830500,+0117
19830600,+0106
19830700,+0094
19830800,+0083
19830900,+0078
19831000,+0078
19831100,+0078
19831200,+0072
19831300,+0067
19831400,+0061
19831500,+0061
19831600,+0072
19831700,+0089
19831800,+0106
19831900,+0128
19832000,+0139
19832100,+0156
19832200,+0167
19832300,+0167
19840000,+0150
19840100,+0150
19840200,+0144
19840300,+0139
19840400,+0128
19840500,+0128
19840600,+0128
19840700,+0133
19840800,+0139
19840900,+0100
19841000,+0089
19841100,+0089
19841200,+0089
19841300,+0083
19841400,+0089
19841500,+0083
19841600,+0072
19841700,+0078
19841800,+0078
19841900,+0083
19842000,+0078
19842100,+0072
19842200,+0067
19842300,+0067
19850000,+0094
19850100,+0083
19850200,+0083
19850300,+0072
19850400,+0067
19850500,+0061
19850600,+0056
19850700,+0044
19850800,+0039
19850900,+0033
19851000,+0033
19851100,+0033
19851200,+0028
19851300,+0022
19851400,+0022
19851500,+0022
19851600,+0044
19851700,+0067
19851800,+0078
19851900,+0094
19852000,+0106
19852100,+0111
19852200,+0122
19852300,+0122
19860000,+0183
19860100,+0156
19860200,+0139
19860300,+0128
19860400,+0111
19860500,+0106
19860600,+0100
19860700,+0089
19860800,+0083
19860900,+0067
19861000,+0067
19861100,+0061
19861200,+0056
19861300,+0061
19861400,+0056
19861500,+0072
19861600,+0100
19861700,+0117
19861800,+0144
19861900,+0172
19862000,+0183
19862100,+0194
19862200,+0200
19862300,+0206
19870000,+0161
19870100,+0133
19870200,+0122
19870300,+0106
19870400,+0100
19870500,+0100
19870600,+0094
19870700,+0094
19870800,+0089
19870900,+0089
19871000,+0083
19871100,+0078
19871200,+0072
19871300,+0067
19871400,+0067
19871500,+0067
19871600,+0067
19871700,+0078
19871800,+0078
19871900,+0089
19872000,+0100
19872100,+0100
19872200,+0106
19872300,+0094
19880000,+0217
19880100,+0194
19880200,+0172
19880300,+0161
19880400,+0144
19880500,+0144
19880600,+0133
19880700,+0128
19880800,+0111
19880900,+0106
19881000,+0100
19881100,+0094
19881200,+0089
19881300,+0089
19881400,+0094
19881500,+0100
19881600,+0144
19881700,+0167
19881800,+0200
19881900,+0228
19882000,+0239
19882100,+0244
19882200,+0250
19882300,+0244
19890000,+0144
19890100,+0122
19890200,+0111
19890300,+0100
19890400,+0083
19890500,+0083
19890600,+0072
19890700,+0067
19890800,+0056
19890900,+0056
19891000,+0044
19891100,+0033
19891200,+0028
19891300,+0033
19891400,+0033
19891500,+0033
19891600,+0061
19891700,+0094
19891800,+0111
19891900,+0133
19892000,+0150
19892100,+0156
19892200,+0167
19892300,+0167
19900000,+0194
19900100,+0183
19900200,+0183
19900300,+0150
19900400,+0150
19900500,+0156
19900600,+0150
19900700,+0150
19900800,+0144
19900900,+0144
19901000,+0150
19901100,+0144
19901200,+0133
19901300,+0133
19901400,+0133
19901500,+0133
19901600,+0150
19901700,+0178
19901800,+0189
19901900,+0206
19902000,+0222
19902100,+0222
19902200,+0228
19902300,+0222
19910000,+0167
19910100,+0156
19910200,+0144
19910300,+0139
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0083
19911400,+0089
19911500,+0083
19911600,+0100
19911700,+0122
19911800,+0139
19911900,+0150
19912000,+0161
19912100,+0172
19912200,+0183
19912300,+0183
19920000,+0133
19920100,+0128
19920200,+0122
19920300,+0117
19920400,+0111
19920500,+0111
19920600,+0100
19920700,+0089
19920800,+0094
19920900,+0089
19921000,+0083
19921100,+0078
19921200,+0067
19921300,+0061
19921400,+0056
19921500,+0056
19921600,+0078
19921700,+0089
19921800,+0111
19921900,+0117
19922000,+0133
19922100,+0133
19922200,+0139
19922300,+0139
19930000,+0167
19930100,+0150
19930200,+0144
19930300,+0122
19930400,+0117
19930500,+0111
19930600,+0106
19930700,+0100
19930800,+0083
19930900,+0078
19931000,+0072
19931100,+0067
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0061
19931600,+0089
19931700,+0111
19931800,+0128
19931900,+0144
19932000,+0156
19932100,+0167
19932200,+0172
19932300,+0178
19940000,+0139
19940100,+0133
19940200,+0128
19940300,+0117
19940400,+0117
19940500,+0117
19940600,+0111
19940700,+0106
19940800,+0094
19940900,+0078
19941000,+0072
19941100,+0067
19941200,+0067
19941300,+0061
19941400,+0061
19941500,+0061
19941600,+0089
19941700,+0100
19941800,+0117
19941900,+0133
19942000,+0150
19942100,+0156
19942200,+0161
19942300,+0156
19950000,+0217
19950100,+0200
19950200,+0183
19950300,+0172
19950400,+0156
19950500,+0150
19950600,+0144
19950700,+0139
19950800,+0128
19950900,+0122
19951000,+0122
19951100,+0128
19951200,+0111
19951300,+0106
19951400,+0106
19951500,+0106
19951600,+0133
19951700,+0161
19951800,+0189
19951900,+0211
19952000,+0222
19952100,+0233
19952200,+0228
19952300,+0228
19960000,+0228
19960100,+0211
19960200,+0194
19960300,+0183
19960400,+0183
19960500,+0161
19960600,+0156
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0122
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0111
19961600,+0133
19961700,+0161
19961800,+0172
19961900,+0200
19962000,+0222
19962100,+0233
19962200,+0244
19962300,+0244
19970000,+0150
19970100,+0139
19970200,+0128
19970300,+0100
19970400,+0089
19970500,+0072
19970600,+0067
19970700,+0061
19970800,+0044
19970900,+0050
19971000,+0039
19971100,+0033
19971200,+0028
19971300,+0022
19971400,+0017
19971500,+0028
19971600,+0050
19971700,+0089
19971800,+0111
19971900,+0122
19972000,+0139
19972100,+0156
19972200,+0161
19972300,+0172
19980000,+0200
19980100,+0167
19980200,+0150
19980300,+0144
19980400,+0122
19980500,+0106
19980600,+0106
19980700,+0100
19980800,+0094
19980900,+0100
19981000,+0106
19981100,+0089
19981200,+0094
19981300,+0094
19981400,+0156
19981500,+0139
19981600,+0128
19981700,+0156
19981800,+0200
19981900,+0217
19982000,+0222
19982100,+0233
19982200,+0239
19982300,+0239
19990000,+0167
19990100,+0144
19990200,+0128
19990300,+0111
19990400,+0094
19990500,+0089
19990556,+0080
19990600,+0083
19990700,+0078
19990800,+0072
19990900,+0061
19991000,+0050
19991100,+0056
19991156,+0050
19991200,+0050
19991300,+0056
19991400,+0050
19991500,+0044
19991600,+0078
19991700,+0100
19991756,+0120
19991800,+0117
19991900,+0133
19992000,+0150
19992100,+0161
19992200,+0172
19992300,+0172
19992356,+0170
20000000,+0172
20000100,+0161
20000200,+0150
20000300,+0122
20000400,+0117
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0094
20000900,+0089
20001000,+0083
20001100,+0072
20001156,+0070
20001200,+0067
20001300,+0067
20001400,+0067
20001500,+0067
20001600,+0089
20001700,+0111
20001756,+0130
20001800,+0128
20001900,+0139
20002000,+0150
20002100,+0156
20002200,+0156
20002300,+0156
20002356,+0150
20010000,+0111
20010100,+0100
20010103,+0100
20010200,+0089
20010300,+0083
20010400,+0078
20010500,+0067
20010556,+0060
20010600,+0061
20010700,+0056
20010800,+0056
20010900,+0050
20011000,+0044
20011100,+0044
20011156,+0030
20011200,+0033
20011300,+0028
20011400,+0033
20011500,+0039
20011600,+0056
20011700,+0067
20011756,+0090
20011800,+0089
20011900,+0106
20012000,+0106
20012100,+0122
20012200,+0117
20012300,+0122
20012356,+0120
20020000,+0189
20020100,+0172
20020200,+0150
20020300,+0144
20020400,+0133
20020500,+0128
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0106
20020900,+0094
20021000,+0089
20021100,+0083
20021156,+0090
20021200,+0089
20021300,+0083
20021400,+0078
20021500,+0083
20021600,+0106
20021700,+0128
20021800,+0144
20021900,+0156
20022000,+0167
20022100,+0183
20022200,+0189
20022300,+0189
20022356,+0180
20030000,+0128
20030100,+0117
20030200,+0111
20030300,+0106
20030400,+0100
20030500,+0094
20030556,+0090
20030600,+0089
20030700,+0078
20030800,+0072
20030900,+0067
20031000,+0061
20031100,+0067
20031156,+0060
20031200,+0061
20031300,+0061
20031400,+0056
20031500,+0056
20031600,+0072
20031700,+0089
20031756,+0110
20031800,+0106
20031900,+0122
20032000,+0133
20032100,+0139
20032200,+0150
20032300,+0144
20032356,+0140
20040000,+0239
20040100,+0206
20040200,+0183
20040300,+0167
20040400,+0167
20040500,+0156
20040556,+0150
20040600,+0150
20040700,+0139
20040800,+0128
20040900,+0122
20041000,+0117
20041100,+0117
20041156,+0110
20041200,+0106
20041300,+0111
20041400,+0100
20041500,+0117
20041600,+0144
20041700,+0161
20041800,+0189
20041900,+0217
20042000,+0222
20042100,+0233
20042200,+0239
20042300,+0239
20042356,+0230
20050000,+0167
20050051,+0161
20050151,+0156
20050251,+0161
20050351,+0144
20050451,+0144
20050551,+0144
20050600,+0144
20050651,+0117
20050751,+0111
20050851,+0100
20050951,+0083
20051051,+0078
20051151,+0072
20051200,+0072
20051251,+0078
20051351,+0072
20051451,+0061
20051551,+0083
20051651,+0111
20051751,+0150
20051800,+0150
20051851,+0156
20051951,+0172
20052051,+0172
20052151,+0178
20052251,+0178
20052351,+0172
20060000,+0183
20060051,+0172
20060151,+0150
20060251,+0144
20060351,+0139
20060451,+0117
20060551,+0117
20060600,+0117
20060651,+0106
20060751,+0094
20060851,+0089
20060951,+0083
20061051,+0072
20061151,+0067
20061200,+0067
20061251,+0067
20061351,+0056
20061451,+0067
20061551,+0083
20061651,+0106
20061751,+0139
20061800,+0139
20061851,+0161
20061951,+0167
20062051,+0183
20062151,+0194
20062251,+0200
20062351,+0194
20070000,+0144
20070051,+0133
20070151,+0128
20070251,+0117
20070351,+0122
20070451,+0122
20070551,+0100
20070600,+0100
20070651,+0094
20070751,+0094
20070851,+0094
20070951,+0089
20071051,+0078
20071151,+0078
20071200,+0078
20071251,+0072
20071351,+0072
20071451,+0072
20071551,+0094
20071651,+0128
20071751,+0139
20071800,+0139
20071851,+0156
20071951,+0167
20072051,+0167
20072151,+0172
20072251,+0172
20072351,+0167
20080000,+0189
20080051,+0183
20080151,+0183
20080251,+0172
20080351,+0172
20080451,+0167
20080551,+0150
20080600,+0150
20080651,+0156
20080751,+0128
20080851,+0122
20080951,+0106
20081051,+0106
20081151,+0100
20081200,+0100
20081251,+0094
20081351,+0089
20081451,+0100
20081551,+0117
20081651,+0156
20081751,+0178
20081800,+0178
20081851,+0194
20081951,+0206
20082051,+0200
20082151,+0206
20082251,+0211
20082351,+0194
20090000,+0178
20090051,+0161
20090151,+0156
20090251,+0133
20090351,+0122
20090451,+0111
20090551,+0111
20090600,+0111
20090651,+0111
20090751,+0106
20090851,+0100
20090951,+0100
20091051,+0094
20091151,+0100
20091200,+0100
20091251,+0094
20091351,+0094
20091451,+0094
20091551,+0111
20091651,+0128
20091751,+0150
20091800,+0150
20091851,+0167
20091951,+0161
20092051,+0117
20092151,+0128
20092251,+0133
20092351,+0139
20100000,+0250
20100051,+0239
20100151,+0222
20100251,+0194
20100351,+0189
20100451,+0167
20100551,+0178
20100651,+0161
20100751,+0178
20100851,+0128
20100951,+0128
20101051,+0139
20101151,+0150
20101200,+0150
20101251,+0156
20101351,+0128
20101451,+0144
20101551,+0167
20101651,+0189
20101751,+0217
20101800,+0217
20101851,+0233
20101951,+0250
20102051,+0267
20102151,+0267
20102251,+0272
20102351,+0267
20110000,+0128
20110046,+0130
20110051,+0128
20110105,+0120
20110151,+0122
20110251,+0122
20110351,+0122
20110451,+0117
20110551,+0111
20110600,+0111
20110651,+0106
20110751,+0106
20110851,+0100
20110949,+0100
20110951,+0100
20111051,+0100
20111151,+0100
20111200,+0100
20111251,+0100
20111351,+0100
20111451,+0100
20111551,+0100
20111651,+0106
20111737,+0120
20111751,+0117
20111800,+0117
20111837,+0120
20111851,+0122
20111951,+0122
20112051,+0106
20112151,+0106
20112206,+0110
20112213,+0100
20112251,+0100
20112351,+0100
20120051,+0200
20120151,+0161
20120251,+0150
20120351,+0139
20120451,+0122
20120551,+0122
20120600,+0122
20120651,+0117
20120751,+0106
20120851,+0106
20120951,+0100
20121051,+0094
20121151,+0122
20121200,+0122
20121251,+0156
20121351,+0139
20121451,+0161
20121551,+0137
20121651,+0144
20121751,+0173
20121800,+0173
20121851,+0190
20121951,+0200
20122051,+0211
20122131,+0220
20122151,+0217
20122251,+0211
20122351,+0200
20130000,+0194
20130051,+0183
20130151,+0167
20130251,+0156
20130351,+0150
20130451,+0144
20130551,+0139
20130600,+0139
20130651,+0128
20130751,+0117
20130851,+0117
20130951,+0100
20131051,+0089
20131151,+0083
20131200,+0083
20131251,+0083
20131351,+0078
20131451,+0072
20131551,+0094
20131651,+0117
20131751,+0133
20131800,+0133
20131851,+0144
20131951,+0150
20132051,+0161
20132151,+0167
20132251,+0172
20132351,+0172
20140000,+0233
20140051,+0211
20140151,+0211
20140251,+0200
20140351,+0194
20140451,+0189
20140551,+0183
20140600,+0183
20140651,+0183
20140751,+0183
20140851,+0178
20140951,+0172
20141051,+0139
20141149,+0130
20141151,+0128
20141200,+0128
20141222,+0122
20141251,+0128
20141351,+0133
20141451,+0133
20141551,+0133
20141649,+0140
20141651,+0139
20141751,+0150
20141800,+0150
20141851,+0167
20141951,+0161
20142051,+0178
20142151,+0183
20142251,+0167
20142351,+0161
20150000,+0117
20150051,+0111
20150151,+0106
20150251,+0106
20150351,+0094
20150451,+0094
20150551,+0083
20150600,+0083
20150651,+0083
20150751,+0078
20150851,+0072
20150951,+0067
20151051,+0056
20151151,+0050
20151200,+0050
20151251,+0050
20151351,+0050
20151451,+0050
20151551,+0072
20151651,+0083
20151751,+0106
20151800,+0106
20151851,+0128
20151951,+0139
20152051,+0150
20152151,+0161
20152251,+0156
20152351,+0150
20160000,+0222
20160051,+0206
20160151,+0194
20160251,+0194
20160351,+0194
20160451,+0172
20160551,+0161
20160600,+0161
20160651,+0150
20160751,+0150
20160851,+0150
20160951,+0139
20161051,+0139
20161151,+0133
20161200,+0133
20161251,+0128
20161351,+0128
20161451,+0128
20161551,+0144
20161651,+0162
20161751,+0179
20161800,+0179
20161851,+0205
20161951,+0206
20162151,+0239
20162251,+0233
20162351,+0222
20170000,+0217
20170051,+0206
20170151,+0183
20170251,+0183
20170351,+0178
20170451,+0167
20170551,+0172
20170600,+0172
20170651,+0178
20170751,+0156
20170851,+0144
20170951,+0156
20171051,+0111
20171151,+0106
20171200,+0106
20171251,+0089
20171351,+0100
20171451,+0106
20171551,+0128
20171651,+0183
20171751,+0200
20171800,+0200
20171851,+0222
20171951,+0233
20172051,+0239
20172151,+0244
20172251,+0244
20172351,+0233
20180000,+0183
20180051,+0172
20180151,+0156
20180251,+0161
20180351,+0139
20180451,+0150
20180551,+0122
20180600,+0122
20180651,+0128
20180751,+0106
20180851,+0100
20180951,+0094
20181051,+0094
20181151,+0083
20181200,+0083
20181251,+0072
20181351,+0061
20181451,+0072
20181551,+0100
20181651,+0133
20181751,+0150
20181800,+0150
20181851,+0167
20181951,+0167
20182051,+0189
20182151,+0189
20182251,+0200
20182351,+0194
20190000,+0189
20190051,+0172
20190151,+0172
20190251,+0156
20190351,+0156
20190451,+0133
20190551,+0128
20190600,+0128
20190651,+0117
20190751,+0122
20190851,+0106
20190951,+0106
20191051,+0100
20191151,+0094
20191200,+0094
20191251,+0094
20191351,+0094
20191451,+0094
20191551,+0111
20191651,+0122
20191751,+0144
20191800,+0144
20191851,+0167
20191951,+0183
20192051,+0178
20192151,+0194
20192251,+0200
20192351,+0200
20200000,+0178
20200051,+0172
20200151,+0167
20200251,+0156
20200351,+0144
20200359,+0150
20200451,+0139
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0106
20200851,+0100
20200951,+0100
20201051,+0094
20201151,+0078
20201200,+0078
20201251,+0067
20201351,+0072
20201451,+0056
20201551,+0083
20201651,+0094
20201751,+0117
20201800,+0117
20201851,+0128
20201951,+0133
20202051,+0144
20202151,+0156
20202251,+0161
20202351,+0156
20210000,+0211
20210051,+0178
20210151,+0161
20210251,+0167
20210351,+0167
20210451,+0133
20210551,+0128
20210600,+0128
20210622,+0128
20210631,+0128
20210651,+0122
20210751,+0111
20210851,+0111
20210951,+0100
20211051,+0100
20211151,+0106
20211200,+0106
20211251,+0106
20211351,+0094
20211451,+0100
20211551,+0128
20211651,+0144
20211751,+0172
20211800,+0172
20211851,+0183
20211951,+0200
20212051,+0211
20212151,+0217
20212251,+0211
20212351,+0211
20220000,+0128
20220051,+0122
20220151,+0122
20220251,+0106
20220351,+0094
20220451,+0089
20220551,+0089
20220600,+0089
20220651,+0083
20220751,+0083
20220851,+0083
20220951,+0083
20221051,+0083
20221151,+0083
20221200,+0083
20221251,+0078
20221351,+0078
20221451,+0072
20221551,+0083
20221651,+0089
20221751,+0100
20221800,+0100
20221851,+0100
20221951,+0111
20222051,+0111
20222151,+0117
20222251,+0117
20222351,+0122
