YHM,temp
19792300,+0389
19800000,+0394
19800100,+0394
19800200,+0389
19800300,+0372
19800400,+0344
19800500,+0333
19800600,+0311
19800700,+0300
19800800,+0300
19800900,+0278
19801000,+0272
19801100,+0261
19801200,+0278
19801300,+0261
19801400,+0267
19801500,+0289
19801600,+0311
19801700,+0328
19801800,+0356
19801900,+0367
19802000,+0383
19802100,+0394
19802200,+0394
19802300,+0400
19810000,+0433
19810100,+0428
19810200,+0411
19810300,+0389
19810400,+0367
19810500,+0361
19810600,+0361
19810700,+0356
19810800,+0350
19810900,+0333
19811000,+0322
19811100,+0311
19811200,+0311
19811300,+0306
19811400,+0306
19811500,+0328
19811600,+0344
19811700,+0367
19811800,+0372
19811900,+0367
19812000,+0367
19812100,+0389
19812200,+0400
19812300,+0400
19820000,+0394
19820100,+0394
19820200,+0389
19820300,+0378
19820400,+0378
19820500,+0372
19820600,+0361
19820700,+0350
19820800,+0350
19820900,+0322
19821000,+0322
19821100,+0322
19821200,+0317
19821300,+0306
19821400,+0311
19821500,+0328
19821600,+0350
19821700,+0367
19821800,+0383
19821900,+0389
19822000,+0406
19822100,+0411
19822200,+0411
19822300,+0417
19830000,+0367
19830100,+0361
19830200,+0356
19830300,+0344
19830400,+0333
19830500,+0306
19830600,+0294
19830700,+0294
19830800,+0278
19830900,+0272
19831000,+0272
19831100,+0272
19831200,+0250
19831300,+0250
19831400,+0250
19831500,+0272
19831600,+0294
19831700,+0317
19831800,+0333
19831900,+0344
19832000,+0361
19832100,+0372
19832200,+0372
19832300,+0378
19840000,+0378
19840100,+0367
19840200,+0356
19840300,+0339
19840400,+0333
19840500,+0322
19840600,+0317
19840700,+0317
19840800,+0311
19840900,+0306
19841000,+0306
19841100,+0294
19841200,+0294
19841300,+0289
19841400,+0289
19841500,+0300
19841600,+0317
19841700,+0322
19841800,+0328
19841900,+0339
19842000,+0361
19842100,+0367
19842200,+0372
19842300,+0383
19850000,+0383
19850100,+0383
19850200,+0372
19850300,+0372
19850400,+0356
19850500,+0350
19850600,+0344
19850700,+0344
19850800,+0322
19850900,+0317
19851000,+0306
19851100,+0306
19851200,+0289
19851300,+0283
19851400,+0294
19851500,+0311
19851600,+0328
19851700,+0350
19851800,+0372
19851900,+0389
19852000,+0394
19852100,+0406
19852200,+0417
19852300,+0417
19860000,+0417
19860100,+0406
19860200,+0394
19860300,+0383
19860400,+0372
19860500,+0350
19860600,+0328
19860700,+0328
19860800,+0322
19860900,+0317
19861000,+0317
19861100,+0300
19861200,+0300
19861300,+0294
19861400,+0300
19861500,+0317
19861600,+0344
19861700,+0361
19861800,+0383
19861900,+0400
19862000,+0411
19862100,+0428
19862200,+0433
19862300,+0428
19870000,+0406
19870100,+0389
19870200,+0383
19870300,+0356
19870400,+0350
19870500,+0350
19870600,+0333
19870700,+0322
19870800,+0300
19870900,+0300
19871000,+0294
19871100,+0289
19871200,+0294
19871300,+0289
19871400,+0294
19871500,+0306
19871600,+0317
19871700,+0333
19871800,+0344
19871900,+0356
19872000,+0361
19872100,+0372
19872200,+0378
19872300,+0378
19880000,+0322
19880100,+0322
19880200,+0300
19880300,+0294
19880400,+0289
19880500,+0289
19880600,+0283
19880700,+0283
19880800,+0278
19880900,+0272
19881000,+0272
19881100,+0267
19881200,+0267
19881300,+0267
19881400,+0278
19881500,+0289
19881600,+0306
19881700,+0317
19881800,+0333
19881900,+0344
19882000,+0339
19882100,+0356
19882200,+0367
19882300,+0367
19890000,+0372
19890100,+0367
19890200,+0356
19890300,+0350
19890400,+0333
19890500,+0322
19890600,+0317
19890700,+0311
19890800,+0294
19890900,+0283
19891000,+0278
19891100,+0267
19891200,+0256
19891300,+0244
19891400,+0256
19891500,+0267
19891600,+0289
19891700,+0311
19891800,+0344
19891900,+0350
19892000,+0367
19892100,+0383
19892200,+0378
19892300,+0389
19900000,+0378
19900100,+0367
19900200,+0356
19900300,+0339
19900400,+0333
19900500,+0317
19900600,+0311
19900700,+0311
19900800,+0289
19900900,+0289
19901000,+0261
19901100,+0261
19901200,+0256
19901300,+0250
19901400,+0261
19901500,+0283
19901600,+0306
19901700,+0322
19901800,+0344
19901900,+0367
19902000,+0372
19902100,+0389
19902200,+0394
19902300,+0383
19910000,+0389
19910100,+0383
19910200,+0378
19910300,+0367
19910400,+0361
19910500,+0356
19910600,+0356
19910700,+0344
19910800,+0339
19910900,+0333
19911000,+0322
19911100,+0322
19911200,+0317
19911300,+0317
19911400,+0322
19911500,+0333
19911600,+0344
19911700,+0361
19911800,+0378
19911900,+0367
19912000,+0372
19912100,+0367
19912200,+0372
19912300,+0383
19920000,+0372
19920100,+0372
19920200,+0361
19920300,+0356
19920400,+0350
19920500,+0344
19920600,+0333
19920700,+0322
19920800,+0317
19920900,+0311
19921000,+0306
19921100,+0300
19921200,+0300
19921300,+0294
19921400,+0256
19921500,+0244
19921600,+0244
19921700,+0256
19921800,+0278
19921900,+0278
19922000,+0289
19922100,+0311
19922200,+0328
19922300,+0322
19930000,+0394
19930100,+0389
19930200,+0383
19930300,+0372
19930400,+0361
19930500,+0361
19930600,+0317
19930700,+0294
19930800,+0294
19930900,+0300
19931000,+0283
19931100,+0272
19931200,+0278
19931300,+0278
19931400,+0278
19931500,+0294
19931600,+0311
19931700,+0339
19931800,+0350
19931900,+0361
19932000,+0367
19932100,+0383
19932200,+0394
19932300,+0394
19940000,+0406
19940100,+0400
19940130,+0383
19940200,+0367
19940300,+0350
19940400,+0322
19940500,+0317
19940600,+0306
19940700,+0300
19940800,+0294
19940900,+0289
19941000,+0289
19941100,+0278
19941200,+0278
19941300,+0278
19941400,+0283
19941500,+0294
19941600,+0311
19941700,+0333
19941800,+0339
19941900,+0344
19942000,+0350
19942100,+0378
19942200,+0378
19942300,+0378
19950000,+0372
19950100,+0372
19950200,+0361
19950300,+0356
19950400,+0344
19950500,+0328
19950600,+0322
19950700,+0311
19950800,+0306
19950900,+0300
19951000,+0294
19951100,+0289
19951200,+0289
19951300,+0289
19951400,+0289
19951500,+0306
19951600,+0339
19951700,+0356
19951800,+0367
19951900,+0378
19952000,+0383
19952100,+0400
19952200,+0400
19952300,+0406
19960000,+0411
19960100,+0406
19960200,+0394
19960300,+0361
19960400,+0344
19960500,+0344
19960600,+0344
19960700,+0328
19960800,+0328
19960900,+0311
19961000,+0300
19961100,+0300
19961200,+0300
19961300,+0300
19961400,+0306
19961500,+0322
19961600,+0333
19961700,+0344
19961800,+0367
19961900,+0372
19962000,+0383
19962100,+0389
19962200,+0400
19962300,+0400
19970000,+0417
19970100,+0411
19970200,+0400
19970300,+0389
19970400,+0372
19970500,+0350
19970600,+0339
19970700,+0328
19970800,+0328
19970900,+0328
19971000,+0322
19971100,+0311
19971200,+0311
19971300,+0311
19971400,+0306
19971500,+0328
19971600,+0350
19971700,+0367
19971800,+0378
19971900,+0394
19972000,+0406
19972100,+0411
19972200,+0422
19972300,+0422
19980000,+0406
19980100,+0406
19980200,+0400
19980300,+0394
19980400,+0383
19980500,+0383
19980600,+0367
19980700,+0361
19980800,+0344
19980900,+0333
19981000,+0322
19981100,+0322
19981200,+0311
19981300,+0311
19981400,+0322
19981500,+0333
19981600,+0356
19981700,+0378
19981800,+0394
19981900,+0406
19982000,+0406
19982100,+0417
19982200,+0422
19982300,+0417
19990000,+0411
19990100,+0411
19990200,+0400
19990300,+0389
19990400,+0378
19990500,+0367
19990600,+0350
19990700,+0350
19990800,+0339
19990900,+0328
19991000,+0322
19991100,+0311
19991200,+0306
19991300,+0300
19991400,+0306
19991500,+0333
19991600,+0350
19991700,+0372
19991800,+0400
19991900,+0406
19992000,+0417
19992100,+0428
19992200,+0428
19992300,+0439
20000000,+0394
20000100,+0389
20000200,+0383
20000300,+0372
20000400,+0367
20000500,+0356
20000556,+0350
20000600,+0350
20000700,+0333
20000800,+0328
20000900,+0322
20001000,+0317
20001100,+0317
20001156,+0300
20001200,+0300
20001300,+0300
20001400,+0306
20001500,+0311
20001600,+0322
20001700,+0333
20001756,+0330
20001800,+0328
20001900,+0350
20002000,+0356
20002100,+0367
20002200,+0378
20002300,+0378
20002356,+0380
20010000,+0411
20010100,+0394
20010200,+0378
20010300,+0383
20010400,+0350
20010500,+0356
20010556,+0340
20010600,+0339
20010700,+0339
20010800,+0317
20010900,+0317
20011000,+0306
20011100,+0300
20011156,+0300
20011200,+0300
20011300,+0300
20011400,+0294
20011500,+0300
20011600,+0322
20011700,+0333
20011756,+0340
20011800,+0344
20011900,+0367
20012000,+0394
20012100,+0389
20012200,+0389
20012300,+0394
20012356,+0390
20020000,+0389
20020100,+0394
20020200,+0372
20020300,+0361
20020400,+0344
20020500,+0339
20020556,+0330
20020600,+0333
20020700,+0322
20020800,+0322
20020900,+0311
20021000,+0300
20021100,+0294
20021156,+0290
20021200,+0294
20021300,+0278
20021400,+0283
20021500,+0300
20021600,+0317
20021700,+0339
20021756,+0360
20021800,+0361
20021900,+0367
20022000,+0378
20022100,+0389
20022200,+0394
20022300,+0400
20022356,+0390
20030000,+0389
20030100,+0389
20030200,+0378
20030300,+0372
20030400,+0361
20030500,+0356
20030556,+0360
20030600,+0356
20030700,+0350
20030800,+0344
20030900,+0344
20031000,+0339
20031100,+0328
20031156,+0320
20031200,+0322
20031300,+0317
20031400,+0317
20031500,+0333
20031600,+0339
20031700,+0344
20031756,+0370
20031800,+0367
20031900,+0383
20032000,+0383
20032100,+0372
20032200,+0400
20032300,+0400
20032356,+0400
20040000,+0383
20040100,+0378
20040200,+0372
20040300,+0356
20040400,+0350
20040500,+0344
20040556,+0320
20040600,+0317
20040700,+0322
20040800,+0289
20040900,+0283
20041000,+0272
20041100,+0261
20041156,+0260
20041200,+0256
20041300,+0244
20041400,+0256
20041500,+0278
20041600,+0311
20041700,+0333
20041756,+0340
20041800,+0344
20041900,+0361
20042000,+0372
20042100,+0383
20042200,+0383
20042300,+0383
20042356,+0380
20050051,+0411
20050151,+0406
20050251,+0400
20050351,+0372
20050451,+0361
20050551,+0361
20050600,+0361
20050651,+0361
20050751,+0328
20050851,+0328
20050951,+0322
20051051,+0317
20051151,+0322
20051200,+0322
20051251,+0306
20051351,+0311
20051451,+0333
20051551,+0350
20051651,+0372
20051751,+0389
20051800,+0389
20051851,+0406
20051951,+0417
20052051,+0422
20052151,+0428
20052251,+0422
20052351,+0417
20060000,+0417
20060051,+0411
20060126,+0360
20060128,+0340
20060135,+0330
20060147,+0320
20060151,+0310
20060251,+0283
20060305,+0270
20060351,+0272
20060438,+0290
20060451,+0294
20060549,+0280
20060551,+0283
20060600,+0283
20060651,+0289
20060751,+0300
20060851,+0300
20060951,+0294
20061051,+0294
20061151,+0294
20061200,+0294
20061251,+0294
20061351,+0294
20061451,+0256
20061538,+0270
20061551,+0267
20061651,+0283
20061751,+0306
20061800,+0306
20061851,+0328
20061951,+0328
20062051,+0333
20062151,+0333
20062251,+0350
20062351,+0356
20070000,+0422
20070051,+0417
20070151,+0411
20070251,+0406
20070351,+0394
20070451,+0389
20070551,+0378
20070600,+0378
20070651,+0372
20070751,+0361
20070851,+0350
20070951,+0344
20071051,+0328
20071151,+0322
20071200,+0322
20071251,+0317
20071351,+0311
20071451,+0333
20071551,+0361
20071651,+0361
20071751,+0378
20071800,+0378
20071851,+0389
20071951,+0394
20072051,+0406
20072151,+0417
20072251,+0417
20072351,+0417
20080000,+0406
20080051,+0411
20080151,+0406
20080251,+0394
20080351,+0378
20080451,+0367
20080551,+0356
20080600,+0356
20080651,+0356
20080751,+0350
20080851,+0344
20080951,+0333
20081051,+0328
20081151,+0322
20081200,+0322
20081251,+0311
20081351,+0306
20081451,+0317
20081551,+0333
20081651,+0356
20081751,+0372
20081800,+0372
20081851,+0383
20081951,+0389
20082051,+0400
20082151,+0411
20082251,+0411
20082351,+0406
20090000,+0406
20090051,+0406
20090151,+0378
20090245,+0370
20090251,+0372
20090320,+0310
20090349,+0310
20090351,+0310
20090451,+0289
20090551,+0267
20090600,+0267
20090651,+0283
20090751,+0278
20090851,+0283
20090951,+0283
20091051,+0272
20091151,+0278
20091200,+0278
20091251,+0250
20091351,+0256
20091451,+0267
20091551,+0278
20091651,+0294
20091751,+0294
20091800,+0294
20091851,+0300
20091951,+0333
20092051,+0328
20092151,+0339
20092251,+0339
20092351,+0339
20100000,+0394
20100051,+0394
20100151,+0389
20100251,+0383
20100351,+0378
20100428,+0340
20100451,+0328
20100458,+0290
20100510,+0270
20100551,+0267
20100600,+0267
20100651,+0256
20100739,+0260
20100751,+0256
20100851,+0261
20100951,+0261
20101051,+0267
20101151,+0261
20101200,+0261
20101251,+0261
20101351,+0261
20101451,+0278
20101551,+0306
20101651,+0322
20101751,+0339
20101800,+0339
20101851,+0356
20101951,+0361
20102051,+0367
20102151,+0372
20102251,+0389
20102351,+0383
20110000,+0411
20110051,+0411
20110151,+0406
20110251,+0406
20110351,+0394
20110451,+0389
20110551,+0383
20110600,+0383
20110651,+0372
20110751,+0356
20110851,+0344
20110951,+0333
20111051,+0333
20111151,+0322
20111200,+0322
20111251,+0333
20111351,+0317
20111451,+0328
20111551,+0356
20111651,+0372
20111751,+0400
20111800,+0400
20111851,+0411
20111951,+0433
20112051,+0433
20112151,+0433
20112251,+0433
20112351,+0433
20120000,+0383
20120051,+0383
20120151,+0367
20120249,+0360
20120251,+0356
20120346,+0310
20120351,+0310
20120416,+0270
20120451,+0244
20120459,+0240
20120507,+0240
20120533,+0250
20120551,+0250
20120600,+0250
20120649,+0240
20120651,+0244
20120751,+0244
20120851,+0250
20120951,+0250
20121051,+0250
20121151,+0244
20121200,+0244
20121251,+0250
20121351,+0250
20121451,+0261
20121551,+0283
20121651,+0294
20121751,+0317
20121800,+0317
20121851,+0300
20121951,+0306
20122051,+0317
20122151,+0311
20122251,+0311
20122351,+0289
20130000,+0367
20130051,+0361
20130151,+0356
20130251,+0356
20130351,+0356
20130451,+0350
20130551,+0350
20130600,+0350
20130651,+0328
20130751,+0322
20130851,+0333
20130951,+0322
20131051,+0317
20131151,+0317
20131200,+0317
20131251,+0311
20131351,+0317
20131451,+0328
20131551,+0350
20131651,+0356
20131751,+0372
20131800,+0372
20131851,+0372
20131951,+0378
20132051,+0394
20132151,+0394
20132251,+0394
20132351,+0394
20140000,+0311
20140051,+0317
20140151,+0311
20140251,+0300
20140321,+0250
20140351,+0228
20140430,+0222
20140440,+0217
20140444,+0217
20140451,+0222
20140551,+0228
20140600,+0228
20140651,+0228
20140751,+0233
20140851,+0233
20140951,+0233
20141051,+0228
20141151,+0228
20141200,+0228
20141251,+0222
20141351,+0228
20141451,+0244
20141551,+0250
20141651,+0267
20141751,+0283
20141800,+0283
20141851,+0289
20141951,+0306
20142051,+0322
20142151,+0328
20142251,+0328
20142351,+0333
20150000,+0400
20150051,+0406
20150151,+0400
20150251,+0394
20150351,+0378
20150451,+0372
20150551,+0356
20150600,+0356
20150651,+0350
20150751,+0344
20150851,+0339
20150951,+0328
20151051,+0322
20151151,+0317
20151200,+0317
20151251,+0311
20151351,+0311
20151451,+0322
20151551,+0333
20151651,+0344
20151751,+0367
20151800,+0367
20151851,+0361
20151951,+0378
20152051,+0389
20152151,+0394
20152251,+0406
20152351,+0400
20160000,+0378
20160020,+0372
20160042,+0356
20160043,+0350
20160049,+0350
20160051,+0350
20160053,+0350
20160101,+0344
20160115,+0344
20160124,+0339
20160136,+0344
20160151,+0339
20160251,+0333
20160351,+0328
20160451,+0311
20160551,+0300
20160600,+0300
20160651,+0294
20160751,+0289
20160851,+0283
20160951,+0278
20161051,+0272
20161151,+0267
20161200,+0267
20161251,+0267
20161351,+0267
20161451,+0278
20161551,+0294
20161651,+0317
20161751,+0333
20161800,+0333
20161851,+0339
20161951,+0356
20162051,+0372
20162151,+0372
20162251,+0367
20162259,+0361
20162320,+0328
20162325,+0322
20162351,+0328
20170000,+0389
20170051,+0383
20170151,+0372
20170251,+0367
20170351,+0361
20170451,+0350
20170551,+0339
20170600,+0339
20170651,+0333
20170751,+0317
20170851,+0311
20170951,+0306
20171051,+0294
20171151,+0289
20171200,+0289
20171251,+0283
20171351,+0289
20171451,+0311
20171551,+0333
20171651,+0350
20171751,+0367
20171800,+0367
20171851,+0389
20171951,+0394
20172051,+0394
20172151,+0411
20172251,+0417
20172351,+0406
20180000,+0389
20180051,+0389
20180151,+0372
20180251,+0367
20180351,+0361
20180451,+0361
20180551,+0356
20180600,+0356
20180651,+0333
20180751,+0322
20180851,+0306
20180951,+0294
20181051,+0294
20181151,+0294
20181200,+0294
20181251,+0283
20181351,+0283
20181451,+0300
20181551,+0317
20181651,+0339
20181751,+0350
20181800,+0350
20181851,+0372
20181951,+0389
20182051,+0367
20182151,+0361
20182251,+0367
20182351,+0378
20190000,+0444
20190051,+0444
20190151,+0439
20190251,+0417
20190351,+0378
20190451,+0367
20190551,+0367
20190600,+0367
20190651,+0356
20190751,+0328
20190851,+0317
20190951,+0311
20191051,+0306
20191151,+0294
20191200,+0294
20191251,+0294
20191351,+0300
20191451,+0322
20191551,+0344
20191651,+0356
20191751,+0383
20191800,+0383
20191851,+0394
20191951,+0411
20192051,+0422
20192151,+0417
20192251,+0422
20192253,+0428
20192351,+0428
20200000,+0372
20200051,+0372
20200151,+0361
20200251,+0356
20200351,+0361
20200451,+0339
20200551,+0328
20200600,+0328
20200651,+0339
20200751,+0339
20200851,+0333
20200951,+0322
20201051,+0317
20201151,+0317
20201200,+0317
20201251,+0317
20201351,+0306
20201451,+0317
20201551,+0333
20201651,+0339
20201751,+0350
20201800,+0350
20201851,+0367
20201951,+0378
20202051,+0389
20202151,+0394
20202251,+0406
20202351,+0406
20210000,+0378
20210051,+0372
20210151,+0361
20210251,+0350
20210351,+0339
20210451,+0333
20210551,+0333
20210600,+0333
20210651,+0328
20210751,+0317
20210851,+0294
20210951,+0283
20211051,+0278
20211151,+0283
20211200,+0283
20211251,+0272
20211351,+0272
20211451,+0289
20211551,+0306
20211651,+0328
20211751,+0344
20211800,+0344
20211851,+0361
20211951,+0378
20212051,+0394
20212151,+0389
20212251,+0400
20212351,+0389
20220000,+0356
20220051,+0350
20220108,+0350
20220125,+0280
20220151,+0270
20220226,+0267
20220251,+0267
20220351,+0283
20220451,+0272
20220454,+0272
20220551,+0272
20220600,+0272
20220651,+0272
20220751,+0267
20220851,+0267
20220951,+0267
20221051,+0267
20221151,+0261
20221200,+0261
20221251,+0256
20221351,+0256
20221451,+0272
20221551,+0294
20221651,+0306
20221751,+0322
20221800,+0322
20221851,+0339
20221951,+0339
20222051,+0350
20222151,+0361
20222251,+0367
20222351,+0372
20222353,+0372
