YHM,temp
20120251,+0328
20120351,+0311
20120451,+0306
20120551,+0311
20120600,+0311
20120651,+0306
20120751,+0278
20120851,+0267
20120951,+0267
20121051,+0272
20121151,+0256
20121200,+0256
20121251,+0256
20121351,+0250
20121451,+0261
20121551,+0283
20121651,+0306
20121751,+0311
20121800,+0311
20121851,+0322
20121951,+0350
20122051,+0361
20122151,+0356
20122251,+0361
20122351,+0367
20130000,+0406
20130051,+0394
20130151,+0389
20130251,+0389
20130351,+0383
20130451,+0361
20130551,+0356
20130600,+0356
20130651,+0344
20130751,+0333
20130851,+0333
20130951,+0328
20131051,+0322
20131151,+0317
20131200,+0317
20131251,+0311
20131351,+0317
20131451,+0333
20131551,+0350
20131651,+0361
20131751,+0372
20131800,+0372
20131851,+0394
20131951,+0400
20132051,+0417
20132151,+0411
20132251,+0406
20132351,+0411
20140000,+0289
20140051,+0289
20140151,+0289
20140251,+0294
20140351,+0294
20140451,+0294
20140551,+0294
20140600,+0294
20140651,+0294
20140751,+0289
20140851,+0283
20140951,+0278
20141051,+0272
20141151,+0272
20141200,+0272
20141251,+0272
20141351,+0272
20141451,+0278
20141551,+0289
20141651,+0306
20141751,+0306
20141800,+0306
20141851,+0311
20141951,+0256
20142051,+0272
20142151,+0289
20142251,+0300
20142351,+0300
20150000,+0361
20150051,+0356
20150151,+0344
20150251,+0344
20150351,+0317
20150451,+0317
20150551,+0311
20150600,+0311
20150651,+0306
20150751,+0294
20150851,+0283
20150951,+0272
20151051,+0261
20151151,+0256
20151200,+0256
20151251,+0250
20151351,+0256
20151451,+0267
20151551,+0289
20151651,+0306
20151751,+0328
20151800,+0328
20151851,+0333
20151951,+0344
20152051,+0339
20152151,+0356
20152251,+0367
20152351,+0356
20160000,+0350
20160051,+0350
20160151,+0339
20160251,+0328
20160351,+0328
20160451,+0289
20160551,+0278
20160600,+0278
20160651,+0261
20160751,+0256
20160851,+0250
20160951,+0239
20161051,+0239
20161151,+0233
20161200,+0233
20161251,+0228
20161351,+0233
20161451,+0256
20161551,+0278
20161651,+0300
20161751,+0317
20161800,+0317
20161851,+0339
20161951,+0350
20162051,+0361
20162151,+0367
20162251,+0372
20162351,+0372
20170000,+0350
20170051,+0350
20170151,+0339
20170251,+0333
20170351,+0328
20170451,+0311
20170551,+0311
20170600,+0311
20170651,+0306
20170751,+0283
20170851,+0283
20170951,+0272
20171051,+0267
20171151,+0267
20171200,+0267
20171251,+0256
20171351,+0250
20171451,+0267
20171551,+0289
20171651,+0311
20171751,+0317
20171800,+0317
20171851,+0328
20171951,+0344
20172051,+0361
20172151,+0361
20172251,+0361
20172351,+0356
20180051,+0389
20180151,+0383
20180251,+0378
20180351,+0372
20180451,+0356
20180551,+0344
20180651,+0344
20180751,+0322
20180851,+0333
20180951,+0311
20181051,+0306
20181151,+0311
20181251,+0300
20181351,+0306
20181451,+0311
20181551,+0328
20181651,+0350
20181751,+0372
20181851,+0383
20181951,+0400
20182051,+0406
20182151,+0406
20182251,+0411
20182351,+0406
20190000,+0350
20190051,+0344
20190151,+0294
20190251,+0283
20190349,+0280
20190351,+0283
20190405,+0283
20190441,+0250
20190448,+0260
20190451,+0256
20190551,+0272
20190600,+0272
20190651,+0267
20190751,+0256
20190851,+0256
20190951,+0256
20191051,+0250
20191151,+0250
20191200,+0250
20191251,+0250
20191351,+0250
20191451,+0261
20191551,+0278
20191651,+0294
20191751,+0311
20191800,+0311
20191851,+0333
20191951,+0344
20192051,+0361
20192151,+0350
20192251,+0361
20192351,+0356
20200000,+0417
20200051,+0406
20200151,+0394
20200251,+0356
20200351,+0356
20200451,+0328
20200551,+0322
20200600,+0322
20200651,+0306
20200751,+0289
20200851,+0289
20200951,+0278
20201051,+0272
20201151,+0267
20201200,+0267
20201251,+0261
20201351,+0256
20201451,+0283
20201551,+0322
20201651,+0356
20201751,+0378
20201800,+0378
20201851,+0400
20201951,+0411
20202051,+0417
20202151,+0422
20202251,+0417
20202351,+0411
20210000,+0400
20210051,+0389
20210151,+0383
20210251,+0378
20210351,+0344
20210451,+0339
20210551,+0339
20210600,+0339
20210651,+0317
20210751,+0306
20210851,+0306
20210951,+0306
20211051,+0289
20211151,+0283
20211200,+0283
20211251,+0283
20211351,+0289
20211451,+0289
20211551,+0300
20211651,+0317
20211751,+0339
20211800,+0339
20211851,+0339
20211951,+0350
20212051,+0356
20212151,+0361
20212251,+0367
20212351,+0378
20220000,+0361
20220051,+0344
20220151,+0344
20220251,+0339
20220351,+0333
20220451,+0311
20220551,+0306
20220600,+0306
20220651,+0300
20220751,+0294
20220851,+0289
20220951,+0278
20221051,+0267
20221151,+0256
20221200,+0256
20221251,+0250
20221351,+0256
20221451,+0272
20221551,+0289
20221651,+0306
20221751,+0322
20221800,+0322
20221851,+0339
20221951,+0361
20222051,+0367
20222151,+0372
20222157,+0367
20222251,+0367
20222351,+0372
