YHM,temp
19821800,+0372
19821900,+0372
19822000,+0383
19822100,+0394
19822200,+0400
19822300,+0406
19830000,+0433
19830100,+0422
19830200,+0411
19830300,+0394
19830400,+0367
19830500,+0339
19830600,+0339
19830700,+0322
19830800,+0311
19830900,+0300
19831000,+0300
19831100,+0289
19831200,+0283
19831300,+0283
19831400,+0283
19831500,+0317
19831600,+0339
19831700,+0361
19831800,+0378
19831900,+0400
19832000,+0411
19832100,+0422
19832200,+0433
19832300,+0433
19840000,+0389
19840100,+0383
19840200,+0378
19840300,+0372
19840400,+0361
19840500,+0350
19840600,+0333
19840700,+0278
19840800,+0250
19840900,+0244
19841000,+0250
19841100,+0244
19841200,+0244
19841300,+0256
19841400,+0256
19841500,+0267
19841600,+0272
19841700,+0289
19841800,+0311
19841900,+0328
19842000,+0350
19842100,+0356
19842200,+0372
19842300,+0372
19850000,+0378
19850100,+0367
19850200,+0361
19850300,+0356
19850400,+0344
19850500,+0339
19850600,+0339
19850700,+0322
19850800,+0317
19850900,+0306
19851000,+0300
19851100,+0239
19851200,+0233
19851300,+0228
19851400,+0233
19851500,+0239
19851600,+0256
19851700,+0261
19851800,+0267
19851900,+0289
19852000,+0311
19852100,+0311
19852200,+0306
19852300,+0306
19860000,+0378
19860100,+0378
19860200,+0372
19860300,+0361
19860400,+0350
19860500,+0328
19860600,+0322
19860700,+0306
19860800,+0294
19860900,+0294
19861000,+0289
19861100,+0289
19861200,+0289
19861300,+0289
19861400,+0294
19861500,+0300
19861600,+0317
19861700,+0311
19861800,+0322
19861900,+0339
19862000,+0356
19862100,+0367
19862200,+0372
19862300,+0389
19870000,+0389
19870100,+0378
19870200,+0356
19870300,+0339
19870400,+0328
19870500,+0317
19870600,+0311
19870700,+0289
19870800,+0272
19870900,+0272
19871000,+0267
19871100,+0261
19871200,+0256
19871300,+0250
19871400,+0261
19871500,+0289
19871600,+0300
19871700,+0322
19871800,+0328
19871900,+0339
19872000,+0344
19872100,+0350
19872200,+0367
19872300,+0372
19880000,+0422
19880100,+0428
19880200,+0411
19880300,+0406
19880400,+0400
19880500,+0389
19880600,+0367
19880700,+0356
19880800,+0344
19880900,+0333
19881000,+0306
19881100,+0306
19881200,+0300
19881300,+0300
19881400,+0306
19881500,+0306
19881600,+0317
19881700,+0328
19881800,+0333
19881900,+0356
19882000,+0356
19882100,+0372
19882200,+0378
19882300,+0378
19890000,+0428
19890100,+0428
19890200,+0417
19890300,+0400
19890400,+0389
19890500,+0372
19890600,+0356
19890700,+0356
19890800,+0339
19890900,+0333
19891000,+0322
19891100,+0317
19891200,+0311
19891300,+0311
19891400,+0333
19891500,+0339
19891600,+0361
19891700,+0389
19891800,+0406
19891900,+0422
19892000,+0439
19892100,+0450
19892200,+0456
19892300,+0456
19900000,+0383
19900100,+0389
19900200,+0372
19900300,+0372
19900400,+0367
19900500,+0361
19900600,+0356
19900700,+0344
19900800,+0344
19900900,+0333
19901000,+0328
19901100,+0317
19901200,+0311
19901300,+0306
19901400,+0322
19901500,+0333
19901600,+0350
19901700,+0378
19901800,+0389
19901900,+0406
19902000,+0417
19902100,+0417
19902200,+0422
19902300,+0422
19910000,+0422
19910100,+0417
19910200,+0406
19910300,+0394
19910400,+0389
19910500,+0367
19910600,+0361
19910700,+0350
19910800,+0339
19910900,+0328
19911000,+0322
19911100,+0311
19911200,+0311
19911300,+0311
19911400,+0317
19911500,+0322
19911600,+0344
19911700,+0361
19911800,+0383
19911900,+0394
19912000,+0406
19912100,+0417
19912200,+0417
19912300,+0417
19920000,+0439
19920100,+0433
19920200,+0422
19920300,+0411
19920400,+0394
19920500,+0383
19920600,+0372
19920700,+0344
19920800,+0339
19920900,+0339
19921000,+0322
19921100,+0311
19921200,+0311
19921300,+0306
19921400,+0306
19921500,+0328
19921600,+0344
19921700,+0372
19921800,+0389
19921900,+0422
19922000,+0428
19922100,+0433
19922200,+0433
19922300,+0439
19930000,+0383
19930100,+0378
19930200,+0367
19930300,+0356
19930400,+0356
19930500,+0339
19930600,+0328
19930700,+0322
19930800,+0317
19930900,+0300
19931000,+0283
19931100,+0283
19931200,+0278
19931300,+0278
19931400,+0294
19931500,+0317
19931600,+0350
19931700,+0350
19931800,+0356
19931900,+0367
19932000,+0378
19932100,+0389
19932200,+0389
19932300,+0394
19940000,+0272
19940029,+0266
19940038,+0255
19940100,+0261
19940200,+0267
19940300,+0261
19940400,+0261
19940500,+0256
19940600,+0261
19940700,+0256
19940800,+0261
19940900,+0261
19941000,+0250
19941100,+0244
19941200,+0250
19941231,+0227
19941236,+0227
19941300,+0233
19941400,+0233
19941500,+0244
19941600,+0256
19941700,+0261
19941800,+0261
19941900,+0278
19942000,+0306
19942100,+0311
19942200,+0317
19942300,+0311
19950000,+0383
19950100,+0383
19950200,+0378
19950300,+0372
19950400,+0372
19950500,+0361
19950600,+0344
19950700,+0339
19950800,+0339
19950900,+0333
19951000,+0328
19951100,+0311
19951200,+0306
19951300,+0311
19951400,+0306
19951500,+0322
19951600,+0328
19951700,+0339
19951800,+0350
19951900,+0344
19952000,+0344
19952100,+0356
19952200,+0361
19952300,+0367
19960000,+0394
19960100,+0389
19960200,+0378
19960300,+0367
19960400,+0356
19960500,+0350
19960600,+0356
19960700,+0344
19960800,+0317
19960900,+0311
19961000,+0306
19961100,+0306
19961200,+0294
19961300,+0294
19961400,+0306
19961500,+0328
19961600,+0344
19961700,+0356
19961800,+0367
19961900,+0378
19962000,+0383
19962100,+0394
19962200,+0406
19962300,+0406
19970000,+0428
19970100,+0422
19970200,+0411
19970300,+0400
19970400,+0389
19970500,+0361
19970600,+0367
19970700,+0367
19970800,+0339
19970900,+0328
19971000,+0322
19971100,+0311
19971200,+0306
19971300,+0306
19971400,+0317
19971500,+0328
19971600,+0350
19971700,+0367
19971800,+0372
19971900,+0378
19972000,+0389
19972100,+0400
19972200,+0411
19972300,+0411
19980000,+0433
19980100,+0428
19980200,+0372
19980211,+0370
19980300,+0367
19980400,+0372
19980500,+0372
19980513,+0370
19980545,+0360
19980600,+0333
19980700,+0339
19980711,+0340
19980717,+0330
19980800,+0333
19980900,+0344
19981000,+0328
19981100,+0311
19981200,+0311
19981300,+0311
19981400,+0317
19981500,+0333
19981600,+0350
19981700,+0361
19981800,+0383
19981900,+0406
19982000,+0411
19982100,+0411
19982200,+0417
19982300,+0428
19990000,+0378
19990100,+0378
19990200,+0339
19990300,+0322
19990400,+0317
19990500,+0306
19990600,+0300
19990700,+0294
19990800,+0294
19990900,+0294
19991000,+0289
19991100,+0289
19991200,+0289
19991300,+0283
19991400,+0278
19991500,+0283
19991600,+0289
19991700,+0294
19991800,+0306
19991900,+0317
19992000,+0333
19992100,+0333
19992200,+0344
19992300,+0350
20000000,+0422
20000100,+0417
20000200,+0411
20000300,+0394
20000400,+0389
20000500,+0372
20000556,+0350
20000600,+0350
20000700,+0339
20000800,+0333
20000856,+0322
20001000,+0306
20001100,+0289
20001156,+0290
20001200,+0289
20001300,+0278
20001400,+0311
20001500,+0322
20001600,+0339
20001700,+0372
20001756,+0390
20001800,+0394
20001900,+0422
20002000,+0433
20002100,+0433
20002200,+0439
20002300,+0444
20002356,+0440
20010000,+0333
20010100,+0339
20010200,+0333
20010300,+0333
20010400,+0322
20010500,+0328
20010556,+0330
20010600,+0328
20010700,+0328
20010800,+0317
20010900,+0311
20011000,+0289
20011100,+0289
20011156,+0290
20011200,+0294
20011300,+0283
20011400,+0306
20011500,+0311
20011600,+0322
20011700,+0333
20011756,+0360
20011800,+0356
20011900,+0361
20012000,+0367
20012100,+0389
20012200,+0394
20012300,+0394
20012356,+0390
20020000,+0394
20020100,+0383
20020200,+0383
20020300,+0378
20020400,+0378
20020500,+0378
20020556,+0370
20020600,+0367
20020700,+0361
20020800,+0344
20020900,+0333
20021000,+0328
20021100,+0328
20021156,+0320
20021200,+0322
20021300,+0311
20021400,+0322
20021500,+0328
20021600,+0344
20021700,+0350
20021756,+0360
20021800,+0361
20021900,+0367
20022000,+0389
20022100,+0383
20022200,+0383
20022300,+0389
20022356,+0390
20030000,+0400
20030100,+0394
20030200,+0394
20030300,+0372
20030400,+0361
20030500,+0356
20030556,+0350
20030600,+0350
20030700,+0344
20030800,+0339
20030900,+0322
20031000,+0317
20031100,+0311
20031156,+0310
20031200,+0306
20031300,+0311
20031400,+0311
20031500,+0317
20031600,+0322
20031700,+0350
20031756,+0360
20031800,+0356
20031900,+0367
20032000,+0372
20032100,+0383
20032200,+0383
20032300,+0394
20032356,+0380
20040000,+0406
20040100,+0406
20040200,+0394
20040300,+0378
20040400,+0372
20040500,+0367
20040556,+0350
20040600,+0350
20040700,+0356
20040800,+0344
20040900,+0339
20041000,+0333
20041100,+0328
20041156,+0320
20041200,+0322
20041300,+0322
20041400,+0322
20041500,+0333
20041600,+0350
20041700,+0372
20041756,+0380
20041800,+0383
20041900,+0389
20042000,+0411
20042100,+0411
20042200,+0428
20042300,+0428
20042356,+0420
20050000,+0456
20050051,+0439
20050151,+0422
20050251,+0428
20050351,+0417
20050451,+0378
20050551,+0367
20050600,+0367
20050651,+0367
20050751,+0361
20050851,+0350
20050951,+0344
20051051,+0339
20051151,+0333
20051200,+0333
20051251,+0333
20051351,+0339
20051451,+0350
20051551,+0367
20051651,+0378
20051751,+0394
20051800,+0394
20051851,+0400
20051951,+0417
20052051,+0417
20052151,+0433
20052251,+0428
20052351,+0439
20060000,+0406
20060051,+0406
20060151,+0394
20060251,+0394
20060351,+0389
20060451,+0383
20060551,+0372
20060600,+0372
20060651,+0367
20060751,+0361
20060851,+0356
20060951,+0344
20061051,+0350
20061151,+0344
20061200,+0344
20061251,+0333
20061351,+0333
20061451,+0344
20061551,+0361
20061651,+0383
20061751,+0406
20061800,+0406
20061851,+0406
20061951,+0422
20062051,+0428
20062151,+0433
20062251,+0433
20062351,+0433
20070000,+0439
20070051,+0433
20070151,+0428
20070251,+0422
20070351,+0406
20070451,+0400
20070551,+0394
20070600,+0394
20070651,+0383
20070751,+0378
20070851,+0372
20070951,+0361
20071051,+0344
20071151,+0339
20071200,+0339
20071251,+0333
20071351,+0339
20071451,+0356
20071551,+0372
20071651,+0378
20071751,+0406
20071800,+0406
20071851,+0417
20071951,+0422
20072051,+0439
20072151,+0439
20072251,+0450
20072351,+0444
20080000,+0422
20080051,+0417
20080151,+0417
20080251,+0411
20080351,+0383
20080451,+0367
20080551,+0356
20080600,+0356
20080651,+0367
20080751,+0361
20080851,+0356
20080951,+0350
20081051,+0339
20081151,+0333
20081200,+0333
20081251,+0322
20081351,+0322
20081451,+0339
20081551,+0350
20081651,+0361
20081751,+0372
20081800,+0372
20081851,+0383
20081951,+0406
20082051,+0422
20082151,+0433
20082251,+0428
20082351,+0422
20090000,+0439
20090051,+0439
20090151,+0406
20090158,+0390
20090218,+0390
20090251,+0383
20090351,+0383
20090451,+0378
20090551,+0372
20090600,+0372
20090651,+0372
20090751,+0367
20090851,+0361
20090951,+0356
20091051,+0350
20091151,+0339
20091200,+0339
20091251,+0328
20091351,+0328
20091451,+0339
20091551,+0367
20091651,+0372
20091751,+0394
20091800,+0394
20091851,+0411
20091951,+0428
20092051,+0433
20092151,+0439
20092251,+0444
20092351,+0444
20100000,+0422
20100051,+0428
20100151,+0422
20100251,+0411
20100351,+0406
20100451,+0394
20100551,+0356
20100600,+0356
20100651,+0344
20100751,+0333
20100851,+0339
20100951,+0322
20101051,+0322
20101151,+0322
20101200,+0322
20101251,+0322
20101351,+0328
20101451,+0339
20101551,+0350
20101651,+0361
20101751,+0378
20101800,+0378
20101851,+0394
20101951,+0400
20102051,+0417
20102151,+0422
20102251,+0428
20102351,+0422
20110000,+0428
20110051,+0417
20110151,+0417
20110251,+0411
20110351,+0394
20110451,+0383
20110551,+0367
20110600,+0367
20110651,+0361
20110751,+0350
20110851,+0339
20110951,+0339
20111051,+0333
20111151,+0328
20111200,+0328
20111251,+0322
20111351,+0333
20111451,+0344
20111551,+0350
20111651,+0372
20111751,+0378
20111800,+0378
20111851,+0400
20111951,+0411
20112051,+0417
20112151,+0422
20112251,+0439
20112351,+0422
20120000,+0389
20120051,+0383
20120151,+0372
20120251,+0367
20120351,+0356
20120451,+0339
20120551,+0317
20120600,+0317
20120651,+0317
20120751,+0311
20120851,+0294
20120951,+0300
20121051,+0306
20121151,+0289
20121200,+0289
20121251,+0289
20121351,+0294
20121451,+0311
20121551,+0322
20121651,+0350
20121751,+0367
20121800,+0367
20121851,+0378
20121951,+0389
20122051,+0406
20122151,+0394
20122251,+0411
20122351,+0406
20130000,+0400
20130051,+0378
20130151,+0356
20130251,+0356
20130351,+0356
20130451,+0350
20130551,+0350
20130600,+0350
20130651,+0344
20130751,+0339
20130851,+0328
20130951,+0322
20131051,+0322
20131151,+0317
20131200,+0317
20131251,+0311
20131351,+0317
20131451,+0328
20131551,+0344
20131651,+0356
20131751,+0372
20131800,+0372
20131851,+0378
20131951,+0383
20132051,+0406
20132151,+0400
20132251,+0417
20132351,+0406
20140000,+0400
20140051,+0394
20140151,+0389
20140251,+0383
20140351,+0367
20140451,+0356
20140551,+0356
20140600,+0356
20140651,+0344
20140751,+0339
20140851,+0322
20140951,+0317
20141051,+0311
20141151,+0294
20141200,+0294
20141251,+0283
20141351,+0294
20141451,+0306
20141551,+0322
20141651,+0333
20141751,+0356
20141800,+0356
20141851,+0361
20141951,+0372
20142051,+0394
20142151,+0400
20142251,+0400
20142351,+0394
20150000,+0378
20150051,+0383
20150151,+0372
20150251,+0361
20150351,+0356
20150446,+0330
20150451,+0310
20150551,+0289
20150600,+0289
20150612,+0311
20150651,+0289
20150751,+0289
20150851,+0289
20150951,+0294
20151051,+0283
20151151,+0283
20151200,+0283
20151251,+0278
20151351,+0283
20151451,+0289
20151551,+0300
20151651,+0317
20151751,+0339
20151800,+0339
20151851,+0344
20151951,+0367
20152051,+0367
20152151,+0356
20152251,+0356
20152315,+0328
20152351,+0322
20160000,+0394
20160051,+0383
20160151,+0383
20160251,+0372
20160351,+0367
20160451,+0356
20160551,+0356
20160600,+0356
20160651,+0361
20160751,+0344
20160851,+0350
20160951,+0333
20161002,+0333
20161036,+0300
20161045,+0290
20161051,+0289
20161151,+0294
20161200,+0294
20161251,+0289
20161351,+0300
20161451,+0322
20161551,+0333
20161651,+0350
20161751,+0350
20161800,+0350
20161851,+0383
20161951,+0378
20162051,+0383
20162151,+0394
20162251,+0400
20162351,+0406
20170000,+0367
20170051,+0372
20170151,+0367
20170251,+0361
20170351,+0339
20170451,+0328
20170551,+0322
20170600,+0322
20170651,+0317
20170751,+0294
20170851,+0289
20170951,+0278
20171051,+0267
20171151,+0261
20171200,+0261
20171251,+0267
20171351,+0283
20171451,+0300
20171551,+0317
20171651,+0328
20171751,+0333
20171800,+0333
20171851,+0356
20171951,+0356
20172051,+0367
20172151,+0372
20172251,+0383
20172351,+0372
20180000,+0406
20180051,+0406
20180151,+0400
20180251,+0394
20180351,+0378
20180451,+0378
20180551,+0378
20180600,+0378
20180651,+0344
20180751,+0333
20180851,+0317
20180951,+0300
20181051,+0294
20181151,+0294
20181200,+0294
20181251,+0300
20181351,+0294
20181451,+0311
20181551,+0311
20181651,+0328
20181751,+0333
20181800,+0333
20181851,+0344
20181951,+0361
20182051,+0356
20182151,+0378
20182251,+0383
20182351,+0389
20190000,+0389
20190051,+0394
20190151,+0389
20190251,+0383
20190351,+0378
20190451,+0361
20190551,+0350
20190600,+0350
20190651,+0344
20190751,+0339
20190851,+0333
20190951,+0322
20191051,+0311
20191151,+0306
20191200,+0306
20191251,+0306
20191351,+0306
20191451,+0322
20191551,+0339
20191651,+0356
20191711,+0350
20191751,+0361
20191800,+0361
20191851,+0378
20191951,+0389
20192051,+0394
20192151,+0400
20192251,+0406
20192351,+0411
20200000,+0417
20200051,+0417
20200151,+0406
20200251,+0406
20200351,+0394
20200451,+0383
20200551,+0378
20200600,+0378
20200651,+0372
20200751,+0367
20200851,+0361
20200951,+0350
20201051,+0350
20201151,+0339
20201200,+0339
20201251,+0333
20201351,+0333
20201451,+0350
20201551,+0367
20201651,+0367
20201751,+0383
20201800,+0383
20201851,+0394
20201951,+0417
20202051,+0417
20202151,+0428
20202251,+0433
20202351,+0433
20210000,+0383
20210051,+0383
20210151,+0378
20210251,+0372
20210351,+0367
20210451,+0361
20210551,+0350
20210600,+0350
20210651,+0344
20210751,+0344
20210851,+0344
20210951,+0339
20211051,+0333
20211151,+0328
20211200,+0328
20211251,+0317
20211351,+0328
20211451,+0333
20211551,+0350
20211651,+0356
20211751,+0339
20211800,+0339
20211822,+0317
20211851,+0317
20211951,+0344
20212051,+0361
20212151,+0378
20212251,+0378
20212351,+0378
20220000,+0439
20220051,+0433
20220151,+0428
20220251,+0406
20220318,+0406
20220351,+0344
20220433,+0294
20220451,+0310
20220506,+0333
20220528,+0322
20220551,+0333
20220600,+0333
20220651,+0311
20220751,+0311
20220843,+0306
20220844,+0306
20220851,+0300
20220951,+0289
20221051,+0289
20221127,+0283
20221151,+0278
20221200,+0278
20221251,+0283
20221351,+0306
20221451,+0317
20221551,+0333
20221651,+0356
20221751,+0367
20221800,+0367
20221851,+0378
20221951,+0383
20222051,+0394
20222151,+0406
20222251,+0406
20222351,+0417
