year,hour,obs,D1,D7,D30,D365
1984,17,167,170,178,190,236
1984,18,183,170,178,190,236
1984,19,189,171,178,190,236
1984,20,200,171,177,190,236
1984,21,211,171,177,190,236
1984,22,211,170,177,190,236
1984,23,211,170,176,190,236
1985,0,167,132,124,196,232
1985,1,150,131,123,196,232
1985,2,133,130,123,196,232
1985,3,128,130,123,196,232
1985,4,122,129,122,196,232
1985,5,100,127,122,195,232
1985,6,94,126,121,195,232
1985,7,83,124,121,195,232
1985,8,83,123,120,195,232
1985,9,72,122,120,195,232
1985,10,72,121,119,195,232
1985,11,67,120,119,194,232
1985,12,67,119,119,194,232
1985,13,56,118,119,194,232
1985,14,61,117,119,194,232
1985,15,67,116,118,194,232
1985,16,78,115,118,194,232
1985,17,100,113,118,193,232
1985,18,122,112,118,193,232
1985,19,133,111,119,193,232
1985,20,144,109,119,193,232
1985,21,150,109,119,192,232
1985,22,156,108,119,192,232
1985,23,144,106,119,192,232
1986,0,233,217,200,202,239
1986,1,228,217,200,202,239
1986,2,206,216,200,202,239
1986,3,194,215,200,202,239
1986,4,183,214,201,202,239
1986,5,183,212,201,202,239
1986,6,189,211,201,202,239
1986,7,183,210,201,202,239
1986,8,172,209,201,202,239
1986,9,167,207,201,202,240
1986,10,161,205,202,202,240
1986,11,161,203,202,202,240
1986,12,150,201,202,202,240
1986,13,150,199,202,202,240
1986,14,150,198,202,202,240
1986,15,161,196,203,202,240
1986,16,178,196,203,202,240
1986,17,189,195,203,202,240
1986,18,211,194,202,202,240
1986,19,211,193,202,202,240
1986,20,228,192,202,202,240
1986,21,233,193,202,202,240
1986,22,239,192,201,202,240
1986,23,239,192,201,202,240
1987,0,239,165,162,210,240
1987,1,217,167,162,209,240
1987,2,194,168,161,209,240
1987,3,183,169,161,209,240
1987,4,183,170,161,209,240
1987,5,183,171,161,209,240
1987,6,178,172,161,209,240
1987,7,178,173,161,209,240
1987,8,178,175,161,209,240
1987,9,167,177,161,209,240
1987,10,122,177,161,209,240
1987,11,111,176,161,208,240
1987,12,100,176,161,208,240
1987,13,100,176,161,208,240
1987,14,100,176,161,208,240
1987,15,144,177,160,208,240
1987,16,178,178,160,208,240
1987,17,189,179,160,208,240
1987,18,206,179,160,208,240
1987,19,228,180,160,208,240
1987,20,233,181,160,207,240
1987,21,256,181,160,207,240
1987,22,267,183,160,207,240
1987,23,267,183,160,207,240
1988,0,156,142,165,230,241
1988,1,150,141,165,229,241
1988,2,139,139,164,229,241
1988,3,139,138,164,229,241
1988,4,122,137,164,229,241
1988,5,117,136,163,229,241
1988,6,106,134,163,228,241
1988,7,100,133,162,228,241
1988,8,83,131,162,228,241
1988,9,83,130,161,228,241
1988,10,78,128,161,228,241
1988,11,78,126,160,227,241
1988,12,72,124,160,227,241
1988,13,72,122,160,227,241
1988,14,67,120,159,227,241
1988,15,72,119,159,227,241
1988,16,89,118,158,226,241
1988,17,122,118,158,226,241
1988,18,150,118,157,226,241
1988,19,161,118,157,226,241
1988,20,172,118,157,226,241
1988,21,172,118,156,226,241
1988,22,183,118,156,225,241
1988,23,183,119,155,225,241
1989,0,272,184,192,201,246
1989,1,239,186,192,201,246
1989,2,217,187,192,201,246
1989,3,194,187,191,201,246
1989,4,189,188,191,201,246
1989,5,178,189,191,200,246
1989,6,178,190,191,200,246
1989,7,156,190,191,200,246
1989,8,150,190,191,200,246
1989,9,144,190,191,200,246
1989,10,139,191,191,200,246
1989,11,122,191,190,200,246
1989,12,117,192,190,200,246
1989,13,117,192,190,199,246
1989,14,117,192,190,199,246
1989,15,139,193,190,199,246
1989,16,172,194,190,199,246
1989,17,228,194,190,199,246
1989,18,250,195,190,199,246
1989,19,278,196,190,199,246
1989,20,283,197,190,199,246
1989,21,294,197,190,199,246
1989,22,300,198,190,199,246
1989,23,300,199,190,199,246
1990,0,272,213,224,218,239
1990,1,250,213,224,218,239
1990,2,233,212,224,218,239
1990,3,222,212,223,218,239
1990,4,211,212,223,218,239
1990,5,200,212,223,218,239
1990,6,200,212,223,218,239
1990,7,189,212,223,218,239
1990,8,183,211,224,218,239
1990,9,178,211,224,218,239
1990,10,167,211,224,218,239
1990,11,161,212,223,217,239
1990,12,167,212,223,217,239
1990,13,161,212,223,217,239
1990,14,156,213,223,217,239
1990,15,161,213,223,217,239
1990,16,178,213,223,217,239
1990,17,206,212,222,217,239
1990,18,228,212,222,217,239
1990,19,239,211,222,217,239
1990,20,250,211,222,217,239
1990,21,256,210,221,217,239
1990,22,256,209,221,217,239
1990,23,256,207,221,217,239
1991,0,183,146,172,196,237
1991,1,156,145,171,196,237
1991,2,144,144,171,196,237
1991,3,150,144,171,196,237
1991,4,139,144,170,195,237
1991,5,128,144,170,195,237
1991,6,122,144,169,195,237
1991,7,111,143,169,195,237
1991,8,106,143,168,195,237
1991,9,106,142,168,194,237
1991,10,100,141,167,194,237
1991,11,89,140,167,194,237
1991,12,89,139,166,194,237
1991,13,78,138,166,194,237
1991,14,83,137,165,194,237
1991,15,94,137,164,193,237
1991,16,128,137,164,193,237
1991,17,144,136,163,193,237
1991,18,161,136,163,193,237
1991,19,178,136,163,193,237
1991,20,194,136,162,192,237
1991,21,200,136,162,192,237
1991,22,217,137,162,192,237
1991,23,217,138,161,192,237
1992,0,228,176,184,207,241
1992,1,211,176,184,207,241
1992,2,206,175,184,206,241
1992,3,189,175,184,206,241
1992,4,172,174,184,206,241
1992,5,172,174,185,206,241
1992,6,161,173,185,206,241
1992,7,144,173,185,206,241
1992,8,139,172,185,206,241
1992,9,133,172,185,206,241
1992,10,122,172,185,205,241
1992,11,106,171,186,205,241
1992,12,106,170,186,205,241
1992,13,100,169,186,205,241
1992,14,100,169,186,205,241
1992,15,117,169,186,205,241
1992,16,133,168,186,205,241
1992,17,156,168,186,205,241
1992,18,178,167,186,204,241
1992,19,200,167,186,204,241
1992,20,211,167,186,204,241
1992,21,211,166,186,204,241
1992,22,222,165,186,204,241
1992,23,222,164,186,204,241
1993,0,206,157,125,187,235
1993,1,194,158,125,187,235
1993,2,189,159,125,187,235
1993,3,167,159,125,187,235
1993,4,156,159,125,187,235
1993,5,156,159,125,187,235
1993,6,150,160,125,187,235
1993,7,139,160,125,186,235
1993,8,133,160,125,186,235
1993,9,122,161,125,186,235
1993,10,117,161,125,186,235
1993,11,111,161,125,186,235
1993,12,111,161,125,186,235
1993,13,106,161,125,186,235
1993,14,100,160,125,186,235
1993,15,111,160,125,186,235
1993,16,133,159,125,186,235
1993,17,161,159,125,186,235
1993,18,183,159,125,186,235
1993,19,194,159,126,186,235
1993,20,206,159,126,186,235
1993,21,217,159,127,185,235
1993,22,228,159,127,185,235
1993,23,228,159,127,185,235
1994,0,172,113,139,185,233
1994,1,150,113,139,185,233
1994,2,150,114,138,185,233
1994,3,128,114,138,185,233
1994,4,117,114,138,185,233
1994,5,117,114,137,185,233
1994,6,111,115,137,185,233
1994,7,106,116,137,185,233
1994,8,100,117,136,184,233
1994,9,100,118,136,184,233
1994,10,94,119,136,184,233
1994,11,94,120,135,184,233
1994,12,89,121,135,184,233
1994,13,78,122,135,184,233
1994,14,61,122,134,184,233
1994,15,56,122,134,184,233
1994,16,67,121,134,184,233
1994,17,78,119,133,183,233
1994,18,83,117,133,183,233
1994,19,89,114,133,183,233
1994,20,100,111,132,183,233
1994,21,111,109,132,182,233
1994,22,106,106,132,182,233
1994,23,106,103,131,182,233
1995,0,278,202,197,203,233
1995,1,244,202,197,203,233
1995,2,217,202,197,202,233
1995,3,211,202,197,202,233
1995,4,183,202,197,202,233
1995,5,178,201,197,202,233
1995,6,178,201,197,202,233
1995,7,167,201,197,202,233
1995,8,156,200,197,202,233
1995,9,150,200,197,202,233
1995,10,144,200,197,202,233
1995,11,139,200,197,202,233
1995,12,139,200,197,202,233
1995,13,139,200,197,202,233
1995,14,133,200,197,202,233
1995,15,144,200,197,202,233
1995,16,167,199,197,202,233
1995,17,194,199,197,201,233
1995,18,222,198,197,201,233
1995,19,239,197,197,201,233
1995,20,250,196,197,201,233
1995,21,261,196,197,201,233
1995,22,272,195,198,201,233
1995,23,267,195,198,201,233
1996,0,250,167,182,177,242
1996,1,228,168,182,177,242
1996,2,211,170,182,177,242
1996,3,194,170,182,177,242
1996,4,178,171,182,177,242
1996,5,172,172,182,177,242
1996,6,156,173,181,177,242
1996,7,150,173,181,177,242
1996,8,144,174,181,176,242
1996,9,133,174,181,176,242
1996,10,133,175,181,176,242
1996,11,128,175,181,176,242
1996,12,122,176,181,176,242
1996,13,128,177,181,176,242
1996,14,122,178,181,176,242
1996,15,133,179,181,176,242
1996,16,156,179,181,176,242
1996,17,189,180,181,176,242
1996,18,217,181,180,176,242
1996,19,233,181,180,176,242
1996,20,250,182,180,176,242
1996,21,267,183,180,176,242
1996,22,267,184,180,176,242
1996,23,272,185,179,176,242
1997,0,217,149,154,191,240
1997,1,194,149,154,191,240
1997,2,172,148,153,191,240
1997,3,167,148,153,191,240
1997,4,150,148,153,191,240
1997,5,133,148,153,191,240
1997,6,128,148,153,191,240
1997,7,122,148,152,190,240
1997,8,111,148,152,190,240
1997,9,106,148,151,190,240
1997,10,111,149,151,190,240
1997,11,106,149,151,190,240
1997,12,106,150,151,190,240
1997,13,106,151,150,190,240
1997,14,100,151,150,190,240
1997,15,106,152,150,189,240
1997,16,139,153,149,189,240
1997,17,161,153,149,189,240
1997,18,178,153,149,189,240
1997,19,194,153,150,189,240
1997,20,211,153,150,189,240
1997,21,222,153,150,189,240
1997,22,228,154,150,189,240
1997,23,228,154,150,189,240
1998,0,222,169,168,187,225
1998,1,211,168,168,187,225
1998,2,200,168,169,187,225
1998,3,178,167,169,187,225
1998,4,167,167,169,187,225
1998,5,161,167,169,187,225
1998,6,144,167,170,186,225
1998,7,133,167,170,186,225
1998,8,122,166,170,186,225
1998,9,122,166,170,186,225
1998,10,117,166,170,186,225
1998,11,100,165,170,186,225
1998,12,106,165,170,186,225
1998,13,94,165,170,186,225
1998,14,89,164,170,186,225
1998,15,100,163,170,186,225
1998,16,128,163,170,186,225
1998,17,156,162,170,186,225
1998,18,178,162,170,185,225
1998,19,194,161,171,185,225
1998,20,206,160,171,185,225
1998,21,217,159,171,185,225
1998,22,217,158,171,185,225
1998,23,222,158,172,185,225
1999,0,239,199,228,231,235
1999,1,222,197,227,230,235
1999,2,206,195,227,230,235
1999,3,194,193,227,230,235
1999,4,189,192,227,230,235
1999,5,183,191,226,230,235
1999,6,167,190,226,230,235
1999,7,161,188,226,230,235
1999,8,150,187,226,230,235
1999,9,144,186,226,230,235
1999,10,139,185,225,230,235
1999,11,139,185,225,230,235
1999,12,128,184,225,229,235
1999,13,133,184,225,229,235
1999,14,128,184,225,229,235
1999,15,139,183,225,229,235
1999,16,156,183,224,229,235
1999,17,194,183,224,229,235
1999,18,211,183,223,229,235
1999,19,222,184,223,229,235
1999,20,239,184,222,229,235
1999,21,250,184,222,229,235
1999,22,250,184,221,229,235
1999,23,256,185,221,228,235
2000,0,156,109,115,149,238
2000,1,139,108,115,149,238
2000,2,122,108,115,149,238
2000,3,122,107,114,149,238
2000,4,111,108,114,148,238
2000,5,100,107,114,148,238
2000,6,100,107,114,148,238
2000,7,78,107,114,148,238
2000,8,72,107,114,148,238
2000,9,67,106,114,148,238
2000,10,61,106,113,147,238
2000,11,50,105,113,147,238
2000,12,44,105,113,147,238
2000,13,39,104,113,147,238
2000,14,44,104,113,147,238
2000,15,56,103,113,147,238
2000,16,83,102,113,146,238
2000,17,106,102,113,146,238
2000,18,133,102,113,146,238
2000,19,156,103,113,146,238
2000,20,161,104,113,146,238
2000,21,178,104,113,145,238
2000,22,189,106,113,145,238
2000,23,189,107,114,145,238
2001,0,256,209,202,240,244
2001,1,239,208,202,240,244
2001,2,239,207,202,240,244
2001,3,211,207,202,240,244
2001,4,228,207,202,240,244
2001,5,206,207,202,240,244
2001,6,189,206,202,240,244
2001,7,183,206,202,240,244
2001,8,178,206,202,240,244
2001,9,167,205,201,240,244
2001,10,156,205,201,239,244
2001,11,156,204,201,239,244
2001,12,156,204,201,239,244
2001,13,139,203,201,239,244
2001,14,139,202,201,239,245
2001,15,139,202,201,239,245
2001,16,178,202,200,239,245
2001,17,200,202,200,239,245
2001,18,239,203,200,239,245
2001,19,261,204,200,239,245
2001,20,278,205,200,239,245
2001,21,289,206,201,239,245
2001,22,283,207,201,239,245
2001,23,283,208,201,238,245
2002,0,244,173,192,204,244
2002,1,228,173,191,204,244
2002,2,200,173,191,203,244
2002,3,200,174,191,203,244
2002,4,194,174,191,203,244
2002,5,156,174,191,203,244
2002,6,150,174,191,203,244
2002,7,156,174,190,203,244
2002,8,139,174,190,203,244
2002,9,128,174,190,203,244
2002,10,122,174,189,203,244
2002,11,117,175,189,203,244
2002,12,111,175,189,202,244
2002,13,111,175,188,202,244
2002,14,94,175,188,202,244
2002,15,111,175,188,202,244
2002,16,144,175,187,202,244
2002,17,167,175,187,202,244
2002,18,194,174,187,202,244
2002,19,217,174,187,202,244
2002,20,228,173,187,202,244
2002,21,244,173,187,202,244
2002,22,256,173,187,202,244
2002,23,267,174,187,202,244
2003,0,217,150,163,208,247
2003,1,194,151,163,208,247
2003,2,189,152,163,207,247
2003,3,172,153,162,207,247
2003,4,167,154,162,207,247
2003,5,156,155,162,207,247
2003,6,144,155,161,207,247
2003,7,156,156,161,206,247
2003,8,144,157,161,206,247
2003,9,133,157,160,206,247
2003,10,117,158,160,206,247
2003,11,117,158,160,206,247
2003,12,122,159,159,206,247
2003,13,117,160,159,206,247
2003,14,122,160,159,205,247
2003,15,133,161,158,205,247
2003,16,178,163,158,205,247
2003,17,217,166,159,205,247
2003,18,233,169,159,205,247
2003,19,250,172,159,205,247
2003,20,261,174,160,205,247
2003,21,272,177,160,204,247
2003,22,278,180,161,204,247
2003,23,283,182,161,204,247
2004,0,222,178,166,182,241
2004,1,217,178,166,182,241
2004,2,206,179,166,182,241
2004,3,194,179,166,182,241
2004,4,178,179,166,182,241
2004,5,167,179,166,181,241
2004,6,156,178,166,181,241
2004,7,156,178,166,181,241
2004,8,150,178,166,181,241
2004,9,139,177,166,181,241
2004,10,133,177,165,181,241
2004,11,128,176,165,181,241
2004,12,122,176,165,181,241
2004,13,128,176,165,181,241
2004,14,122,175,165,181,241
2004,15,133,175,165,181,241
2004,16,150,175,164,180,241
2004,17,167,174,164,180,241
2004,18,189,174,165,180,241
2004,19,206,174,165,180,241
2004,20,206,173,165,180,241
2004,21,217,173,165,180,241
2004,22,228,173,165,180,241
2004,23,228,173,165,180,241
2005,0,256,206,193,218,241
2005,1,225,206,193,218,241
2005,2,205,205,193,218,241
2005,3,192,204,193,218,241
2005,4,180,204,193,218,241
2005,5,166,204,193,218,241
2005,6,161,204,193,218,241
2005,7,142,203,193,217,241
2005,8,130,202,193,217,241
2005,9,120,200,193,217,241
2005,10,120,196,193,217,241
2005,11,114,193,193,217,241
2005,12,106,190,192,217,241
2005,13,106,187,192,217,241
2005,14,106,184,192,217,241
2005,15,120,181,192,217,241
2005,16,150,179,192,217,241
2005,17,184,178,192,217,241
2005,18,200,177,192,217,241
2005,19,216,176,192,217,241
2005,20,225,175,192,217,241
2005,21,234,174,192,217,241
2005,22,242,173,192,217,241
2005,23,244,173,192,216,241
2006,0,278,196,190,214,243
2006,1,245,196,190,214,243
2006,2,225,196,190,214,243
2006,3,217,197,190,214,243
2006,4,203,197,189,214,243
2006,5,184,197,189,213,243
2006,6,178,197,189,213,243
2006,7,162,197,189,213,243
2006,8,162,198,189,213,243
2006,9,158,199,188,213,243
2006,10,144,199,188,213,243
2006,11,144,199,188,213,243
2006,12,150,200,188,213,243
2006,13,136,201,187,213,243
2006,14,136,201,187,213,243
2006,15,156,201,187,213,243
2006,16,205,202,187,213,243
2006,17,253,204,188,213,243
2006,18,267,206,188,213,243
2006,19,292,208,188,213,243
2006,20,300,209,189,213,243
2006,21,308,211,189,213,243
2006,22,311,212,190,213,243
2006,23,308,213,190,214,243
2007,0,283,211,218,240,247
2007,1,255,212,219,240,247
2007,2,242,212,219,240,247
2007,3,225,212,219,239,247
2007,4,208,212,219,239,247
2007,5,198,212,219,239,247
2007,6,189,212,219,239,247
2007,7,178,212,219,239,247
2007,8,175,212,219,239,247
2007,9,164,212,219,239,247
2007,10,153,211,218,239,247
2007,11,147,211,218,239,247
2007,12,147,211,218,239,247
2007,13,150,210,218,239,247
2007,14,158,211,218,239,247
2007,15,178,211,218,239,247
2007,16,200,212,218,239,247
2007,17,225,212,218,239,247
2007,18,239,212,219,239,247
2007,19,266,213,219,239,247
2007,20,280,213,219,238,247
2007,21,294,214,219,238,247
2007,22,303,214,219,238,247
2007,23,303,215,219,238,247
2008,0,300,222,203,221,240
2008,1,254,222,203,221,240
2008,2,234,221,203,221,240
2008,3,228,222,204,220,240
2008,4,208,222,204,220,240
2008,5,189,223,204,220,240
2008,6,189,223,204,220,240
2008,7,172,222,204,220,240
2008,8,170,222,204,220,240
2008,9,158,222,204,220,240
2008,10,158,222,205,220,240
2008,11,164,222,205,220,240
2008,12,167,222,205,220,240
2008,13,156,222,205,220,240
2008,14,156,222,206,220,240
2008,15,184,222,206,219,240
2008,16,222,222,206,219,240
2008,17,250,222,207,219,240
2008,18,261,222,207,219,240
2008,19,280,221,208,219,240
2008,20,292,221,208,219,240
2008,21,294,221,209,219,240
2008,22,297,220,209,219,240
2008,23,294,220,209,219,240
2009,0,239,171,181,209,247
2009,1,211,171,180,209,247
2009,2,188,171,180,209,247
2009,3,183,171,179,209,247
2009,4,170,172,179,208,247
2009,5,150,171,178,208,247
2009,6,144,171,178,208,247
2009,7,130,171,177,208,247
2009,8,122,170,177,208,247
2009,9,114,170,176,208,247
2009,10,108,169,176,207,247
2009,11,103,169,175,207,247
2009,12,97,168,175,207,247
2009,13,97,168,174,207,247
2009,14,100,167,174,207,247
2009,15,116,166,174,207,247
2009,16,147,165,173,206,247
2009,17,175,165,173,206,247
2009,18,189,165,173,206,247
2009,19,212,164,172,206,247
2009,20,222,164,172,206,247
2009,21,236,164,172,206,247
2009,22,242,164,172,206,247
2009,23,236,164,172,206,247
2010,0,267,194,172,204,239
2010,1,225,194,173,204,239
2010,2,202,193,173,204,239
2010,3,197,193,173,204,239
2010,4,189,194,173,204,239
2010,5,170,194,173,204,239
2010,6,161,194,173,204,239
2010,7,147,194,173,204,239
2010,8,142,194,173,204,239
2010,9,136,194,173,204,239
2010,10,128,193,173,204,239
2010,11,125,192,173,204,239
2010,12,128,192,173,203,239
2010,13,122,191,173,203,239
2010,14,125,191,173,203,239
2010,15,144,190,173,203,239
2010,16,167,189,173,203,239
2010,17,189,188,173,203,239
2010,18,200,187,173,203,239
2010,19,222,185,174,203,239
2010,20,228,184,174,203,239
2010,21,236,183,174,203,239
2010,22,242,182,174,203,239
2010,23,242,181,174,203,239
2011,0,228,179,176,204,243
2011,1,220,179,176,204,243
2011,2,203,180,176,204,243
2011,3,184,179,176,204,243
2011,4,175,178,176,204,243
2011,5,166,177,176,204,243
2011,6,161,177,176,204,243
2011,7,147,176,176,203,243
2011,8,142,176,176,203,243
2011,9,136,176,175,203,243
2011,10,130,176,175,203,243
2011,11,125,176,175,203,243
2011,12,122,176,175,203,243
2011,13,117,176,175,203,243
2011,14,120,176,175,203,243
2011,15,133,176,175,202,243
2011,16,164,176,175,202,243
2011,17,195,176,175,202,243
2011,18,206,176,175,202,243
2011,19,222,176,175,202,243
