YHM,temp
19831200,+0267
19831300,+0267
19831400,+0267
19831500,+0283
19831600,+0311
19831700,+0333
19831800,+0344
19831900,+0356
19832000,+0372
19832100,+0383
19832200,+0383
19832300,+0389
19840000,+0306
19840100,+0322
19840200,+0333
19840300,+0311
19840400,+0311
19840500,+0306
19840600,+0300
19840700,+0289
19840800,+0283
19840900,+0283
19841000,+0272
19841100,+0267
19841200,+0261
19841300,+0250
19841400,+0244
19841500,+0267
19841600,+0300
19841700,+0311
19841800,+0322
19841900,+0328
19842000,+0339
19842100,+0344
19842200,+0356
19842300,+0356
19850000,+0317
19850100,+0311
19850200,+0294
19850300,+0289
19850400,+0267
19850500,+0261
19850600,+0256
19850700,+0239
19850800,+0233
19850900,+0222
19851000,+0211
19851100,+0206
19851200,+0200
19851300,+0194
19851400,+0200
19851500,+0217
19851600,+0233
19851700,+0256
19851800,+0283
19851900,+0306
19852000,+0317
19852100,+0322
19852200,+0328
19852300,+0328
19860000,+0294
19860100,+0294
19860200,+0289
19860300,+0278
19860400,+0272
19860500,+0267
19860600,+0261
19860700,+0256
19860800,+0250
19860900,+0250
19861000,+0244
19861100,+0244
19861200,+0244
19861300,+0239
19861400,+0239
19861500,+0244
19861600,+0250
19861700,+0256
19861800,+0267
19861900,+0272
19862000,+0283
19862100,+0289
19862200,+0283
19862300,+0261
19870000,+0350
19870100,+0344
19870200,+0333
19870300,+0333
19870400,+0283
19870500,+0283
19870600,+0283
19870700,+0278
19870800,+0272
19870900,+0272
19871000,+0267
19871100,+0261
19871200,+0250
19871300,+0244
19871400,+0256
19871500,+0278
19871600,+0300
19871700,+0317
19871800,+0333
19871900,+0306
19872000,+0339
19872100,+0350
19872200,+0361
19872300,+0350
19880000,+0294
19880100,+0278
19880200,+0267
19880300,+0256
19880400,+0244
19880500,+0233
19880600,+0222
19880700,+0222
19880800,+0211
19880900,+0206
19881000,+0200
19881100,+0194
19881200,+0194
19881300,+0183
19881400,+0183
19881500,+0189
19881600,+0222
19881700,+0244
19881800,+0261
19881900,+0272
19882000,+0278
19882100,+0283
19882200,+0289
19882300,+0289
19890000,+0372
19890100,+0367
19890200,+0339
19890300,+0317
19890400,+0300
19890500,+0289
19890600,+0278
19890700,+0272
19890800,+0256
19890900,+0239
19891000,+0233
19891100,+0233
19891200,+0228
19891300,+0217
19891400,+0228
19891500,+0256
19891600,+0306
19891700,+0344
19891800,+0361
19891900,+0378
19892000,+0394
19892100,+0406
19892200,+0417
19892300,+0422
19900000,+0317
19900100,+0300
19900200,+0283
19900300,+0283
19900400,+0267
19900500,+0272
19900600,+0267
19900700,+0244
19900800,+0239
19900900,+0239
19901000,+0233
19901100,+0228
19901200,+0228
19901300,+0222
19901400,+0228
19901500,+0244
19901600,+0261
19901700,+0294
19901800,+0306
19901900,+0311
19902000,+0328
19902100,+0333
19902200,+0339
19902300,+0339
19910000,+0339
19910100,+0333
19910200,+0328
19910300,+0322
19910400,+0317
19910500,+0306
19910600,+0306
19910700,+0289
19910800,+0283
19910900,+0278
19911000,+0272
19911100,+0267
19911200,+0261
19911300,+0261
19911400,+0261
19911500,+0267
19911600,+0267
19911700,+0283
19911800,+0306
19911900,+0333
19912000,+0333
19912100,+0339
19912200,+0344
19912300,+0350
19920000,+0372
19920100,+0361
19920200,+0350
19920300,+0344
19920400,+0339
19920500,+0333
19920600,+0322
19920700,+0311
19920800,+0300
19920900,+0300
19921000,+0294
19921100,+0289
19921200,+0278
19921300,+0278
19921400,+0272
19921500,+0283
19921600,+0300
19921700,+0322
19921800,+0344
19921900,+0361
19922000,+0372
19922100,+0389
19922200,+0400
19922300,+0389
19930000,+0383
19930100,+0378
19930200,+0356
19930300,+0333
19930400,+0311
19930500,+0300
19930600,+0294
19930700,+0278
19930800,+0267
19930900,+0267
19931000,+0256
19931100,+0244
19931200,+0233
19931300,+0239
19931400,+0239
19931500,+0256
19931600,+0278
19931700,+0294
19931800,+0322
19931900,+0344
19932000,+0361
19932100,+0378
19932200,+0383
19932300,+0394
19940000,+0267
19940100,+0261
19940200,+0250
19940300,+0239
19940400,+0233
19940500,+0228
19940600,+0222
19940700,+0222
19940800,+0217
19940900,+0206
19941000,+0206
19941100,+0200
19941200,+0200
19941300,+0194
19941400,+0200
19941500,+0211
19941600,+0233
19941700,+0256
19941800,+0267
19941900,+0283
19942000,+0300
19942100,+0311
19942200,+0322
19942300,+0328
19950000,+0378
19950100,+0367
19950200,+0356
19950300,+0328
19950400,+0322
19950500,+0311
19950600,+0311
19950700,+0300
19950800,+0283
19950900,+0283
19951000,+0272
19951100,+0267
19951200,+0261
19951300,+0261
19951400,+0261
19951500,+0283
19951600,+0294
19951700,+0311
19951800,+0328
19951900,+0344
19952000,+0350
19952100,+0356
19952200,+0356
19952300,+0372
19960000,+0350
19960100,+0344
19960200,+0328
19960300,+0311
19960400,+0306
19960500,+0300
19960600,+0283
19960700,+0272
19960800,+0267
19960900,+0261
19961000,+0256
19961100,+0250
19961200,+0239
19961300,+0233
19961400,+0239
19961500,+0256
19961600,+0278
19961700,+0289
19961800,+0311
19961900,+0328
19962000,+0339
19962100,+0344
19962200,+0350
19962300,+0350
19970000,+0356
19970100,+0344
19970200,+0333
19970300,+0317
19970400,+0317
19970500,+0294
19970600,+0278
19970700,+0272
19970800,+0267
19970900,+0261
19971000,+0256
19971100,+0250
19971200,+0239
19971300,+0239
19971400,+0244
19971500,+0267
19971600,+0283
19971700,+0300
19971800,+0322
19971900,+0333
19972000,+0339
19972100,+0344
19972200,+0356
19972300,+0356
19980000,+0344
19980100,+0333
19980200,+0322
19980300,+0317
19980400,+0311
19980500,+0300
19980600,+0289
19980700,+0283
19980800,+0278
19980900,+0274
19981000,+0250
19981100,+0239
19981200,+0206
19981300,+0211
19981400,+0222
19981500,+0239
19981600,+0244
19981700,+0267
19981800,+0289
19981900,+0306
19982000,+0322
19982100,+0333
19982200,+0333
19982300,+0344
19990000,+0333
19990100,+0328
19990200,+0322
19990300,+0317
19990400,+0317
19990500,+0317
19990600,+0311
19990700,+0300
19990800,+0311
19990900,+0311
19991000,+0306
19991100,+0300
19991200,+0294
19991300,+0272
19991400,+0283
19991500,+0300
19991600,+0311
19991700,+0328
19991800,+0344
19991900,+0344
19992000,+0356
19992100,+0367
19992200,+0372
19992300,+0372
20000000,+0367
20000100,+0367
20000200,+0350
20000300,+0333
20000400,+0333
20000500,+0333
20000556,+0320
20000600,+0317
20000700,+0300
20000800,+0289
20000900,+0278
20001000,+0261
20001100,+0261
20001156,+0250
20001200,+0250
20001300,+0244
20001400,+0256
20001500,+0267
20001600,+0283
20001700,+0300
20001756,+0310
20001800,+0311
20001900,+0322
20002000,+0339
20002100,+0356
20002200,+0356
20002300,+0356
20002356,+0350
20010000,+0400
20010100,+0394
20010200,+0383
20010300,+0339
20010400,+0339
20010500,+0339
20010556,+0330
20010600,+0333
20010700,+0306
20010800,+0289
20010900,+0283
20011000,+0272
20011100,+0261
20011156,+0250
20011200,+0250
20011300,+0256
20011400,+0250
20011500,+0278
20011600,+0311
20011700,+0328
20011756,+0350
20011800,+0350
20011900,+0361
20012000,+0383
20012100,+0406
20012200,+0406
20012300,+0400
20012356,+0400
20020000,+0378
20020100,+0372
20020200,+0361
20020300,+0328
20020400,+0328
20020500,+0317
20020556,+0290
20020600,+0294
20020700,+0278
20020800,+0278
20020900,+0267
20021000,+0256
20021100,+0256
20021156,+0250
20021200,+0250
20021300,+0239
20021400,+0239
20021500,+0267
20021600,+0300
20021700,+0322
20021800,+0339
20021900,+0356
20022000,+0378
20022100,+0400
20022200,+0394
20022300,+0406
20022356,+0410
20030000,+0406
20030100,+0400
20030200,+0378
20030300,+0356
20030400,+0333
20030500,+0311
20030600,+0306
20030700,+0289
20030800,+0289
20030900,+0278
20031000,+0261
20031100,+0261
20031156,+0260
20031200,+0256
20031300,+0250
20031400,+0267
20031500,+0289
20031600,+0328
20031700,+0356
20031756,+0380
20031800,+0378
20031900,+0400
20032000,+0417
20032100,+0411
20032200,+0406
20032300,+0406
20032356,+0410
20040000,+0289
20040100,+0289
20040200,+0278
20040300,+0267
20040400,+0256
20040500,+0239
20040556,+0230
20040600,+0233
20040700,+0211
20040800,+0211
20040900,+0206
20041000,+0206
20041100,+0194
20041156,+0190
20041200,+0189
20041300,+0189
20041400,+0194
20041500,+0211
20041600,+0239
20041700,+0261
20041756,+0280
20041800,+0283
20041900,+0289
20042000,+0294
20042100,+0306
20042200,+0311
20042300,+0311
20042356,+0310
20050051,+0372
20050151,+0367
20050251,+0361
20050351,+0356
20050451,+0350
20050551,+0328
20050600,+0328
20050651,+0317
20050751,+0311
20050851,+0300
20050951,+0300
20051051,+0300
20051151,+0289
20051200,+0289
20051251,+0289
20051351,+0289
20051451,+0294
20051551,+0311
20051651,+0328
20051751,+0344
20051800,+0344
20051851,+0361
20051951,+0372
20052051,+0383
20052151,+0389
20052251,+0383
20052351,+0383
20060000,+0317
20060051,+0317
20060151,+0300
20060251,+0289
20060351,+0283
20060451,+0272
20060551,+0256
20060600,+0256
20060651,+0250
20060751,+0244
20060851,+0222
20060951,+0217
20061051,+0222
20061151,+0211
20061200,+0211
20061251,+0206
20061351,+0211
20061451,+0228
20061551,+0250
20061651,+0278
20061751,+0278
20061800,+0278
20061851,+0294
20061951,+0311
20062051,+0328
20062151,+0322
20062251,+0322
20062346,+0320
20062351,+0317
20070000,+0372
20070051,+0367
20070151,+0356
20070248,+0310
20070251,+0306
20070258,+0310
20070351,+0300
20070451,+0294
20070551,+0294
20070600,+0294
20070651,+0300
20070751,+0294
20070851,+0289
20070951,+0289
20071051,+0289
20071151,+0289
20071200,+0289
20071251,+0278
20071351,+0283
20071451,+0289
20071551,+0294
20071651,+0311
20071751,+0328
20071800,+0328
20071851,+0328
20071951,+0328
20072051,+0328
20072151,+0339
20072217,+0330
20072229,+0330
20072251,+0333
20072351,+0333
20080000,+0372
20080051,+0367
20080151,+0367
20080251,+0344
20080351,+0339
20080451,+0328
20080551,+0317
20080600,+0317
20080651,+0311
20080751,+0283
20080851,+0278
20080951,+0267
20081051,+0267
20081151,+0256
20081200,+0256
20081251,+0250
20081351,+0250
20081451,+0267
20081551,+0289
20081651,+0311
20081751,+0333
20081800,+0333
20081851,+0344
20081951,+0361
20082051,+0378
20082151,+0378
20082251,+0367
20082351,+0367
20090000,+0394
20090051,+0383
20090151,+0367
20090251,+0356
20090351,+0350
20090451,+0344
20090551,+0333
20090600,+0333
20090651,+0322
20090751,+0294
20090851,+0278
20090951,+0278
20091051,+0261
20091151,+0300
20091200,+0300
20091251,+0283
20091351,+0283
20091451,+0289
20091551,+0306
20091651,+0317
20091751,+0333
20091800,+0333
20091851,+0339
20091951,+0344
20092051,+0356
20092151,+0361
20092251,+0361
20092351,+0361
20100000,+0378
20100051,+0367
20100151,+0361
20100251,+0350
20100351,+0344
20100451,+0333
20100551,+0322
20100600,+0322
20100651,+0306
20100751,+0300
20100759,+0280
20100808,+0260
20100820,+0260
20100840,+0270
20100851,+0272
20100951,+0261
20101051,+0261
20101151,+0272
20101200,+0272
20101251,+0261
20101351,+0261
20101451,+0272
20101551,+0294
20101651,+0317
20101751,+0322
20101800,+0322
20101851,+0339
20101951,+0344
20102051,+0350
20102151,+0339
20102251,+0344
20102351,+0350
20110000,+0394
20110051,+0383
20110151,+0367
20110251,+0350
20110351,+0339
20110451,+0328
20110551,+0306
20110600,+0306
20110651,+0294
20110751,+0289
20110851,+0283
20110951,+0272
20111051,+0261
20111151,+0261
20111200,+0261
20111251,+0261
20111351,+0267
20111451,+0278
20111551,+0311
20111651,+0339
20111751,+0356
20111800,+0356
20111851,+0372
20111951,+0378
20112051,+0411
20112151,+0394
20112251,+0394
20112351,+0400
20120000,+0394
20120051,+0383
20120151,+0378
20120251,+0344
20120351,+0339
20120451,+0333
20120551,+0317
20120600,+0317
20120651,+0294
20120751,+0294
20120851,+0289
20120951,+0278
20121051,+0278
20121151,+0267
20121200,+0267
20121251,+0267
20121351,+0261
20121451,+0283
20121551,+0306
20121651,+0328
20121751,+0344
20121800,+0344
20121851,+0372
20121951,+0389
20122051,+0394
20122151,+0394
20122251,+0400
20122351,+0400
20130000,+0383
20130051,+0378
20130151,+0367
20130251,+0361
20130351,+0339
20130451,+0333
20130551,+0333
20130600,+0333
20130651,+0322
20130751,+0317
20130851,+0311
20130951,+0306
20131051,+0294
20131151,+0289
20131200,+0289
20131251,+0283
20131351,+0283
20131451,+0278
20131551,+0294
20131651,+0306
20131751,+0311
20131800,+0311
20131851,+0311
20131951,+0306
20132051,+0317
20132151,+0317
20132251,+0311
20132351,+0311
20140000,+0361
20140051,+0361
20140151,+0356
20140251,+0350
20140351,+0344
20140451,+0328
20140551,+0322
20140600,+0322
20140651,+0306
20140751,+0294
20140851,+0289
20140951,+0283
20141051,+0272
20141151,+0283
20141200,+0283
20141251,+0272
20141351,+0272
20141451,+0289
20141551,+0294
20141651,+0322
20141751,+0333
20141800,+0333
20141851,+0356
20141951,+0356
20142051,+0367
20142151,+0372
20142251,+0378
20142351,+0372
20150000,+0283
20150051,+0261
20150151,+0256
20150251,+0250
20150351,+0250
20150451,+0250
20150551,+0250
20150600,+0250
20150651,+0244
20150751,+0244
20150851,+0239
20150951,+0233
20151051,+0233
20151151,+0239
20151200,+0239
20151251,+0233
20151351,+0233
20151451,+0239
20151551,+0250
20151651,+0267
20151751,+0283
20151800,+0283
20151851,+0300
20151951,+0300
20152051,+0322
20152151,+0322
20152251,+0317
20152351,+0322
20160000,+0367
20160051,+0356
20160151,+0333
20160251,+0317
20160351,+0306
20160451,+0294
20160551,+0289
20160600,+0289
20160651,+0283
20160751,+0278
20160851,+0278
20160951,+0272
20161051,+0272
20161151,+0267
20161200,+0267
20161251,+0261
20161351,+0261
20161451,+0261
20161551,+0272
20161651,+0289
20161751,+0278
20161800,+0278
20161851,+0244
20161951,+0278
20162051,+0289
20162151,+0300
20162243,+0244
20162249,+0230
20162251,+0233
20162258,+0233
20162305,+0228
20162312,+0228
20162351,+0244
20170000,+0356
20170051,+0344
20170151,+0328
20170251,+0311
20170351,+0306
20170451,+0300
20170551,+0289
20170600,+0289
20170651,+0278
20170751,+0267
20170851,+0261
20170951,+0256
20171051,+0250
20171151,+0239
20171200,+0239
20171251,+0233
20171351,+0228
20171451,+0250
20171551,+0256
20171651,+0267
20171751,+0272
20171800,+0272
20171851,+0283
20171951,+0294
20172051,+0300
20172151,+0306
20172251,+0306
20172351,+0300
20180000,+0378
20180051,+0372
20180151,+0356
20180251,+0344
20180351,+0328
20180451,+0328
20180551,+0333
20180600,+0333
20180651,+0311
20180751,+0294
20180851,+0289
20180951,+0278
20181051,+0278
20181151,+0278
20181200,+0278
20181251,+0278
20181351,+0278
20181451,+0289
20181551,+0311
20181651,+0339
20181751,+0344
20181800,+0344
20181851,+0367
20181951,+0367
20182051,+0378
20182151,+0367
20182251,+0383
20182351,+0378
20190000,+0339
20190051,+0333
20190151,+0328
20190251,+0317
20190351,+0311
20190451,+0289
20190551,+0278
20190600,+0278
20190651,+0267
20190751,+0261
20190851,+0244
20190951,+0239
20191051,+0239
20191151,+0233
20191200,+0233
20191251,+0222
20191351,+0228
20191451,+0244
20191551,+0278
20191651,+0294
20191751,+0328
20191800,+0328
20191851,+0328
20191951,+0344
20192051,+0350
20192151,+0356
20192251,+0361
20192253,+0361
20192304,+0356
20192351,+0356
20200000,+0389
20200051,+0378
20200151,+0372
20200251,+0361
20200351,+0339
20200451,+0344
20200551,+0322
20200600,+0322
20200651,+0317
20200751,+0328
20200851,+0328
20200951,+0322
20201051,+0311
20201151,+0306
20201200,+0306
20201251,+0306
20201351,+0306
20201451,+0311
20201551,+0317
20201651,+0317
20201751,+0328
20201800,+0328
20201851,+0356
20201951,+0372
20202051,+0383
20202151,+0389
20202251,+0378
20202351,+0378
20210000,+0383
20210051,+0378
20210151,+0367
20210251,+0333
20210351,+0328
20210451,+0311
20210551,+0306
20210600,+0306
20210651,+0289
20210751,+0283
20210851,+0267
20210951,+0267
20211051,+0261
20211151,+0261
20211200,+0261
20211251,+0250
20211351,+0256
20211451,+0283
20211551,+0311
20211651,+0339
20211751,+0350
20211800,+0350
20211851,+0361
20211951,+0372
20212051,+0389
20212151,+0383
20212251,+0383
20212351,+0383
20220000,+0267
20220051,+0267
20220151,+0267
20220251,+0267
20220351,+0267
20220451,+0267
20220551,+0261
20220600,+0261
20220651,+0261
20220751,+0261
20220851,+0261
20220951,+0256
20221051,+0261
20221151,+0256
20221200,+0256
20221251,+0261
20221351,+0256
20221451,+0261
20221551,+0272
20221651,+0278
20221751,+0294
20221800,+0294
20221851,+0306
20221951,+0317
20222051,+0322
20222151,+0333
20222251,+0328
20222351,+0333
