YHM,temp
19820000,+0322
19820100,+0322
19820200,+0311
19820300,+0283
19820400,+0267
19820500,+0256
19820600,+0244
19820700,+0233
19820800,+0228
19820900,+0200
19821000,+0178
19821100,+0183
19821200,+0172
19821300,+0161
19821400,+0161
19821500,+0172
19821600,+0206
19821700,+0244
19821800,+0272
19821900,+0294
19822000,+0317
19822100,+0328
19822200,+0333
19822300,+0333
19830000,+0261
19830100,+0244
19830200,+0261
19830300,+0244
19830400,+0228
19830500,+0222
19830600,+0217
19830700,+0211
19830800,+0206
19830900,+0194
19831000,+0194
19831100,+0156
19831200,+0150
19831300,+0144
19831400,+0150
19831500,+0172
19831600,+0200
19831700,+0217
19831800,+0233
19831900,+0244
19832000,+0261
19832100,+0267
19832200,+0272
19832300,+0283
19840000,+0300
19840100,+0300
19840200,+0289
19840300,+0272
19840400,+0261
19840500,+0256
19840600,+0239
19840700,+0233
19840800,+0233
19840900,+0228
19841000,+0217
19841100,+0211
19841200,+0206
19841300,+0189
19841400,+0194
19841500,+0217
19841600,+0239
19841700,+0244
19841800,+0250
19841900,+0250
19842000,+0244
19842100,+0261
19842200,+0267
19842300,+0261
19850000,+0222
19850100,+0211
19850200,+0172
19850300,+0156
19850400,+0150
19850500,+0150
19850600,+0150
19850700,+0144
19850800,+0144
19850900,+0139
19851000,+0133
19851100,+0133
19851200,+0128
19851300,+0128
19851400,+0133
19851500,+0156
19851600,+0178
19851700,+0200
19851800,+0211
19851900,+0228
19852000,+0233
19852100,+0250
19852200,+0250
19852300,+0261
19860000,+0267
19860100,+0256
19860200,+0233
19860300,+0228
19860400,+0217
19860500,+0211
19860600,+0194
19860700,+0189
19860800,+0172
19860900,+0161
19861000,+0161
19861100,+0144
19861200,+0139
19861300,+0139
19861400,+0150
19861500,+0172
19861600,+0200
19861700,+0222
19861800,+0239
19861900,+0256
19862000,+0261
19862100,+0272
19862200,+0283
19862300,+0283
19870000,+0317
19870100,+0311
19870200,+0306
19870300,+0289
19870400,+0278
19870500,+0267
19870600,+0261
19870700,+0256
19870800,+0244
19870900,+0233
19871000,+0233
19871100,+0222
19871200,+0206
19871300,+0194
19871400,+0200
19871500,+0211
19871600,+0228
19871700,+0239
19871800,+0244
19871900,+0256
19872000,+0267
19872100,+0278
19872200,+0283
19872300,+0289
19880000,+0250
19880100,+0239
19880200,+0239
19880300,+0228
19880400,+0217
19880500,+0211
19880600,+0200
19880700,+0194
19880800,+0183
19880900,+0178
19881000,+0172
19881100,+0167
19881200,+0150
19881300,+0156
19881400,+0167
19881500,+0183
19881600,+0206
19881700,+0222
19881800,+0244
19881900,+0261
19882000,+0267
19882100,+0278
19882200,+0278
19882300,+0289
19890000,+0367
19890100,+0361
19890200,+0350
19890300,+0322
19890400,+0306
19890500,+0294
19890600,+0283
19890700,+0256
19890800,+0250
19890900,+0239
19891000,+0233
19891100,+0222
19891200,+0217
19891300,+0217
19891400,+0222
19891500,+0244
19891600,+0272
19891700,+0300
19891800,+0322
19891900,+0350
19892000,+0361
19892100,+0378
19892200,+0394
19892300,+0389
19900000,+0261
19900100,+0250
19900200,+0244
19900300,+0228
19900400,+0222
19900500,+0222
19900600,+0211
19900700,+0206
19900800,+0194
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0172
19901300,+0172
19901400,+0183
19901500,+0211
19901600,+0233
19901700,+0261
19901800,+0267
19901900,+0278
19902000,+0294
19902100,+0289
19902200,+0300
19902300,+0306
19910000,+0283
19910100,+0278
19910200,+0256
19910300,+0244
19910400,+0239
19910500,+0228
19910600,+0222
19910700,+0211
19910800,+0194
19910900,+0183
19911000,+0172
19911100,+0167
19911200,+0161
19911300,+0150
19911400,+0161
19911500,+0183
19911600,+0211
19911700,+0233
19911800,+0256
19911900,+0272
19912000,+0289
19912100,+0294
19912200,+0300
19912300,+0306
19920000,+0311
19920100,+0294
19920200,+0272
19920300,+0256
19920400,+0244
19920500,+0233
19920600,+0228
19920700,+0217
19920800,+0206
19920900,+0206
19921000,+0194
19921100,+0172
19921200,+0167
19921300,+0156
19921400,+0156
19921500,+0178
19921600,+0217
19921700,+0239
19921800,+0250
19921900,+0256
19922000,+0267
19922100,+0267
19922200,+0278
19922300,+0278
19930000,+0294
19930100,+0289
19930200,+0278
19930300,+0261
19930400,+0256
19930500,+0244
19930600,+0222
19930700,+0217
19930800,+0206
19930900,+0200
19931000,+0189
19931100,+0183
19931200,+0178
19931300,+0172
19931400,+0183
19931500,+0200
19931600,+0233
19931700,+0250
19931800,+0272
19931900,+0283
19932000,+0294
19932100,+0306
19932200,+0300
19932300,+0300
19940000,+0344
19940100,+0339
19940200,+0311
19940300,+0289
19940400,+0272
19940500,+0261
19940600,+0244
19940700,+0233
19940800,+0228
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0194
19941300,+0194
19941400,+0211
19941500,+0239
19941600,+0250
19941700,+0289
19941800,+0306
19941900,+0322
19942000,+0339
19942100,+0350
19942200,+0361
19942300,+0356
19950000,+0178
19950100,+0178
19950200,+0172
19950300,+0161
19950400,+0144
19950500,+0106
19950539,+0100
19950600,+0094
19950604,+0094
19950611,+0094
19950700,+0089
19950800,+0100
19950900,+0089
19950909,+0088
19950926,+0088
19950940,+0083
19951000,+0083
19951100,+0089
19951200,+0089
19951238,+0088
19951300,+0089
19951307,+0088
19951400,+0094
19951500,+0094
19951600,+0094
19951603,+0100
19951615,+0100
19951700,+0100
19951703,+0100
19951800,+0106
19951900,+0106
19952000,+0117
19952100,+0122
19952200,+0139
19952300,+0133
19960000,+0278
19960100,+0272
19960200,+0261
19960300,+0250
19960400,+0239
19960500,+0222
19960600,+0222
19960700,+0206
19960800,+0200
19960900,+0189
19961000,+0178
19961100,+0172
19961200,+0167
19961300,+0156
19961400,+0167
19961500,+0183
19961600,+0200
19961700,+0222
19961800,+0233
19961900,+0244
19962000,+0261
19962100,+0261
19962200,+0261
19962300,+0267
19970000,+0317
19970100,+0317
19970200,+0306
19970300,+0300
19970400,+0300
19970500,+0272
19970600,+0256
19970700,+0239
19970800,+0233
19970900,+0211
19971000,+0200
19971100,+0206
19971200,+0194
19971300,+0194
19971400,+0200
19971500,+0217
19971600,+0233
19971700,+0256
19971800,+0283
19971900,+0294
19972000,+0306
19972100,+0322
19972200,+0322
19972300,+0322
19980000,+0267
19980100,+0261
19980200,+0256
19980300,+0256
19980400,+0239
19980500,+0222
19980600,+0194
19980700,+0183
19980800,+0172
19980900,+0161
19981000,+0150
19981100,+0144
19981200,+0139
19981300,+0128
19981400,+0150
19981500,+0178
19981600,+0206
19981700,+0233
19981800,+0261
19981900,+0272
19982000,+0278
19982100,+0278
19982200,+0289
19982300,+0289
19990000,+0339
19990100,+0333
19990200,+0322
19990300,+0300
19990400,+0267
19990500,+0244
19990600,+0233
19990700,+0222
19990800,+0217
19990900,+0206
19991000,+0194
19991100,+0178
19991200,+0172
19991300,+0172
19991400,+0183
19991500,+0217
19991600,+0244
19991700,+0261
19991800,+0289
19991900,+0306
19992000,+0328
19992100,+0333
19992200,+0350
19992300,+0350
20000000,+0228
20000100,+0228
20000200,+0222
20000300,+0217
20000400,+0206
20000500,+0200
20000556,+0190
20000600,+0194
20000700,+0183
20000800,+0172
20000900,+0167
20001000,+0161
20001100,+0150
20001156,+0160
20001200,+0156
20001300,+0156
20001400,+0150
20001500,+0167
20001600,+0178
20001700,+0194
20001756,+0210
20001800,+0206
20001900,+0217
20002000,+0228
20002100,+0244
20002200,+0250
20002300,+0250
20002356,+0260
20010000,+0344
20010100,+0339
20010200,+0322
20010300,+0311
20010400,+0294
20010500,+0300
20010600,+0289
20010700,+0283
20010800,+0278
20010900,+0272
20011000,+0261
20011100,+0260
20011156,+0260
20011200,+0256
20011300,+0244
20011400,+0244
20011500,+0267
20011600,+0267
20011700,+0278
20011800,+0294
20011900,+0289
20012000,+0294
20012100,+0300
20012200,+0300
20012300,+0294
20020000,+0289
20020100,+0283
20020200,+0267
20020300,+0256
20020400,+0250
20020500,+0239
20020556,+0230
20020600,+0228
20020700,+0222
20020800,+0211
20020900,+0200
20021000,+0183
20021100,+0178
20021156,+0180
20021200,+0178
20021300,+0167
20021400,+0172
20021500,+0189
20021600,+0206
20021700,+0217
20021756,+0240
20021800,+0244
20021900,+0256
20022000,+0261
20022100,+0261
20022200,+0278
20022300,+0272
20022356,+0260
20030000,+0222
20030100,+0222
20030200,+0211
20030300,+0206
20030400,+0194
20030500,+0183
20030556,+0180
20030600,+0178
20030700,+0178
20030800,+0178
20030900,+0172
20031000,+0156
20031100,+0150
20031156,+0140
20031200,+0139
20031300,+0144
20031400,+0144
20031500,+0150
20031600,+0167
20031700,+0189
20031756,+0210
20031800,+0206
20031900,+0206
20032000,+0217
20032100,+0228
20032200,+0233
20032300,+0239
20032356,+0240
20040000,+0239
20040100,+0233
20040200,+0228
20040300,+0222
20040400,+0217
20040500,+0211
20040556,+0180
20040600,+0178
20040700,+0183
20040800,+0178
20040900,+0172
20041000,+0156
20041100,+0144
20041156,+0140
20041200,+0139
20041300,+0144
20041400,+0150
20041500,+0167
20041600,+0194
20041700,+0206
20041756,+0220
20041800,+0222
20041900,+0233
20042000,+0244
20042100,+0250
20042200,+0261
20042300,+0256
20042356,+0260
20050000,+0311
20050051,+0306
20050151,+0306
20050251,+0278
20050351,+0267
20050451,+0250
20050551,+0250
20050600,+0250
20050651,+0217
20050751,+0206
20050851,+0200
20050951,+0194
20051051,+0183
20051151,+0172
20051200,+0172
20051251,+0161
20051351,+0172
20051451,+0200
20051551,+0211
20051651,+0211
20051751,+0217
20051800,+0217
20051851,+0233
20051951,+0256
20052051,+0261
20052151,+0267
20052251,+0261
20052351,+0256
20060000,+0278
20060051,+0278
20060151,+0267
20060251,+0256
20060351,+0239
20060451,+0239
20060551,+0211
20060600,+0211
20060651,+0206
20060751,+0194
20060851,+0194
20060951,+0189
20061051,+0178
20061151,+0167
20061200,+0167
20061251,+0167
20061351,+0178
20061451,+0183
20061551,+0211
20061651,+0233
20061751,+0256
20061800,+0256
20061851,+0267
20061951,+0278
20062051,+0283
20062151,+0289
20062251,+0289
20062351,+0294
20070000,+0294
20070051,+0272
20070151,+0256
20070251,+0233
20070351,+0217
20070451,+0206
20070551,+0200
20070600,+0200
20070651,+0178
20070751,+0161
20070851,+0172
20070951,+0156
20071051,+0144
20071151,+0139
20071200,+0139
20071251,+0128
20071351,+0133
20071451,+0150
20071551,+0172
20071651,+0194
20071751,+0211
20071800,+0211
20071851,+0228
20071951,+0244
20072051,+0256
20072151,+0261
20072251,+0261
20072351,+0261
20080000,+0306
20080051,+0306
20080151,+0294
20080251,+0289
20080351,+0278
20080451,+0250
20080551,+0233
20080600,+0233
20080651,+0211
20080751,+0200
20080851,+0189
20080951,+0183
20081051,+0172
20081151,+0172
20081200,+0172
20081251,+0161
20081351,+0167
20081451,+0183
20081551,+0194
20081651,+0211
20081751,+0233
20081800,+0233
20081851,+0250
20081951,+0272
20082051,+0283
20082151,+0283
20082251,+0306
20082351,+0311
20090000,+0289
20090051,+0278
20090151,+0272
20090251,+0256
20090351,+0244
20090451,+0239
20090551,+0222
20090600,+0222
20090651,+0206
20090751,+0206
20090851,+0194
20090951,+0189
20091051,+0178
20091151,+0172
20091200,+0172
20091251,+0178
20091351,+0189
20091451,+0211
20091551,+0244
20091651,+0272
20091751,+0306
20091800,+0306
20091851,+0317
20091951,+0328
20092051,+0328
20092151,+0339
20092251,+0339
20092351,+0339
20100000,+0348
20100051,+0333
20100151,+0318
20100251,+0304
20100351,+0291
20100451,+0277
20100551,+0268
20100600,+0268
20100651,+0251
20100751,+0237
20100851,+0235
20100951,+0226
20101051,+0226
20101151,+0228
20101200,+0228
20101251,+0222
20101351,+0211
20101451,+0217
20101551,+0246
20101651,+0254
20101751,+0268
20101800,+0268
20101851,+0285
20101951,+0306
20102051,+0306
20102151,+0294
20102251,+0294
20102351,+0294
20110000,+0322
20110051,+0317
20110151,+0306
20110251,+0289
20110351,+0283
20110451,+0272
20110551,+0261
20110600,+0261
20110651,+0250
20110751,+0244
20110851,+0233
20110951,+0228
20111051,+0222
20111151,+0217
20111200,+0217
20111251,+0211
20111351,+0206
20111451,+0222
20111551,+0233
20111651,+0250
20111751,+0267
20111800,+0267
20111851,+0283
20111951,+0283
20112051,+0294
20112151,+0306
20112251,+0306
20112351,+0306
20120000,+0339
20120051,+0339
20120151,+0322
20120251,+0317
20120351,+0283
20120451,+0267
20120551,+0261
20120600,+0261
20120651,+0267
20120751,+0239
20120851,+0239
20120951,+0211
20121051,+0200
20121151,+0194
20121200,+0194
20121251,+0189
20121351,+0200
20121451,+0217
20121551,+0250
20121651,+0267
20121751,+0289
20121800,+0289
20121851,+0306
20121951,+0317
20122051,+0333
20122151,+0339
20122251,+0344
20122351,+0339
20130000,+0233
20130051,+0239
20130151,+0233
20130251,+0217
20130351,+0211
20130451,+0211
20130551,+0211
20130600,+0211
20130651,+0200
20130751,+0172
20130851,+0161
20130951,+0150
20131051,+0150
20131151,+0156
20131200,+0156
20131251,+0156
20131351,+0167
20131451,+0178
20131551,+0206
20131651,+0217
20131751,+0233
20131800,+0233
20131851,+0250
20131951,+0261
20132051,+0267
20132151,+0272
20132251,+0272
20132351,+0272
20140000,+0272
20140051,+0272
20140151,+0267
20140251,+0261
20140351,+0244
20140451,+0244
20140551,+0233
20140600,+0233
20140651,+0211
20140751,+0211
20140851,+0200
20140951,+0194
20141051,+0189
20141151,+0194
20141200,+0194
20141251,+0178
20141351,+0189
20141451,+0194
20141551,+0222
20141651,+0244
20141751,+0261
20141800,+0261
20141851,+0289
20141951,+0289
20142051,+0306
20142151,+0300
20142251,+0294
20142351,+0306
20150000,+0317
20150051,+0311
20150151,+0300
20150251,+0278
20150351,+0267
20150451,+0267
20150551,+0256
20150600,+0256
20150651,+0256
20150751,+0239
20150851,+0222
20150951,+0200
20151051,+0194
20151151,+0183
20151200,+0183
20151251,+0167
20151351,+0183
20151451,+0206
20151551,+0233
20151651,+0256
20151751,+0272
20151800,+0272
20151851,+0294
20151951,+0300
20152051,+0322
20152151,+0328
20152251,+0322
20152351,+0322
20160000,+0294
20160051,+0289
20160151,+0283
20160251,+0267
20160351,+0256
20160451,+0250
20160551,+0244
20160600,+0244
20160651,+0228
20160751,+0211
20160851,+0200
20160951,+0189
20161051,+0189
20161151,+0194
20161200,+0194
20161251,+0183
20161351,+0189
20161451,+0211
20161551,+0239
20161651,+0256
20161751,+0267
20161800,+0267
20161851,+0289
20161951,+0300
20162051,+0311
20162151,+0311
20162251,+0322
20162351,+0311
20170000,+0333
20170051,+0328
20170151,+0322
20170251,+0300
20170351,+0294
20170451,+0283
20170551,+0283
20170600,+0283
20170651,+0278
20170751,+0267
20170851,+0250
20170951,+0256
20171051,+0244
20171151,+0233
20171200,+0233
20171251,+0222
20171351,+0222
20171451,+0239
20171551,+0250
20171651,+0261
20171751,+0283
20171800,+0283
20171851,+0294
20171951,+0300
20172051,+0311
20172151,+0317
20172251,+0311
20172351,+0311
20180000,+0272
20180051,+0272
20180151,+0261
20180251,+0261
20180351,+0250
20180451,+0239
20180551,+0211
20180600,+0211
20180651,+0200
20180751,+0183
20180851,+0172
20180951,+0167
20181051,+0156
20181151,+0144
20181200,+0144
20181251,+0144
20181351,+0156
20181451,+0189
20181551,+0222
20181651,+0244
20181751,+0256
20181800,+0256
20181851,+0272
20181951,+0278
20182033,+0278
20182051,+0272
20182151,+0244
20182251,+0228
20182351,+0250
20190000,+0328
20190051,+0317
20190151,+0311
20190251,+0306
20190351,+0272
20190451,+0250
20190551,+0256
20190600,+0256
20190651,+0233
20190751,+0222
20190851,+0217
20190951,+0211
20191051,+0206
20191151,+0189
20191200,+0189
20191251,+0189
20191351,+0206
20191451,+0239
20191551,+0261
20191651,+0300
20191751,+0317
20191800,+0317
20191851,+0328
20191951,+0344
20192051,+0361
20192151,+0361
20192251,+0361
20192351,+0361
20200000,+0250
20200051,+0244
20200151,+0239
20200251,+0228
20200351,+0217
20200451,+0206
20200551,+0211
20200600,+0211
20200651,+0211
20200751,+0189
20200851,+0183
20200951,+0161
20201051,+0161
20201151,+0161
20201200,+0161
20201251,+0150
20201351,+0156
20201451,+0172
20201551,+0200
20201651,+0217
20201751,+0239
20201800,+0239
20201851,+0250
20201951,+0267
20202051,+0278
20202151,+0267
20202251,+0278
20202351,+0272
20210000,+0267
20210051,+0261
20210058,+0261
20210151,+0256
20210251,+0244
20210351,+0233
20210451,+0228
20210551,+0222
20210600,+0222
20210651,+0217
20210751,+0200
20210851,+0189
20210951,+0200
20211051,+0189
20211151,+0189
20211200,+0189
20211251,+0167
20211351,+0200
20211451,+0211
20211551,+0228
20211651,+0244
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0272
20212051,+0283
20212151,+0289
20212251,+0300
20212351,+0300
20220000,+0350
20220051,+0344
20220151,+0328
20220251,+0311
20220351,+0300
20220451,+0300
20220551,+0283
20220600,+0283
20220651,+0250
20220751,+0233
20220851,+0228
20220951,+0217
20221051,+0211
20221151,+0206
20221200,+0206
20221251,+0206
20221351,+0211
20221451,+0228
20221551,+0256
20221651,+0278
20221751,+0306
20221800,+0306
20221851,+0322
20221951,+0339
20222051,+0367
20222151,+0372
20222251,+0361
20222351,+0361
