YHM,temp
19880400,+0211
19880500,+0206
19880600,+0189
19880700,+0183
19880800,+0178
19880900,+0167
19881000,+0161
19881100,+0161
19881200,+0150
19881300,+0144
19881400,+0144
19881500,+0150
19881600,+0167
19881700,+0200
19881800,+0222
19881900,+0250
19882000,+0256
19882100,+0267
19882200,+0283
19882300,+0283
19890000,+0300
19890100,+0289
19890200,+0267
19890300,+0244
19890400,+0217
19890500,+0200
19890600,+0206
19890700,+0189
19890800,+0178
19890900,+0167
19891000,+0156
19891100,+0150
19891200,+0144
19891300,+0139
19891400,+0133
19891500,+0156
19891600,+0161
19891700,+0194
19891800,+0222
19891900,+0239
19892000,+0256
19892100,+0283
19892200,+0294
19892300,+0289
19900000,+0261
19900100,+0250
19900200,+0233
19900300,+0222
19900400,+0217
19900500,+0206
19900600,+0194
19900700,+0183
19900800,+0178
19900900,+0161
19901000,+0144
19901100,+0156
19901200,+0139
19901300,+0133
19901400,+0133
19901500,+0144
19901600,+0172
19901700,+0200
19901800,+0217
19901900,+0239
19902000,+0250
19902100,+0256
19902200,+0267
19902300,+0267
19910000,+0239
19910100,+0233
19910200,+0228
19910300,+0228
19910400,+0222
19910500,+0217
19910600,+0183
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0144
19911100,+0150
19911200,+0144
19911300,+0144
19911400,+0144
19911500,+0150
19911600,+0156
19911700,+0172
19911800,+0150
19911900,+0178
19912000,+0156
19912100,+0144
19912200,+0172
19912300,+0167
19920000,+0256
19920100,+0244
19920200,+0228
19920300,+0211
19920400,+0200
19920500,+0189
19920600,+0178
19920700,+0167
19920800,+0156
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0139
19921400,+0128
19921500,+0144
19921600,+0156
19921700,+0183
19921800,+0211
19921900,+0233
19922000,+0250
19922100,+0267
19922200,+0272
19922300,+0278
19930000,+0183
19930100,+0178
19930200,+0172
19930300,+0144
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0094
19931200,+0089
19931300,+0089
19931400,+0094
19931500,+0100
19931600,+0100
19931700,+0100
19931800,+0100
19931900,+0111
19932000,+0117
19932100,+0128
19932200,+0144
19932300,+0144
19940000,+0239
19940100,+0228
19940200,+0211
19940300,+0194
19940400,+0183
19940500,+0167
19940600,+0156
19940700,+0150
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0128
19941200,+0128
19941300,+0117
19941400,+0117
19941500,+0128
19941600,+0156
19941700,+0178
19941800,+0194
19941900,+0206
19942000,+0211
19942100,+0222
19942200,+0233
19942300,+0233
19950000,+0244
19950100,+0233
19950200,+0222
19950300,+0217
19950400,+0211
19950500,+0211
19950600,+0211
19950700,+0194
19950800,+0189
19950900,+0183
19951000,+0161
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0144
19951500,+0150
19951600,+0161
19951700,+0178
19951800,+0194
19951900,+0211
19952000,+0206
19952100,+0200
19952200,+0211
19952300,+0217
19960000,+0133
19960100,+0133
19960200,+0128
19960300,+0117
19960400,+0111
19960500,+0111
19960600,+0100
19960700,+0100
19960800,+0078
19960900,+0072
19961000,+0067
19961100,+0056
19961200,+0056
19961300,+0061
19961400,+0061
19961500,+0067
19961600,+0089
19961700,+0100
19961800,+0128
19961900,+0133
19962000,+0144
19962100,+0156
19962200,+0150
19962300,+0156
19970000,+0111
19970100,+0111
19970200,+0111
19970300,+0111
19970400,+0122
19970500,+0128
19970600,+0133
19970700,+0133
19970800,+0122
19970900,+0122
19971000,+0100
19971100,+0094
19971200,+0089
19971300,+0094
19971400,+0089
19971500,+0089
19971600,+0094
19971603,+0090
19971700,+0100
19971800,+0117
19971900,+0122
19972000,+0128
19972100,+0117
19972200,+0117
19972300,+0117
19980000,+0161
19980100,+0156
19980200,+0144
19980300,+0139
19980400,+0122
19980500,+0117
19980600,+0111
19980700,+0100
19980800,+0100
19980900,+0083
19981000,+0078
19981100,+0072
19981200,+0067
19981300,+0061
19981400,+0061
19981500,+0067
19981600,+0094
19981700,+0106
19981800,+0128
19981900,+0139
19982000,+0150
19982100,+0156
19982200,+0161
19982300,+0161
19990000,+0244
19990100,+0239
19990200,+0222
19990300,+0206
19990400,+0183
19990500,+0167
19990600,+0167
19990700,+0161
19990800,+0150
19990900,+0144
19991000,+0128
19991100,+0122
19991200,+0122
19991300,+0111
19991400,+0106
19991500,+0117
19991600,+0144
19991700,+0178
19991800,+0206
19991900,+0240
19992000,+0250
19992100,+0272
19992200,+0289
19992300,+0283
20000000,+0256
20000100,+0244
20000200,+0222
20000300,+0200
20000400,+0194
20000500,+0200
20000600,+0183
20000700,+0189
20000800,+0172
20000900,+0156
20001000,+0178
20001100,+0161
20001156,+0160
20001200,+0161
20001300,+0161
20001400,+0150
20001500,+0139
20001600,+0156
20001700,+0156
20001756,+0170
20001800,+0167
20001900,+0172
20002000,+0178
20002100,+0189
20002200,+0189
20002300,+0194
20010000,+0167
20010100,+0133
20010200,+0117
20010300,+0111
20010337,+0110
20010400,+0100
20010403,+0100
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0106
20010800,+0100
20010900,+0094
20011000,+0094
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0089
20011500,+0094
20011600,+0106
20011700,+0111
20011756,+0130
20011800,+0128
20011900,+0106
20012000,+0111
20012049,+0110
20012100,+0106
20012111,+0100
20012144,+0100
20012200,+0100
20012300,+0106
20012356,+0110
20020000,+0250
20020100,+0244
20020200,+0239
20020300,+0222
20020400,+0206
20020500,+0189
20020556,+0180
20020600,+0183
20020700,+0183
20020800,+0167
20020900,+0161
20021000,+0150
20021100,+0156
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0133
20021500,+0144
20021600,+0167
20021700,+0172
20021756,+0210
20021800,+0206
20021900,+0228
20022000,+0256
20022100,+0256
20022200,+0267
20022300,+0267
20022356,+0260
20030000,+0144
20030100,+0150
20030200,+0139
20030300,+0133
20030400,+0122
20030500,+0128
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0106
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0090
20031200,+0094
20031300,+0094
20031400,+0094
20031500,+0100
20031600,+0106
20031700,+0122
20031756,+0140
20031800,+0144
20031900,+0139
20032000,+0150
20032100,+0144
20032200,+0144
20032300,+0133
20032356,+0140
20040000,+0144
20040100,+0139
20040200,+0144
20040300,+0139
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0117
20040700,+0122
20040800,+0111
20040900,+0106
20041000,+0083
20041100,+0083
20041156,+0070
20041200,+0072
20041300,+0072
20041400,+0072
20041500,+0083
20041600,+0094
20041700,+0111
20041756,+0130
20041800,+0128
20041900,+0144
20042000,+0150
20042100,+0161
20042200,+0161
20042300,+0161
20042356,+0160
20050000,+0200
20050056,+0189
20050156,+0189
20050256,+0161
20050356,+0161
20050456,+0156
20050556,+0167
20050600,+0167
20050656,+0133
20050756,+0122
20050856,+0122
20050956,+0117
20051056,+0111
20051156,+0106
20051200,+0106
20051256,+0106
20051356,+0106
20051456,+0111
20051556,+0133
20051656,+0156
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0200
20052056,+0200
20052156,+0211
20052256,+0211
20052356,+0200
20060000,+0261
20060051,+0256
20060151,+0250
20060251,+0222
20060351,+0222
20060451,+0211
20060551,+0194
20060600,+0194
20060651,+0189
20060751,+0189
20060851,+0183
20060951,+0172
20061051,+0172
20061151,+0167
20061200,+0167
20061251,+0156
20061351,+0150
20061451,+0161
20061551,+0178
20061651,+0206
20061751,+0233
20061800,+0233
20061851,+0244
20061951,+0256
20062051,+0250
20062151,+0261
20062251,+0267
20062351,+0256
20070000,+0217
20070051,+0206
20070151,+0194
20070251,+0189
20070351,+0183
20070451,+0172
20070551,+0167
20070600,+0167
20070651,+0161
20070751,+0150
20070851,+0133
20070951,+0117
20071051,+0106
20071151,+0100
20071251,+0094
20071351,+0089
20071451,+0094
20071551,+0111
20071651,+0117
20071751,+0122
20071800,+0122
20071851,+0133
20071951,+0139
20072051,+0144
20072151,+0161
20072251,+0150
20072351,+0156
20080000,+0267
20080051,+0256
20080151,+0244
20080251,+0206
20080351,+0194
20080451,+0194
20080551,+0172
20080600,+0172
20080651,+0161
20080751,+0150
20080851,+0144
20080951,+0139
20081051,+0122
20081151,+0128
20081200,+0128
20081251,+0128
20081351,+0122
20081451,+0133
20081551,+0161
20081651,+0189
20081751,+0211
20081800,+0211
20081851,+0228
20081951,+0244
20082051,+0261
20082151,+0267
20082251,+0272
20082351,+0267
20090000,+0250
20090051,+0244
20090151,+0239
20090251,+0217
20090351,+0189
20090451,+0194
20090551,+0178
20090600,+0178
20090651,+0167
20090751,+0161
20090851,+0144
20090951,+0144
20091051,+0139
20091151,+0122
20091200,+0122
20091251,+0122
20091351,+0117
20091451,+0128
20091551,+0167
20091651,+0194
20091751,+0233
20091800,+0233
20091851,+0244
20091951,+0256
20092051,+0272
20092151,+0283
20092251,+0283
20092351,+0289
20100000,+0217
20100051,+0211
20100151,+0194
20100251,+0189
20100351,+0183
20100451,+0178
20100551,+0139
20100600,+0130
20100651,+0122
20100710,+0110
20100712,+0110
20100716,+0110
20100723,+0100
20100727,+0100
20100736,+0100
20100749,+0110
20100751,+0110
20100751,+0106
20100851,+0106
20100910,+0100
20100951,+0106
20101000,+0100
20101039,+0110
20101051,+0106
20101151,+0106
20101200,+0106
20101239,+0100
20101251,+0100
20101253,+0100
20101258,+0100
20101351,+0100
20101441,+0100
20101451,+0100
20101503,+0100
20101551,+0106
20101651,+0106
20101658,+0110
20101749,+0110
20101751,+0111
20101800,+0111
20101851,+0117
20101951,+0117
20102051,+0128
20102151,+0128
20102251,+0144
20102351,+0150
20110000,+0128
20110051,+0122
20110151,+0117
20110251,+0106
20110351,+0106
20110451,+0094
20110551,+0094
20110600,+0094
20110651,+0083
20110751,+0072
20110851,+0067
20110951,+0061
20111051,+0067
20111151,+0072
20111200,+0072
20111251,+0056
20111351,+0056
20111451,+0061
20111551,+0083
20111651,+0100
20111751,+0128
20111800,+0128
20111851,+0139
20111951,+0156
20112051,+0167
20112151,+0189
20112251,+0200
20112351,+0211
20120000,+0239
20120051,+0217
20120151,+0200
20120251,+0178
20120351,+0161
20120451,+0156
20120551,+0144
20120600,+0144
20120651,+0139
20120751,+0094
20120851,+0100
20120951,+0106
20121051,+0106
20121151,+0106
20121200,+0106
20121251,+0100
20121351,+0100
20121451,+0106
20121551,+0117
20121651,+0122
20121751,+0128
20121800,+0128
20121851,+0139
20121951,+0139
20122051,+0161
20122151,+0161
20122251,+0156
20122351,+0167
20130000,+0189
20130051,+0189
20130151,+0178
20130251,+0156
20130351,+0144
20130451,+0150
20130551,+0144
20130600,+0144
20130651,+0117
20130751,+0117
20130851,+0106
20130951,+0083
20131051,+0078
20131151,+0072
20131200,+0072
20131251,+0078
20131351,+0067
20131451,+0083
20131551,+0111
20131651,+0144
20131751,+0167
20131800,+0167
20131851,+0183
20131951,+0189
20132051,+0206
20132151,+0206
20132251,+0217
20132351,+0217
20140000,+0261
20140051,+0250
20140151,+0233
20140251,+0217
20140351,+0211
20140451,+0217
20140551,+0189
20140600,+0189
20140651,+0200
20140751,+0183
20140851,+0172
20140951,+0156
20141051,+0150
20141151,+0150
20141200,+0150
20141251,+0144
20141351,+0150
20141451,+0156
20141551,+0172
20141651,+0206
20141751,+0222
20141800,+0222
20141851,+0239
20141951,+0256
20142051,+0256
20142151,+0283
20142251,+0283
20142351,+0272
20150000,+0244
20150051,+0233
20150151,+0222
20150251,+0211
20150351,+0200
20150451,+0194
20150551,+0189
20150600,+0189
20150651,+0189
20150751,+0183
20150851,+0178
20150951,+0167
20151051,+0161
20151151,+0167
20151200,+0167
20151251,+0161
20151351,+0161
20151451,+0156
20151551,+0161
20151651,+0183
20151751,+0183
20151800,+0183
20151851,+0194
20151951,+0194
20152051,+0194
20152151,+0206
20152251,+0206
20152351,+0211
20160000,+0294
20160051,+0289
20160151,+0278
20160251,+0244
20160351,+0239
20160451,+0239
20160551,+0200
20160600,+0200
20160651,+0194
20160751,+0183
20160851,+0172
20160951,+0161
20161051,+0150
20161151,+0144
20161200,+0144
20161251,+0144
20161351,+0144
20161451,+0144
20161551,+0178
20161651,+0211
20161751,+0239
20161800,+0239
20161851,+0256
20161951,+0278
20162051,+0278
20162151,+0294
20162251,+0300
20162351,+0294
20170000,+0150
20170051,+0139
20170151,+0133
20170251,+0128
20170341,+0117
20170351,+0117
20170406,+0117
20170437,+0117
20170451,+0117
20170551,+0122
20170600,+0122
20170651,+0122
20170751,+0117
20170851,+0117
20170951,+0117
20171051,+0122
20171151,+0122
20171200,+0122
20171251,+0117
20171351,+0122
20171421,+0122
20171451,+0122
20171500,+0117
20171516,+0122
20171551,+0128
20171651,+0139
20171718,+0139
20171739,+0150
20171751,+0156
20171800,+0156
20171820,+0139
20171851,+0161
20171927,+0161
20171936,+0150
20171946,+0160
20171951,+0167
20172001,+0167
20172051,+0172
20172151,+0178
20172251,+0183
20172351,+0178
20180000,+0156
20180051,+0144
20180151,+0117
20180251,+0117
20180351,+0111
20180451,+0100
20180548,+0090
20180551,+0094
20180600,+0094
20180619,+0089
20180642,+0083
20180649,+0080
20180651,+0083
20180658,+0083
20180751,+0083
20180851,+0083
20180951,+0083
20181051,+0078
20181151,+0078
20181200,+0078
20181251,+0083
20181351,+0072
20181451,+0072
20181551,+0083
20181651,+0094
20181751,+0117
20181800,+0117
20181851,+0128
20181951,+0133
20182051,+0139
20182151,+0156
20182251,+0144
20182351,+0150
20190000,+0239
20190051,+0228
20190151,+0206
20190251,+0189
20190351,+0178
20190451,+0189
20190551,+0161
20190600,+0161
20190651,+0144
20190751,+0133
20190851,+0128
20190951,+0122
20191051,+0117
20191151,+0106
20191200,+0106
20191251,+0106
20191351,+0106
20191451,+0117
20191551,+0139
20191651,+0167
20191751,+0189
20191800,+0189
20191851,+0206
20191951,+0222
20192051,+0233
20192151,+0244
20192251,+0244
20192351,+0244
20200000,+0239
20200051,+0233
20200151,+0228
20200251,+0217
20200351,+0178
20200451,+0172
20200551,+0167
20200600,+0167
20200651,+0156
20200751,+0144
20200851,+0139
20200951,+0117
20201051,+0128
20201151,+0128
20201200,+0128
20201251,+0128
20201351,+0117
20201451,+0133
20201551,+0156
20201651,+0178
20201751,+0211
20201800,+0211
20201851,+0228
20201951,+0233
20202051,+0233
20202151,+0244
20202251,+0244
20202351,+0244
20210000,+0217
20210051,+0206
20210151,+0194
20210251,+0172
20210351,+0156
20210451,+0150
20210551,+0139
20210600,+0139
20210651,+0144
20210751,+0139
20210851,+0133
20210951,+0122
20211051,+0111
20211151,+0111
20211200,+0111
20211251,+0100
20211351,+0094
20211451,+0094
20211551,+0106
20211651,+0117
20211751,+0133
20211800,+0133
20211851,+0150
20211951,+0150
20212051,+0172
20212151,+0167
20212251,+0167
20212351,+0167
20220000,+0228
20220051,+0211
20220151,+0194
20220251,+0172
20220351,+0161
20220451,+0156
20220551,+0167
20220600,+0167
20220651,+0150
20220751,+0144
20220851,+0133
20220951,+0128
20221051,+0128
20221151,+0117
20221200,+0117
20221251,+0122
20221351,+0117
20221451,+0122
20221551,+0144
20221651,+0189
20221751,+0211
20221800,+0211
20221851,+0222
20221951,+0239
20222051,+0256
20222151,+0261
20222251,+0272
20222351,+0267
