YHM,temp
20041156,+0260
20041200,+0256
20041300,+0261
20041400,+0272
20041500,+0294
20041600,+0322
20041700,+0344
20041756,+0380
20041800,+0378
20041900,+0383
20042000,+0389
20042100,+0417
20042200,+0417
20042300,+0411
20042356,+0410
20050000,+0378
20050051,+0378
20050151,+0372
20050251,+0361
20050351,+0356
20050451,+0333
20050551,+0322
20050600,+0322
20050651,+0317
20050751,+0294
20050851,+0283
20050951,+0272
20051051,+0261
20051151,+0250
20051200,+0250
20051251,+0244
20051351,+0261
20051451,+0283
20051551,+0311
20051651,+0328
20051751,+0350
20051800,+0350
20051851,+0389
20051951,+0383
20052051,+0394
20052151,+0406
20052251,+0411
20052351,+0417
20060000,+0417
20060051,+0417
20060151,+0411
20060251,+0400
20060351,+0378
20060451,+0361
20060551,+0361
20060600,+0361
20060651,+0344
20060751,+0350
20060851,+0333
20060951,+0311
20061051,+0300
20061151,+0300
20061200,+0300
20061251,+0294
20061351,+0306
20061451,+0322
20061551,+0339
20061651,+0361
20061751,+0378
20061800,+0378
20061851,+0406
20061951,+0400
20062051,+0417
20062151,+0417
20062251,+0422
20062351,+0422
20070000,+0417
20070051,+0406
20070151,+0400
20070251,+0389
20070351,+0367
20070451,+0356
20070551,+0356
20070600,+0356
20070651,+0339
20070751,+0317
20070851,+0311
20070951,+0306
20071051,+0289
20071151,+0278
20071200,+0278
20071251,+0278
20071351,+0283
20071451,+0311
20071551,+0333
20071651,+0344
20071751,+0367
20071800,+0367
20071851,+0389
20071951,+0394
20072051,+0400
20072151,+0406
20072251,+0411
20072351,+0411
20080000,+0433
20080051,+0433
20080151,+0417
20080251,+0400
20080351,+0383
20080451,+0378
20080551,+0356
20080600,+0356
20080651,+0350
20080751,+0339
20080851,+0306
20080951,+0300
20081051,+0283
20081151,+0272
20081200,+0272
20081251,+0267
20081351,+0283
20081451,+0317
20081551,+0344
20081651,+0361
20081751,+0383
20081800,+0383
20081851,+0394
20081951,+0417
20082051,+0439
20082151,+0433
20082251,+0439
20082351,+0433
20090000,+0361
20090051,+0356
20090151,+0350
20090251,+0344
20090351,+0339
20090451,+0317
20090551,+0317
20090600,+0317
20090651,+0317
20090751,+0311
20090851,+0300
20090951,+0278
20091051,+0278
20091151,+0267
20091200,+0267
20091251,+0256
20091351,+0261
20091451,+0272
20091551,+0283
20091651,+0311
20091751,+0322
20091800,+0322
20091851,+0328
20091951,+0333
20092051,+0344
20092151,+0344
20092251,+0339
20092351,+0300
20100000,+0400
20100051,+0400
20100151,+0394
20100234,+0380
20100251,+0378
20100351,+0356
20100451,+0344
20100551,+0339
20100600,+0339
20100651,+0311
20100751,+0294
20100851,+0272
20100951,+0267
20101051,+0261
20101151,+0250
20101200,+0250
20101251,+0239
20101351,+0250
20101451,+0278
20101551,+0306
20101651,+0328
20101751,+0350
20101800,+0350
20101851,+0361
20101951,+0372
20102051,+0383
20102151,+0383
20102251,+0383
20102351,+0394
20110000,+0400
20110051,+0389
20110151,+0383
20110251,+0372
20110351,+0356
20110451,+0339
20110551,+0322
20110600,+0322
20110651,+0328
20110751,+0322
20110851,+0300
20110951,+0272
20111051,+0267
20111151,+0244
20111200,+0244
20111251,+0244
20111351,+0261
20111451,+0289
20111551,+0306
20111651,+0322
20111751,+0344
20111800,+0344
20111851,+0356
20111951,+0367
20112051,+0372
20112151,+0372
20112251,+0367
20112351,+0372
20120000,+0439
20120051,+0428
20120151,+0422
20120251,+0406
20120351,+0378
20120451,+0361
20120551,+0344
20120600,+0344
20120651,+0333
20120751,+0333
20120851,+0333
20120951,+0306
20121051,+0300
20121151,+0283
20121200,+0283
20121251,+0272
20121351,+0283
20121451,+0311
20121551,+0339
20121651,+0350
20121751,+0361
20121800,+0361
20121851,+0372
20121951,+0411
20122051,+0400
20122151,+0406
20122251,+0406
20122351,+0417
20130000,+0406
20130051,+0406
20130151,+0406
20130251,+0389
20130351,+0383
20130451,+0344
20130551,+0333
20130600,+0333
20130651,+0339
20130751,+0311
20130851,+0294
20130951,+0283
20131051,+0272
20131151,+0261
20131200,+0261
20131251,+0250
20131351,+0272
20131451,+0294
20131551,+0322
20131651,+0350
20131751,+0367
20131800,+0367
20131851,+0372
20131951,+0389
20132051,+0394
20132151,+0406
20132251,+0411
20132351,+0406
20140000,+0372
20140051,+0367
20140151,+0356
20140251,+0350
20140351,+0344
20140451,+0317
20140551,+0306
20140600,+0306
20140651,+0300
20140751,+0306
20140851,+0289
20140951,+0272
20141051,+0256
20141151,+0256
20141200,+0256
20141251,+0250
20141351,+0267
20141451,+0283
20141551,+0306
20141651,+0328
20141751,+0344
20141800,+0344
20141851,+0356
20141951,+0378
20142051,+0372
20142151,+0372
20142251,+0383
20142351,+0389
20150000,+0456
20150051,+0450
20150151,+0433
20150251,+0422
20150351,+0394
20150451,+0383
20150551,+0378
20150600,+0378
20150651,+0372
20150751,+0356
20150851,+0361
20150951,+0344
20151051,+0322
20151151,+0306
20151200,+0306
20151251,+0300
20151351,+0311
20151451,+0333
20151551,+0361
20151651,+0383
20151751,+0406
20151800,+0406
20151851,+0417
20151951,+0428
20152051,+0439
20152151,+0456
20152228,+0444
20152251,+0444
20152351,+0439
20160000,+0428
20160051,+0428
20160151,+0422
20160251,+0411
20160351,+0394
20160451,+0372
20160551,+0372
20160600,+0372
20160651,+0339
20160751,+0333
20160851,+0317
20160951,+0311
20161051,+0306
20161151,+0294
20161200,+0294
20161251,+0294
20161351,+0317
20161451,+0339
20161551,+0367
20161651,+0389
20161751,+0417
20161800,+0417
20161851,+0439
20161951,+0450
20162051,+0467
20162151,+0472
20162251,+0472
20162351,+0472
20170000,+0439
20170051,+0439
20170151,+0433
20170251,+0411
20170351,+0389
20170451,+0389
20170551,+0383
20170600,+0383
20170651,+0367
20170751,+0339
20170851,+0328
20170951,+0311
20171051,+0306
20171151,+0311
20171200,+0311
20171251,+0300
20171351,+0317
20171451,+0328
20171551,+0350
20171651,+0378
20171751,+0400
20171800,+0400
20171851,+0422
20171951,+0433
20172051,+0444
20172151,+0467
20172251,+0461
20172351,+0472
20180000,+0367
20180051,+0367
20180151,+0361
20180251,+0356
20180351,+0344
20180451,+0339
20180551,+0311
20180600,+0311
20180651,+0300
20180751,+0283
20180851,+0300
20180951,+0283
20181051,+0272
20181151,+0250
20181200,+0250
20181251,+0250
20181351,+0261
20181451,+0283
20181551,+0300
20181651,+0317
20181751,+0339
20181800,+0339
20181851,+0350
20181951,+0378
20182051,+0383
20182151,+0378
20182251,+0383
20182351,+0389
20190000,+0383
20190051,+0378
20190151,+0372
20190251,+0367
20190351,+0361
20190451,+0328
20190551,+0317
20190600,+0317
20190651,+0317
20190751,+0311
20190851,+0294
20190951,+0278
20191051,+0267
20191151,+0256
20191200,+0256
20191251,+0244
20191351,+0261
20191451,+0283
20191551,+0306
20191651,+0322
20191751,+0344
20191800,+0340
20191851,+0356
20191951,+0367
20192051,+0372
20192151,+0394
20192251,+0394
20192351,+0383
20200000,+0389
20200051,+0378
20200151,+0378
20200251,+0367
20200351,+0350
20200451,+0333
20200551,+0333
20200600,+0333
20200651,+0317
20200751,+0306
20200851,+0294
20200951,+0272
20201051,+0267
20201151,+0250
20201200,+0250
20201251,+0244
20201351,+0256
20201451,+0278
20201551,+0300
20201651,+0317
20201751,+0339
20201800,+0339
20201851,+0350
20201951,+0356
20202051,+0378
20202151,+0389
20202251,+0378
20202351,+0383
20210000,+0467
20210051,+0461
20210151,+0450
20210251,+0444
20210351,+0428
20210451,+0411
20210551,+0400
20210600,+0400
20210651,+0389
20210751,+0383
20210851,+0378
20210951,+0361
20211051,+0350
20211151,+0339
20211200,+0339
20211251,+0333
20211351,+0339
20211451,+0356
20211551,+0372
20211651,+0389
20211751,+0406
20211800,+0406
20211851,+0422
20211951,+0433
20212051,+0450
20212151,+0450
20212251,+0461
20212351,+0461
20220000,+0339
20220051,+0317
20220151,+0294
20220251,+0294
20220351,+0289
20220451,+0289
20220551,+0289
20220600,+0289
20220651,+0283
20220751,+0278
20220851,+0267
20220951,+0272
20221051,+0267
20221151,+0267
20221200,+0267
20221251,+0261
20221351,+0283
20221451,+0300
20221551,+0322
20221651,+0322
20221751,+0339
20221800,+0339
20221801,+0339
20221802,+0344
20221851,+0367
20221951,+0350
20222051,+0356
20222151,+0383
20222251,+0378
20222351,+0367
