YHM,temp
20090151,+0272
20090251,+0250
20090351,+0244
20090451,+0233
20090551,+0222
20090600,+0222
20090651,+0211
20090751,+0206
20090851,+0194
20090951,+0200
20091051,+0189
20091151,+0183
20091200,+0183
20091251,+0178
20091351,+0172
20091451,+0189
20091551,+0211
20091651,+0239
20091751,+0261
20091800,+0261
20091851,+0267
20091951,+0300
20092051,+0306
20092151,+0306
20092251,+0317
20092351,+0311
20100000,+0261
20100051,+0256
20100151,+0250
20100251,+0239
20100351,+0228
20100451,+0228
20100551,+0211
20100600,+0211
20100651,+0211
20100751,+0200
20100851,+0194
20100951,+0183
20101051,+0183
20101151,+0178
20101200,+0178
20101251,+0172
20101351,+0172
20101451,+0183
20101551,+0194
20101651,+0206
20101751,+0228
20101800,+0228
20101851,+0233
20101951,+0239
20102051,+0244
20102151,+0256
20102251,+0250
20102351,+0244
20110000,+0322
20110051,+0322
20110151,+0311
20110251,+0300
20110351,+0311
20110451,+0294
20110551,+0261
20110600,+0261
20110651,+0256
20110751,+0256
20110851,+0244
20110951,+0233
20111051,+0233
20111151,+0228
20111200,+0228
20111251,+0222
20111351,+0217
20111451,+0228
20111551,+0244
20111651,+0261
20111751,+0289
20111800,+0289
20111851,+0306
20111951,+0311
20112051,+0306
20112151,+0311
20112251,+0322
20112351,+0317
20120000,+0272
20120051,+0261
20120151,+0244
20120251,+0222
20120351,+0222
20120451,+0211
20120551,+0194
20120600,+0194
20120651,+0183
20120751,+0183
20120851,+0189
20120951,+0161
20121051,+0156
20121151,+0150
20121200,+0150
20121251,+0144
20121351,+0144
20121451,+0167
20121551,+0189
20121651,+0217
20121751,+0233
20121800,+0233
20121851,+0250
20121951,+0267
20122051,+0272
20122151,+0278
20122251,+0283
20122351,+0278
20130000,+0322
20130051,+0306
20130151,+0289
20130251,+0267
20130351,+0256
20130451,+0261
20130551,+0261
20130600,+0261
20130651,+0228
20130751,+0211
20130851,+0200
20130951,+0189
20131051,+0183
20131151,+0178
20131200,+0178
20131251,+0178
20131351,+0167
20131451,+0183
20131551,+0217
20131651,+0239
20131751,+0261
20131800,+0261
20131851,+0278
20131951,+0283
20132051,+0306
20132151,+0306
20132251,+0317
20132351,+0306
20140000,+0350
20140051,+0333
20140151,+0311
20140251,+0294
20140351,+0283
20140451,+0278
20140551,+0256
20140600,+0256
20140651,+0261
20140751,+0250
20140851,+0256
20140951,+0244
20141051,+0228
20141151,+0217
20141200,+0217
20141251,+0222
20141351,+0233
20141451,+0233
20141551,+0261
20141651,+0283
20141751,+0306
20141800,+0306
20141851,+0317
20141951,+0333
20142051,+0333
20142151,+0344
20142251,+0350
20142351,+0350
20150000,+0317
20150051,+0300
20150151,+0283
20150251,+0272
20150351,+0256
20150451,+0250
20150551,+0239
20150600,+0239
20150651,+0233
20150751,+0233
20150851,+0239
20150951,+0228
20151051,+0217
20151151,+0211
20151200,+0211
20151251,+0217
20151351,+0222
20151451,+0233
20151551,+0261
20151651,+0272
20151751,+0278
20151800,+0278
20151851,+0294
20151951,+0306
20152051,+0306
20152151,+0311
20152251,+0300
20152351,+0300
20160000,+0317
20160051,+0311
20160151,+0289
20160251,+0289
20160351,+0278
20160451,+0278
20160551,+0272
20160600,+0272
20160651,+0272
20160751,+0267
20160851,+0250
20160951,+0250
20161051,+0233
20161151,+0228
20161200,+0228
20161251,+0222
20161351,+0228
20161451,+0239
20161551,+0261
20161651,+0272
20161751,+0294
20161800,+0294
20161851,+0306
20161951,+0322
20162051,+0322
20162151,+0333
20162251,+0328
20162351,+0322
20170000,+0367
20170051,+0339
20170151,+0317
20170251,+0289
20170351,+0300
20170451,+0267
20170551,+0261
20170600,+0261
20170651,+0272
20170751,+0272
20170851,+0261
20170951,+0256
20171051,+0250
20171151,+0239
20171200,+0239
20171251,+0228
20171351,+0222
20171451,+0239
20171551,+0272
20171651,+0294
20171751,+0300
20171800,+0300
20171851,+0317
20171951,+0328
20172051,+0333
20172151,+0339
20172251,+0339
20172351,+0339
20180000,+0283
20180051,+0267
20180151,+0250
20180251,+0244
20180351,+0244
20180451,+0244
20180551,+0228
20180600,+0228
20180651,+0211
20180751,+0206
20180851,+0200
20180951,+0200
20181051,+0194
20181151,+0189
20181200,+0189
20181251,+0189
20181351,+0183
20181451,+0194
20181551,+0217
20181651,+0233
20181751,+0250
20181800,+0250
20181851,+0267
20181951,+0283
20182051,+0289
20182151,+0289
20182251,+0294
20182351,+0289
20190000,+0278
20190051,+0261
20190151,+0250
20190251,+0244
20190351,+0233
20190451,+0222
20190551,+0222
20190600,+0222
20190651,+0211
20190751,+0217
20190851,+0211
20190951,+0200
20191051,+0206
20191151,+0200
20191200,+0200
20191251,+0200
20191351,+0194
20191451,+0200
20191551,+0217
20191651,+0228
20191751,+0244
20191800,+0244
20191851,+0256
20191951,+0267
20192051,+0272
20192151,+0283
20192251,+0283
20192351,+0278
20200000,+0294
20200051,+0289
20200151,+0278
20200251,+0256
20200351,+0261
20200451,+0239
20200551,+0239
20200600,+0239
20200651,+0228
20200751,+0217
20200851,+0217
20200951,+0211
20201051,+0211
20201151,+0206
20201200,+0206
20201251,+0206
20201351,+0211
20201451,+0217
20201551,+0217
20201651,+0239
20201751,+0261
20201800,+0261
20201851,+0278
20201951,+0294
20202051,+0289
20202151,+0311
20202251,+0306
20202351,+0294
20210000,+0294
20210051,+0283
20210151,+0283
20210251,+0261
20210351,+0239
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0206
20210851,+0194
20210951,+0200
20211051,+0183
20211151,+0183
20211200,+0183
20211251,+0172
20211351,+0172
20211451,+0189
20211551,+0217
20211651,+0244
20211751,+0261
20211800,+0261
20211851,+0283
20211951,+0300
20212051,+0311
20212151,+0317
20212251,+0322
20212351,+0311
20220000,+0217
20220051,+0200
20220151,+0194
20220251,+0178
20220351,+0178
20220451,+0172
20220551,+0167
20220600,+0167
20220651,+0150
20220751,+0150
20220851,+0139
20220951,+0133
20221051,+0133
20221151,+0128
20221200,+0128
20221251,+0122
20221351,+0117
20221451,+0139
20221551,+0161
20221651,+0183
20221751,+0206
20221800,+0206
20221851,+0217
20221951,+0228
20222051,+0244
20222151,+0239
20222251,+0244
20222351,+0239
