YHM,temp
20060651,+0239
20060751,+0222
20060851,+0217
20060951,+0211
20061051,+0206
20061151,+0194
20061200,+0194
20061251,+0194
20061351,+0206
20061451,+0233
20061551,+0256
20061651,+0278
20061751,+0294
20061800,+0294
20061851,+0317
20061951,+0322
20062051,+0339
20062151,+0339
20062251,+0344
20062351,+0344
20070000,+0339
20070051,+0339
20070151,+0333
20070251,+0317
20070351,+0322
20070451,+0300
20070551,+0289
20070600,+0289
20070651,+0283
20070751,+0294
20070851,+0283
20070951,+0256
20071051,+0261
20071151,+0239
20071251,+0239
20071351,+0244
20071451,+0250
20071551,+0278
20071651,+0294
20071751,+0311
20071800,+0311
20071851,+0322
20071951,+0333
20072051,+0344
20072151,+0356
20072251,+0356
20072351,+0350
20080000,+0361
20080051,+0356
20080151,+0339
20080251,+0322
20080351,+0311
20080451,+0294
20080551,+0300
20080600,+0300
20080651,+0283
20080751,+0283
20080851,+0244
20080951,+0244
20081051,+0211
20081151,+0211
20081200,+0211
20081251,+0206
20081351,+0211
20081451,+0233
20081551,+0261
20081651,+0278
20081751,+0300
20081800,+0300
20081851,+0311
20081951,+0317
20082051,+0328
20082151,+0328
20082251,+0333
20082351,+0322
20090000,+0311
20090051,+0306
20090151,+0300
20090251,+0289
20090351,+0272
20090451,+0244
20090551,+0233
20090600,+0233
20090651,+0233
20090751,+0239
20090851,+0239
20090951,+0206
20091051,+0194
20091151,+0178
20091200,+0178
20091251,+0178
20091351,+0194
20091451,+0217
20091551,+0244
20091651,+0272
20091751,+0283
20091800,+0283
20091851,+0300
20091951,+0311
20092051,+0317
20092151,+0322
20092251,+0322
20092351,+0322
20100000,+0211
20100051,+0200
20100151,+0194
20100251,+0189
20100351,+0183
20100451,+0178
20100551,+0172
20100600,+0172
20100651,+0150
20100751,+0144
20100851,+0139
20100951,+0139
20101051,+0128
20101151,+0117
20101200,+0117
20101251,+0111
20101351,+0122
20101451,+0139
20101551,+0161
20101651,+0167
20101751,+0178
20101800,+0178
20101851,+0194
20101951,+0206
20102051,+0217
20102151,+0217
20102251,+0222
20102351,+0222
20110000,+0317
20110051,+0311
20110151,+0306
20110251,+0294
20110351,+0283
20110451,+0256
20110551,+0244
20110600,+0244
20110651,+0233
20110751,+0217
20110851,+0228
20110951,+0222
20111051,+0211
20111151,+0194
20111200,+0194
20111251,+0183
20111351,+0183
20111451,+0194
20111551,+0206
20111651,+0222
20111751,+0239
20111800,+0239
20111851,+0250
20111951,+0261
20112051,+0278
20112151,+0272
20112251,+0267
20112351,+0261
20120000,+0333
20120051,+0322
20120151,+0322
20120251,+0317
20120351,+0300
20120451,+0278
20120551,+0278
20120600,+0278
20120651,+0267
20120751,+0261
20120851,+0256
20120951,+0250
20121051,+0228
20121151,+0222
20121200,+0222
20121251,+0217
20121351,+0228
20121451,+0239
20121551,+0256
20121651,+0278
20121751,+0300
20121800,+0300
20121851,+0311
20121951,+0322
20122051,+0333
20122151,+0333
20122251,+0339
20122351,+0333
20130000,+0383
20130051,+0378
20130151,+0367
20130251,+0339
20130351,+0339
20130451,+0311
20130551,+0300
20130600,+0300
20130651,+0300
20130751,+0294
20130851,+0289
20130951,+0256
20131051,+0244
20131151,+0233
20131200,+0233
20131251,+0222
20131351,+0233
20131451,+0256
20131551,+0289
20131651,+0311
20131751,+0339
20131800,+0339
20131851,+0356
20131951,+0356
20132051,+0367
20132151,+0383
20132251,+0372
20132351,+0372
20140000,+0300
20140051,+0289
20140151,+0283
20140251,+0272
20140351,+0256
20140451,+0244
20140551,+0239
20140600,+0239
20140651,+0233
20140751,+0222
20140851,+0217
20140951,+0211
20141051,+0200
20141151,+0194
20141200,+0194
20141251,+0189
20141351,+0200
20141451,+0211
20141551,+0228
20141651,+0244
20141751,+0256
20141800,+0256
20141851,+0278
20141951,+0289
20142051,+0300
20142151,+0294
20142251,+0306
20142351,+0300
20150000,+0344
20150051,+0333
20150151,+0328
20150251,+0311
20150351,+0300
20150451,+0300
20150551,+0278
20150600,+0278
20150651,+0261
20150751,+0250
20150851,+0244
20150951,+0233
20151051,+0233
20151151,+0217
20151200,+0217
20151251,+0222
20151351,+0228
20151451,+0256
20151551,+0278
20151651,+0300
20151751,+0322
20151800,+0322
20151851,+0339
20151951,+0344
20152051,+0350
20152151,+0356
20152251,+0356
20152351,+0361
20160000,+0272
20160051,+0267
20160151,+0256
20160251,+0244
20160351,+0239
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0222
20160751,+0222
20160851,+0211
20160951,+0211
20161051,+0183
20161151,+0183
20161200,+0183
20161251,+0178
20161351,+0178
20161451,+0200
20161551,+0217
20161651,+0239
20161751,+0250
20161800,+0250
20161851,+0267
20161951,+0267
20162051,+0267
20162151,+0261
20162251,+0244
20162305,+0244
20162351,+0189
20170000,+0261
20170051,+0267
20170151,+0250
20170251,+0239
20170351,+0233
20170451,+0228
20170551,+0228
20170600,+0228
20170651,+0194
20170751,+0189
20170851,+0183
20170951,+0178
20171051,+0172
20171151,+0161
20171200,+0161
20171251,+0156
20171351,+0172
20171451,+0206
20171551,+0228
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0267
20171951,+0272
20172051,+0283
20172151,+0289
20172251,+0294
20172351,+0300
20180000,+0333
20180051,+0322
20180151,+0306
20180251,+0294
20180351,+0283
20180451,+0267
20180551,+0261
20180600,+0261
20180651,+0250
20180751,+0239
20180851,+0233
20180951,+0228
20181051,+0222
20181151,+0211
20181200,+0211
20181251,+0200
20181351,+0206
20181451,+0211
20181551,+0222
20181651,+0239
20181751,+0256
20181800,+0256
20181851,+0278
20181951,+0278
20182051,+0289
20182151,+0283
20182251,+0289
20182351,+0289
20190000,+0283
20190014,+0289
20190051,+0272
20190151,+0261
20190251,+0244
20190351,+0233
20190413,+0228
20190428,+0222
20190451,+0200
20190506,+0200
20190524,+0172
20190539,+0178
20190551,+0190
20190600,+0189
20190651,+0194
20190751,+0178
20190851,+0172
20190951,+0172
20191051,+0172
20191151,+0167
20191200,+0167
20191251,+0161
20191351,+0172
20191451,+0194
20191551,+0206
20191651,+0233
20191751,+0222
20191800,+0222
20191851,+0228
20191951,+0244
20192051,+0261
20192151,+0272
20192251,+0272
20192351,+0272
20200000,+0394
20200051,+0389
20200151,+0378
20200251,+0372
20200351,+0356
20200451,+0322
20200551,+0322
20200600,+0322
20200651,+0300
20200751,+0283
20200851,+0294
20200951,+0272
20201051,+0261
20201151,+0250
20201200,+0250
20201251,+0239
20201351,+0261
20201451,+0272
20201551,+0289
20201651,+0311
20201751,+0350
20201800,+0350
20201851,+0361
20201951,+0367
20202051,+0378
20202151,+0372
20202251,+0372
20202351,+0372
20210000,+0333
20210051,+0328
20210151,+0328
20210251,+0317
20210351,+0289
20210451,+0283
20210551,+0272
20210600,+0272
20210651,+0278
20210751,+0233
20210851,+0228
20210951,+0222
20211051,+0211
20211151,+0206
20211200,+0206
20211251,+0200
20211351,+0217
20211451,+0239
20211551,+0272
20211651,+0294
20211751,+0317
20211800,+0317
20211851,+0328
20211951,+0339
20212051,+0356
20212151,+0344
20212251,+0350
20212351,+0356
20220000,+0317
20220051,+0317
20220151,+0306
20220251,+0289
20220351,+0272
20220451,+0272
20220551,+0250
20220600,+0250
20220651,+0250
20220751,+0228
20220851,+0206
20220951,+0206
20221051,+0194
20221151,+0189
20221200,+0189
20221251,+0178
20221351,+0200
20221451,+0217
20221551,+0244
20221651,+0267
20221751,+0283
20221800,+0283
20221851,+0306
20221951,+0322
20222051,+0333
20222151,+0344
20222251,+0344
20222351,+0344
